Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 4.23 NA 65 212 0 NA NA NA NA 101 258 0 NA NA NA NA 144 2474 923 NA NA NA NA 191 2528 929 NA NA NA
1448791200.0 4.24 NA 58 209 0 NA NA NA NA 88 255 0 NA NA NA NA 68 2597 778 NA NA NA NA 91 2718 793 NA NA NA
1448791200.0 4.25 NA 59 206 0 NA NA NA NA 88 252 0 NA NA NA NA 66 2501 786 NA NA NA NA 88 2564 803 NA NA NA
1448791200.0 4.26 NA 58 206 0 NA NA NA NA 86 254 0 NA NA NA NA 68 3194 769 NA NA NA NA 94 3301 777 NA NA NA
1448791200.0 4.27 NA 59 208 0 NA NA NA NA 89 255 0 NA NA NA NA 84 3497 858 NA NA NA NA 122 3550 877 NA NA NA
1448791200.0 4.28 NA 67 211 0 NA NA NA NA 104 260 0 NA NA NA NA 209 2396 2333 NA NA NA NA 357 2447 2347 NA NA NA
1448791200.0 4.29 NA 38 208 0 117 NA NA NA 68 249 0 156 NA NA NA 66 2996 758 746 NA NA NA 90 3067 772 923 NA NA
1448791200.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 141 3402 906 NA NA NA NA 197 3456 926 NA NA NA
1448791200.0 4.36 NA 57 205 0 NA NA NA NA 86 254 0 NA NA NA NA 78 3686 781 NA NA NA NA 107 3781 794 NA NA NA
1448791200.0 4.37 NA 58 210 0 NA NA NA NA 87 257 0 NA NA NA NA 77 4314 839 NA NA NA NA 120 4378 867 NA NA NA
1448791200.0 4.4 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 73 4190 776 NA NA NA NA 118 4253 783 NA NA NA
1448791200.0 4.41 NA 35 214 0 NA NA NA NA 67 251 0 NA NA NA NA 94 5921 804 NA NA NA NA 139 6106 816 NA NA NA
1448791200.0 4.42 NA 35 218 0 NA NA NA NA 68 258 0 NA NA NA NA 84 7469 799 NA NA NA NA 102 7629 809 NA NA NA
1448791200.0 4.43 NA 37 211 0 NA NA NA NA 69 250 0 NA NA NA NA 67 3675 785 NA NA NA NA 145 3763 797 NA NA NA
1448791200.0 4.44 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 77 5060 742 NA NA NA NA 136 5135 753 NA NA NA
1448791200.0 4.45 NA 35 209 0 NA NA NA NA 68 257 0 NA NA NA NA 112 10520 1121 NA NA NA NA 161 11159 1190 NA NA NA
1448791200.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 86 6867 757 NA NA NA NA 122 6976 773 NA NA NA
1448791200.0 4.52 NA 34 215 0 NA NA NA NA 68 260 0 NA NA NA NA 83 8168 715 NA NA NA NA 110 8291 728 NA NA NA
1448791200.0 4.53 NA 35 212 0 NA NA NA NA 67 255 0 NA NA NA NA 94 7987 762 NA NA NA NA 112 8137 774 NA NA NA
1448791200.0 4.54 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 81 7717 720 NA NA NA NA 107 7791 736 NA NA NA
1448791200.0 4.55 NA 35 211 0 NA NA NA NA 68 258 0 NA NA NA NA 123 12802 1056 NA NA NA NA 166 13331 1074 NA NA NA
1448791200.0 4.57 NA 56 213 0 NA NA NA NA 86 268 0 NA NA NA NA 149 13539 1062 NA NA NA NA 216 14015 1094 NA NA NA
1448791200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448791200.0 4.6 NA 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 2278 506 NA NA NA NA NA 2442 538 NA NA NA NA
1448791200.0 4.61 NA 35 218 0 NA NA NA NA 69 260 0 NA NA NA NA 80 7560 737 NA NA NA NA 136 7681 746 NA NA NA
1448791200.0 4.62 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 89 7888 770 NA NA NA NA 119 8021 819 NA NA NA
1448791200.0 4.63 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 85 8757 669 NA NA NA NA 138 8885 682 NA NA NA
1448791200.0 4.64 NA 35 215 0 NA NA NA NA 67 259 0 NA NA NA NA 81 8213 698 NA NA NA NA 137 8325 713 NA NA NA
1448791200.0 4.65 NA 35 213 0 NA NA NA NA 68 266 0 NA NA NA NA 130 16427 1126 NA NA NA NA 174 16810 1149 NA NA NA
1448791200.0 4.67 NA 56 213 0 NA NA NA NA 85 268 0 NA NA NA NA 147 14073 1038 NA NA NA NA 246 14602 1055 NA NA NA
1448791200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448791200.0 4.71 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 81 5379 792 NA NA NA NA 98 5463 801 NA NA NA
1448791200.0 4.72 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 74 6536 732 NA NA NA NA 93 6656 745 NA NA NA
1448791200.0 4.73 NA 36 215 0 NA NA NA NA 70 266 0 NA NA NA NA 86 8201 713 NA NA NA NA 157 8297 726 NA NA NA
1448791200.0 4.74 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 79 6727 728 NA NA NA NA 108 6822 758 NA NA NA
1448791200.0 4.75 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 81 7829 703 NA NA NA NA 121 7924 716 NA NA NA
1448791200.0 4.76 NA 56 214 0 NA NA NA NA 85 264 0 NA NA NA NA 96 7919 770 NA NA NA NA 115 8020 782 NA NA NA
1448791200.0 4.77 NA 59 219 0 NA NA NA NA 93 274 0 NA NA NA NA 94 5978 1158 NA NA NA NA 199 6062 1182 NA NA NA
1448791200.0 4.78 NA 37 213 0 NA NA NA NA 69 258 0 NA NA NA NA 108 4441 590 NA NA NA NA 320 4502 594 NA NA NA
1448791200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 71 NA NA NA NA NA NA
1448791200.0 4000.0 NA 86 190 NA NA NA NA NA 119 226 NA NA NA NA NA 2134 3768 NA NA NA NA NA 2153 3964 NA NA NA NA
1448791200.0 4001.0 NA 93 202 NA NA NA NA NA 127 247 NA NA NA NA NA 713 1911 NA NA NA NA NA 1454 2560 NA NA NA NA
1448791200.0 4002.0 NA 84 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1718 1811 NA NA NA NA NA 1789 2192 NA NA NA NA
1448791200.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 1691 2142 NA NA NA NA NA 1752 2200 NA NA NA NA
1448791200.0 4006.0 55 103 210 NA NA NA NA 84 136 257 NA NA NA NA 1706 736 1887 NA NA NA NA 1726 1644 2687 NA NA NA NA
1448791200.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 892 64 339 NA NA NA NA 920 76 366 NA NA NA NA
1448791200.0 4008.0 61 96 201 NA NA NA NA 91 129 245 NA NA NA NA 1718 348 948 NA NA NA NA 1800 473 1111 NA NA NA NA
1448791200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 54 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1448791200.0 43.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1933 3164 739 NA NA NA NA 1991 3217 759 NA NA NA
1448791200.0 44.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1913 2398 708 NA NA NA NA 1992 2483 728 NA NA NA
1448791200.0 45.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1924 2569 737 NA NA NA NA 1945 2608 752 NA NA NA
1448791200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 883 234 NA NA NA NA NA 958 241 NA NA NA NA NA
1448791200.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 631 202 NA NA NA NA NA 680 206 NA NA NA NA NA
1448791200.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 645 192 NA NA NA NA NA 695 196 NA NA NA NA NA
1448791200.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 748 169 NA NA NA NA NA 817 178 NA NA NA NA NA
1448791200.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 737 215 NA NA NA NA NA 799 220 NA NA NA NA NA
1448791200.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 863 192 NA NA NA NA NA 925 197 NA NA NA NA NA
1448791200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 750 230 NA NA NA NA NA 803 236 NA NA NA NA NA
1448791200.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3176 NA NA NA NA NA NA 6664 NA NA NA NA NA NA
1448791200.0 500200.0 NA 147 219 0 NA NA NA NA 189 260 0 NA NA NA NA 4639 2083 1186 NA NA NA NA 5492 2149 1199 NA NA NA
1448791200.0 500200.1 73 133 175 NA NA NA NA 103 174 212 NA NA NA NA 4916 691 1633 NA NA NA NA 5373 743 1719 NA NA NA NA
1448791200.0 500202.0 NA 150 205 0 NA NA NA NA 192 257 0 NA NA NA NA 8624 2980 1664 NA NA NA NA 9395 3586 1721 NA NA NA
1448791200.0 500203.0 NA 154 216 0 NA NA NA NA 194 258 0 NA NA NA NA 7370 2439 957 NA NA NA NA 8229 2498 960 NA NA NA
1448791200.0 500204.0 NA 147 208 0 NA NA NA NA 192 260 0 NA NA NA NA 6877 3122 1721 NA NA NA NA 7368 3498 1779 NA NA NA
1448791200.0 500205.0 NA 146 207 0 NA NA NA NA 187 252 0 NA NA NA NA 4784 1896 1243 NA NA NA NA 5149 1997 1258 NA NA NA
1448791200.0 500206.0 NA 147 217 0 NA NA NA NA 190 259 0 NA NA NA NA 4882 2199 1171 NA NA NA NA 5583 2265 1182 NA NA NA
1448791200.0 500207.0 NA 138 209 0 NA NA NA NA 185 254 0 NA NA NA NA 3919 2140 1221 NA NA NA NA 4589 2308 1242 NA NA NA
1448791200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 28 NA NA NA NA NA 34 40 NA NA NA NA NA
1448791200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 19 NA NA NA NA NA 48 21 NA NA NA NA NA
1448791200.0 50200.0 NA 152 254 0 NA NA NA NA 199 312 0 NA NA NA NA 2412 5664 1712 NA NA NA NA 4158 7380 1733 NA NA NA
1448791200.0 50202.0 NA 157 263 0 NA NA NA NA 204 326 0 NA NA NA NA 2708 6862 1787 NA NA NA NA 4353 8690 1807 NA NA NA
1448791200.0 50203.0 NA 152 263 0 NA NA NA NA 200 320 0 NA NA NA NA 2605 6117 1741 NA NA NA NA 4333 8037 1805 NA NA NA
1448791200.0 50204.0 NA 158 261 0 NA NA NA NA 204 326 0 NA NA NA NA 2568 6299 1709 NA NA NA NA 4305 8106 1743 NA NA NA
1448791200.0 50205.0 NA 148 255 0 NA NA NA NA 197 318 0 NA NA NA NA 2274 5639 1724 NA NA NA NA 3834 7464 1745 NA NA NA
1448791200.0 50206.0 NA 156 260 0 NA NA NA NA 202 326 0 NA NA NA NA 2590 7151 1851 NA NA NA NA 4179 9357 1867 NA NA NA
1448791200.0 50207.0 NA 148 257 0 NA NA NA NA 196 324 0 NA NA NA NA 2451 5976 1739 NA NA NA NA 4091 7951 1813 NA NA NA
1448791200.0 50208.0 NA 161 268 NA NA NA NA NA 204 325 NA NA NA NA NA 3455 8160 NA NA NA NA NA 6563 61451 NA NA NA NA
1448791200.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 140 20 NA NA NA NA NA 148 34 NA NA NA NA NA
1448791200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 76 29 NA NA NA NA NA 82 34 NA NA NA NA NA
1448791200.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 24 NA NA NA NA NA 86 29 NA NA NA NA NA
1448791200.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 29 NA NA NA NA NA 73 34 NA NA NA NA NA
1448791200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 133 23 NA NA NA NA NA 137 35 NA NA NA NA NA
1448791200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 18 NA NA NA NA NA 62 22 NA NA NA NA NA
1448791200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 23 NA NA NA NA NA 63 26 NA NA NA NA NA
1448791200.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 249 22 NA NA NA NA NA 264 30 NA NA NA NA NA
1448791200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 663 11 NA NA NA NA NA 671 15 NA NA NA NA NA
1448791200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 39 15 NA NA NA NA 4069 45 34 NA NA NA NA
1448791200.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 81 22 NA NA NA NA NA 94 25 NA NA NA NA NA
1448791200.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 74 19 NA NA NA NA NA 77 21 NA NA NA NA NA
1448791200.0 515.0 25 40 0 NA NA NA NA 46 63 0 NA NA NA NA 9 24 10 NA NA NA NA 3112 30 18 NA NA NA NA
1448791200.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 18 NA NA NA NA NA 78 22 NA NA NA NA NA
1448791200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 30 NA NA NA NA NA 93 32 NA NA NA NA NA
1448791200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 32 17 NA NA NA NA 3798 47 63 NA NA NA NA
1448791200.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 21 NA NA NA NA NA 98 25 NA NA NA NA NA
1448791200.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 69 21 NA NA NA NA NA 79 23 NA NA NA NA NA
1448791200.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 100 13 NA NA NA NA NA 118 16 NA NA NA NA NA
1448791200.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 10 63 18 NA NA NA NA 4633 74 22 NA NA NA NA
1448791200.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 19 NA NA NA NA NA 102 22 NA NA NA NA NA
1448791200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 23 NA NA NA NA NA 92 27 NA NA NA NA NA
1448791200.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 82 21 NA NA NA NA NA 101 24 NA NA NA NA NA
1448791200.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 43 21 NA NA NA NA 3945 52 44 NA NA NA NA
1448791200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 23 NA NA NA NA NA 87 25 NA NA NA NA NA
1448791200.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 81 23 NA NA NA NA NA 99 28 NA NA NA NA NA
1448791200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 30 10 NA NA NA NA 3179 37 17 NA NA NA NA
1448791200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 20 NA NA NA NA NA 87 23 NA NA NA NA NA
1448791200.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 67 21 NA NA NA NA NA 74 28 NA NA NA NA NA
1448791200.0 6.0 NA 82 181 0 NA NA NA NA 117 226 0 NA NA NA NA 1416 896 510 NA NA NA NA 1482 966 672 NA NA NA
1448791200.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 858 65 281 32 267 NA NA 877 76 309 47 279 NA NA
1448791200.0 8.0 NA 83 118 46 0 NA NA NA 118 159 69 0 NA NA NA 2230 833 18 297 NA NA NA 2265 867 27 322 NA NA
1448791200.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2152 3556 736 NA NA NA NA 2197 3629 744 NA NA NA
