Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426975200.0 127.0 62 88 190 NA NA NA 86 113 237 NA NA NA 1468 269 746 NA NA NA 1474 277 815 NA NA NA
1426975200.0 128.0 60 89 188 NA NA NA 80 115 237 NA NA NA 580 275 653 NA NA NA 583 281 676 NA NA NA
1426975200.0 129.0 61 88 187 NA NA NA 85 113 237 NA NA NA 608 261 694 NA NA NA 612 313 718 NA NA NA
1426975200.0 13.0 NA 93 193 0 NA NA NA 129 237 0 NA NA NA 239 1435 481 NA NA NA 460 1462 493 NA NA
1426975200.0 130.0 61 88 190 NA NA NA 81 113 227 NA NA NA 735 273 710 NA NA NA 742 292 737 NA NA NA
1426975200.0 1301.0 75 126 153 79 NA NA 101 157 187 113 NA NA 1655 424 660 172 NA NA 1816 458 779 176 NA NA
1426975200.0 1302.0 82 136 161 81 NA NA 107 163 195 118 NA NA 6597 508 843 175 NA NA 6963 528 949 211 NA NA
1426975200.0 1303.0 85 135 161 82 NA NA 108 162 195 115 NA NA 10266 441 1251 153 NA NA 10565 494 1270 157 NA NA
1426975200.0 1306.0 NA 132 205 0 78 NA NA 179 253 0 111 NA NA 486 832 912 133 NA NA 556 933 917 137 NA
1426975200.0 1307.0 NA 126 125 45 0 NA NA 173 178 66 0 NA NA 478 512 27 398 NA NA 592 599 33 449 NA
1426975200.0 1308.0 NA 126 124 44 0 NA NA 169 166 64 0 NA NA 410 444 25 415 NA NA 474 465 29 439 NA
1426975200.0 1309.0 NA 144 213 0 81 NA NA 185 254 0 117 NA NA 581 1097 973 171 NA NA 814 1134 984 190 NA
1426975200.0 131.0 63 89 192 NA NA NA 87 115 237 NA NA NA 1502 279 729 NA NA NA 1508 299 779 NA NA NA
1426975200.0 1310.0 NA 143 213 0 81 NA NA 184 254 0 117 NA NA 565 1157 934 167 NA NA 593 1286 940 173 NA
1426975200.0 1311.0 NA 136 208 NA NA NA NA 179 261 NA NA NA NA 450 725 NA NA NA NA 462 844 NA NA NA
1426975200.0 1312.0 NA 141 211 0 81 NA NA 184 254 0 116 NA NA 557 1114 954 156 NA NA 578 1198 960 165 NA
1426975200.0 1313.0 NA 149 219 0 82 NA NA 188 255 0 115 NA NA 640 1364 916 175 NA NA 658 1399 922 179 NA
1426975200.0 1314.0 NA 143 215 0 81 NA NA 183 254 0 117 NA NA 610 1177 946 175 NA NA 742 1239 951 181 NA
1426975200.0 1315.0 NA 137 207 0 80 NA NA 178 254 0 112 NA NA 442 898 907 158 NA NA 487 925 914 165 NA
1426975200.0 1316.0 NA 137 209 0 80 NA NA 181 254 0 115 NA NA 495 898 891 151 NA NA 536 928 895 164 NA
1426975200.0 1317.0 NA 137 207 0 80 NA NA 178 254 0 116 NA NA 480 890 879 144 NA NA 492 916 911 149 NA
1426975200.0 1318.0 NA 136 207 0 80 NA NA 178 254 0 112 NA NA 443 873 871 137 NA NA 452 901 890 157 NA
1426975200.0 1319.0 NA 136 207 0 80 NA NA 178 254 0 116 NA NA 469 865 902 148 NA NA 478 899 909 160 NA
1426975200.0 132.0 69 91 194 NA NA NA 94 117 237 NA NA NA 2965 292 776 NA NA NA 2997 301 817 NA NA NA
1426975200.0 1320.0 NA 139 207 0 80 NA NA 179 254 0 112 NA NA 478 915 901 156 NA NA 489 946 989 162 NA
1426975200.0 1321.0 NA 139 208 0 80 NA NA 179 254 0 116 NA NA 480 904 919 146 NA NA 490 956 926 153 NA
1426975200.0 1322.0 NA 140 208 0 80 NA NA 181 254 0 113 NA NA 487 989 925 147 NA NA 513 1031 931 152 NA
1426975200.0 1323.0 NA 135 204 0 77 NA NA 176 253 0 110 NA NA 428 804 917 128 NA NA 498 839 922 135 NA
1426975200.0 1324.0 NA 144 214 0 82 NA NA 185 254 0 116 NA NA 586 1130 908 179 NA NA 616 1165 915 184 NA
1426975200.0 1325.0 NA 145 213 0 61 82 NA 186 254 0 83 116 NA 592 1138 928 70 168 NA 612 1170 932 83 176
1426975200.0 1326.0 NA 139 211 0 81 NA NA 184 254 0 115 NA NA 539 973 969 167 NA NA 557 1066 981 174 NA
1426975200.0 1327.0 NA 141 211 0 81 NA NA 182 254 0 117 NA NA 533 998 957 173 NA NA 583 1029 961 201 NA
1426975200.0 1328.0 NA 144 212 0 81 NA NA 182 254 0 117 NA NA 612 1114 955 187 NA NA 629 1217 964 195 NA
1426975200.0 1329.0 NA 142 213 0 60 82 NA 186 254 0 82 116 NA 539 1030 947 60 168 NA 550 1071 986 72 172
1426975200.0 133.0 75 93 199 NA NA NA 97 120 238 NA NA NA 6613 325 1062 NA NA NA 6639 342 1131 NA NA NA
1426975200.0 1330.0 NA 141 211 0 81 NA NA 183 254 0 116 NA NA 562 1089 932 164 NA NA 577 1129 940 169 NA
1426975200.0 1331.0 NA 138 211 0 81 NA NA 181 254 0 117 NA NA 514 978 902 173 NA NA 528 1009 906 183 NA
1426975200.0 1332.0 NA 139 211 0 80 NA NA 182 254 0 117 NA NA 523 991 928 175 NA NA 535 1101 945 184 NA
1426975200.0 1333.0 NA 137 211 0 80 NA NA 180 254 0 116 NA NA 488 935 895 154 NA NA 503 979 900 163 NA
1426975200.0 1334.0 NA 143 211 0 81 NA NA 184 254 0 117 NA NA 565 997 929 159 NA NA 600 1023 936 189 NA
1426975200.0 1335.0 NA 138 211 0 81 NA NA 181 254 0 113 NA NA 522 961 925 163 NA NA 550 993 933 169 NA
1426975200.0 1336.0 NA 153 216 0 82 NA NA 193 254 0 116 NA NA 926 1980 926 179 NA NA 956 2022 933 187 NA
1426975200.0 1337.0 NA 144 212 0 82 NA NA 184 254 0 116 NA NA 614 1182 947 175 NA NA 648 1303 952 183 NA
1426975200.0 1338.0 NA 142 212 0 82 NA NA 182 254 0 115 NA NA 580 1184 917 166 NA NA 598 1271 926 171 NA
1426975200.0 1339.0 NA 144 217 0 82 NA NA 185 254 0 115 NA NA 645 1480 918 190 NA NA 663 1535 942 195 NA
1426975200.0 134.0 NA 203 39 0 NA NA NA 240 61 0 NA NA NA 2806 27 21 NA NA NA 2901 32 28 NA NA
1426975200.0 1340.0 NA 140 212 0 82 NA NA 182 254 0 115 NA NA 567 1038 937 158 NA NA 627 1102 943 164 NA
1426975200.0 1341.0 NA 144 216 0 81 NA NA 183 254 0 117 NA NA 620 1262 939 190 NA NA 674 1300 947 194 NA
1426975200.0 1343.0 NA 143 212 0 81 NA NA 185 254 0 116 NA NA 578 1123 946 176 NA NA 600 1159 952 184 NA
1426975200.0 1344.0 NA 141 212 0 81 NA NA 183 254 0 116 NA NA 539 998 917 165 NA NA 561 1028 923 181 NA
1426975200.0 1345.0 NA 142 211 0 81 NA NA 185 254 0 116 NA NA 536 1047 917 168 NA NA 576 1082 925 172 NA
1426975200.0 1347.0 NA 140 210 0 81 NA NA 182 254 0 117 NA NA 542 1033 972 173 NA NA 588 1073 979 181 NA
1426975200.0 1348.0 NA 142 211 0 82 NA NA 185 255 0 115 NA NA 560 1092 990 171 NA NA 574 1149 997 179 NA
1426975200.0 1349.0 NA 138 212 0 81 NA NA 183 254 0 114 NA NA 568 1159 976 169 NA NA 586 1188 983 190 NA
1426975200.0 135.1 222 0 82 NA NA NA 266 0 116 NA NA NA 1150 148 174 NA NA NA 1950 160 178 NA NA NA
1426975200.0 135.2 204 0 80 NA NA NA 246 0 110 NA NA NA 818 138 138 NA NA NA 1725 142 165 NA NA NA
1426975200.0 135.3 204 0 81 NA NA NA 247 0 114 NA NA NA 822 137 142 NA NA NA 871 141 146 NA NA NA
1426975200.0 135.4 217 0 81 NA NA NA 264 0 116 NA NA NA 955 146 160 NA NA NA 1060 151 170 NA NA NA
1426975200.0 135.5 215 0 80 NA NA NA 263 0 115 NA NA NA 970 136 157 NA NA NA 1063 142 168 NA NA NA
1426975200.0 135.6 225 0 82 NA NA NA 266 0 116 NA NA NA 984 149 185 NA NA NA 1052 153 190 NA NA NA
1426975200.0 135.7 218 0 81 NA NA NA 263 0 115 NA NA NA 886 142 172 NA NA NA 957 144 179 NA NA NA
1426975200.0 135.8 155 NA NA NA NA NA 191 NA NA NA NA NA 578 NA NA NA NA NA 619 NA NA NA NA NA
1426975200.0 135.9 219 0 81 NA NA NA 265 0 116 NA NA NA 841 149 169 NA NA NA 936 161 180 NA NA NA
1426975200.0 1350.0 NA 139 209 0 81 NA NA 181 254 0 117 NA NA 573 1094 950 157 NA NA 587 1133 957 165 NA
1426975200.0 1351.0 NA 146 213 0 82 NA NA 185 254 0 117 NA NA 499 1096 955 187 NA NA 515 1120 964 194 NA
1426975200.0 1352.0 79 140 209 0 81 NA 103 172 254 0 116 NA 3138 514 1042 944 177 NA 3243 525 1067 949 183 NA
1426975200.0 1353.0 86 142 214 0 81 NA 116 176 254 0 116 NA 14334 552 1078 927 181 NA 14393 563 1126 935 194 NA
1426975200.0 1354.0 82 139 212 0 81 NA 107 174 254 0 117 NA 7448 561 1004 958 182 NA 7498 578 1027 965 186 NA
1426975200.0 14.0 NA 95 194 0 NA NA NA 130 237 0 NA NA NA 1813 2314 528 NA NA NA 1830 2346 532 NA NA
1426975200.0 140.0 NA 223 302 0 NA NA NA 278 378 0 NA NA NA 6015 4225 845 NA NA NA 6067 4435 848 NA NA
1426975200.0 140.1 NA 106 202 0 NA NA NA 143 251 0 NA NA NA 198 649 817 NA NA NA 222 677 825 NA NA
1426975200.0 140.2 NA 104 200 0 NA NA NA 141 251 0 NA NA NA 195 718 820 NA NA NA 203 749 826 NA NA
1426975200.0 140.4 NA 103 199 0 NA NA NA 140 251 0 NA NA NA 193 699 843 NA NA NA 213 719 854 NA NA
1426975200.0 140.51 NA 63 222 0 NA NA NA 96 258 0 NA NA NA 2952 1983 946 NA NA NA 3067 2022 954 NA NA
1426975200.0 140.52 NA 222 210 0 NA NA NA 264 244 0 NA NA NA 2212 1742 908 NA NA NA 2281 1778 1144 NA NA
1426975200.0 140.53 NA 248 0 NA NA NA NA 318 0 NA NA NA NA 4630 953 NA NA NA NA 5041 1016 NA NA NA
1426975200.0 144.6 NA 192 NA NA NA NA NA 226 NA NA NA NA NA 2001 NA NA NA NA NA 2054 NA NA NA NA
1426975200.0 15.0 NA 90 190 0 NA NA NA 125 237 0 NA NA NA 1453 1221 473 NA NA NA 1482 1250 480 NA NA
1426975200.0 16.0 NA 95 190 0 NA NA NA 128 237 0 NA NA NA 1579 1677 481 NA NA NA 1725 1702 484 NA NA
1426975200.0 17.0 NA 91 192 0 NA NA NA 125 237 0 NA NA NA 1461 1393 506 NA NA NA 1482 1436 510 NA NA
1426975200.0 18.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 1435 1138 483 NA NA NA 1476 1181 487 NA NA
1426975200.0 19.0 NA 90 190 0 NA NA NA 125 237 0 NA NA NA 1493 1234 495 NA NA NA 1507 1263 502 NA NA
1426975200.0 2.0 74 91 148 NA NA NA 97 116 183 NA NA NA 5405 302 730 NA NA NA 5515 313 750 NA NA NA
1426975200.0 20.0 NA 94 190 0 NA NA NA 128 237 0 NA NA NA 1559 1612 541 NA NA NA 1572 1638 549 NA NA
1426975200.0 200.0 NA 101 211 0 NA NA NA 137 257 0 NA NA NA 738 1750 511 NA NA NA 1389 2451 523 NA NA
1426975200.0 202.0 NA 104 213 0 NA NA NA 139 258 0 NA NA NA 765 1849 518 NA NA NA 1444 2556 521 NA NA
1426975200.0 203.0 NA 101 209 0 NA NA NA 137 254 0 NA NA NA 705 1633 514 NA NA NA 1336 2238 520 NA NA
1426975200.0 204.0 NA 102 209 0 NA NA NA 137 254 0 NA NA NA 728 1753 518 NA NA NA 1525 2313 521 NA NA
1426975200.0 205.0 NA 101 210 0 NA NA NA 137 255 0 NA NA NA 712 1651 502 NA NA NA 1395 2343 505 NA NA
1426975200.0 21.0 NA 94 192 0 NA NA NA 129 237 0 NA NA NA 1583 1866 525 NA NA NA 1596 1892 530 NA NA
1426975200.0 22.0 NA 94 192 0 NA NA NA 128 229 0 NA NA NA 1687 2399 522 NA NA NA 1742 2427 533 NA NA
1426975200.0 23.0 NA 96 193 0 NA NA NA 130 237 0 NA NA NA 1887 2300 542 NA NA NA 1916 2326 546 NA NA
1426975200.0 24.0 NA 96 196 0 NA NA NA 128 233 0 NA NA NA 2040 3155 589 NA NA NA 2088 3187 593 NA NA
1426975200.0 25.0 NA 96 197 0 58 NA NA 128 238 0 80 NA NA 2145 3612 564 80 NA NA 2222 3668 572 93 NA
1426975200.0 250199.0 131 NA NA NA NA NA 166 NA NA NA NA NA 3031 NA NA NA NA NA 3186 NA NA NA NA NA
1426975200.0 250200.0 NA 157 228 0 84 NA NA 196 267 0 116 NA NA 4675 2425 950 244 NA NA 4749 2479 1159 253 NA
1426975200.0 250200.1 80 142 166 NA NA NA 106 179 213 NA NA NA 4629 743 2089 NA NA NA 4756 781 2126 NA NA NA
1426975200.0 250202.0 NA 158 232 0 82 NA NA 198 271 0 117 NA NA 5489 2966 955 303 NA NA 5836 3091 963 314 NA
1426975200.0 250203.0 NA 158 227 0 84 NA NA 198 266 0 116 NA NA 5155 2484 933 229 NA NA 5265 2718 937 238 NA
1426975200.0 250204.0 NA 158 226 0 84 NA NA 197 265 0 116 NA NA 4920 2292 931 232 NA NA 5270 2351 940 241 NA
1426975200.0 250205.0 NA 155 228 0 84 NA NA 193 266 0 115 NA NA 4414 2477 942 244 NA NA 4519 2520 950 254 NA
1426975200.0 250206.0 NA 156 235 0 85 NA NA 196 274 0 115 NA NA 5083 2598 961 261 NA NA 5152 2768 968 266 NA
1426975200.0 250207.0 NA 149 227 0 84 NA NA 191 265 0 115 NA NA 3784 1914 900 209 NA NA 4358 2123 911 216 NA
1426975200.0 25200.0 NA 177 282 0 86 NA NA 223 343 0 118 NA NA 3057 7560 968 243 NA NA 6064 8474 996 1175 NA
1426975200.0 25202.0 NA 179 279 0 86 NA NA 223 345 0 118 NA NA 3064 7949 1057 249 NA NA 3535 8606 1064 452 NA
1426975200.0 25203.0 NA 178 288 0 86 NA NA 231 351 0 118 NA NA 2980 7673 1011 241 NA NA 3186 10574 1040 1061 NA
1426975200.0 25204.0 NA 177 280 0 86 NA NA 226 346 0 118 NA NA 3267 7603 1008 241 NA NA 6290 10639 1203 531 NA
1426975200.0 25205.0 NA 174 278 0 85 NA NA 222 344 0 117 NA NA 2902 7334 983 244 NA NA 4516 7688 1066 295 NA
1426975200.0 25206.0 NA 178 283 0 85 NA NA 227 349 0 117 NA NA 3194 8436 1045 263 NA NA 5688 11547 1135 273 NA
1426975200.0 25207.0 NA 167 271 0 84 NA NA 217 335 0 117 NA NA 2899 6518 986 228 NA NA 6499 9541 1032 234 NA
1426975200.0 25400.0 240 0 83 NA NA NA 288 0 114 NA NA NA 1467 186 205 NA NA NA 1969 192 269 NA NA NA
1426975200.0 25400.2 259 0 83 NA NA NA 308 0 116 NA NA NA 2523 177 309 NA NA NA 3263 180 355 NA NA NA
1426975200.0 25401.0 242 0 82 NA NA NA 294 0 115 NA NA NA 1851 168 245 NA NA NA 2218 171 281 NA NA NA
1426975200.0 26.0 NA 95 192 0 NA NA NA 128 230 0 NA NA NA 1799 1932 504 NA NA NA 1823 1963 507 NA NA
1426975200.0 27.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 1859 1947 526 NA NA NA 1877 2140 532 NA NA
1426975200.0 28.0 NA 96 195 0 NA NA NA 129 232 0 NA NA NA 1942 2667 534 NA NA NA 1965 2698 541 NA NA
1426975200.0 29.0 NA 95 194 0 50 NA NA 129 237 0 72 NA NA 1796 2050 533 22 NA NA 1815 2084 540 25 NA
1426975200.0 3.0 75 90 151 NA NA NA 98 115 182 NA NA NA 9583 225 965 NA NA NA 9668 239 992 NA NA NA
1426975200.0 30.0 NA 96 194 0 NA NA NA 129 231 0 NA NA NA 1836 2339 580 NA NA NA 1891 2367 590 NA NA
1426975200.0 31.0 NA 94 194 0 NA NA NA 127 237 0 NA NA NA 1753 1883 503 NA NA NA 1769 1912 506 NA NA
1426975200.0 32.0 NA 96 194 0 NA NA NA 128 237 0 NA NA NA 1870 2171 517 NA NA NA 1899 2210 538 NA NA
1426975200.0 33.0 NA 94 192 0 NA NA NA 128 237 0 NA NA NA 1765 1845 506 NA NA NA 1781 1893 538 NA NA
1426975200.0 34.0 NA 96 193 0 NA NA NA 129 237 0 NA NA NA 1933 2579 568 NA NA NA 1950 2653 572 NA NA
1426975200.0 35.0 NA 96 195 0 NA NA NA 128 237 0 NA NA NA 1902 2419 522 NA NA NA 1917 2502 556 NA NA
1426975200.0 36.0 NA 96 201 0 NA NA NA 130 239 0 NA NA NA 1949 11004 557 NA NA NA 1965 11068 562 NA NA
1426975200.0 37.0 NA 97 197 0 NA NA NA 130 237 0 NA NA NA 2108 3745 568 NA NA NA 2127 3837 574 NA NA
1426975200.0 38.0 NA 96 196 0 NA NA NA 128 238 0 NA NA NA 2074 3303 565 NA NA NA 2113 3409 574 NA NA
1426975200.0 39.0 NA 98 201 0 NA NA NA 131 238 0 NA NA NA 2196 5886 580 NA NA NA 2223 5942 584 NA NA
1426975200.0 4.17 NA 44 198 0 99 79 NA 72 231 0 137 116 NA 55 2534 655 422 291 NA 111 2643 663 460 301
1426975200.0 4.22 NA 123 53 60 0 NA NA 182 75 92 0 NA NA 958 70 80 219 NA NA 1036 81 90 225 NA
1426975200.0 4.23 NA 60 203 0 87 NA NA 93 244 0 120 NA NA 133 2515 829 403 NA NA 187 2585 837 416 NA
1426975200.0 4.24 NA 54 202 0 82 NA NA 79 243 0 117 NA NA 74 2666 802 324 NA NA 112 2745 811 333 NA
1426975200.0 4.25 NA 54 201 0 82 NA NA 79 239 0 116 NA NA 66 2391 775 348 NA NA 82 2442 780 353 NA
1426975200.0 4.26 NA 53 202 0 82 NA NA 78 240 0 115 NA NA 62 3129 821 352 NA NA 110 3208 826 367 NA
1426975200.0 4.27 NA 54 201 0 82 NA NA 82 240 0 117 NA NA 75 3153 725 390 NA NA 101 3209 733 396 NA
1426975200.0 4.28 NA 63 204 0 90 NA NA 97 244 0 122 NA NA 201 2314 1387 378 NA NA 334 2430 1394 388 NA
1426975200.0 4.29 NA 45 204 0 99 79 NA 72 235 0 138 115 NA 57 2550 705 505 407 NA 85 2588 720 655 443
1426975200.0 4.34 NA 59 208 0 84 NA NA 92 245 0 119 NA NA 137 2824 860 469 NA NA 188 2899 868 496 NA
1426975200.0 4.35 NA 52 204 0 82 NA NA 78 234 0 115 NA NA 82 4033 792 445 NA NA 100 4079 811 454 NA
1426975200.0 4.36 NA 52 203 0 81 NA NA 78 241 0 116 NA NA 69 3162 769 362 NA NA 93 3218 774 372 NA
1426975200.0 4.37 NA 53 206 0 83 NA NA 79 244 0 115 NA NA 78 3907 812 397 NA NA 92 3955 817 403 NA
1426975200.0 4.4 NA 44 208 0 81 NA NA 74 241 0 116 NA NA 63 3655 731 364 NA NA 79 3697 739 369 NA
1426975200.0 4.41 NA 44 206 0 81 NA NA 73 240 0 115 NA NA 72 5337 746 480 NA NA 104 5398 755 487 NA
1426975200.0 4.42 NA 44 211 0 81 NA NA 73 245 0 115 NA NA 76 6484 722 563 NA NA 92 6608 727 609 NA
1426975200.0 4.45 NA 43 211 0 81 NA NA 73 243 0 115 NA NA 81 6930 745 617 NA NA 98 6988 751 627 NA
1426975200.0 4.51 NA 44 212 0 81 NA NA 73 245 0 115 NA NA 84 5711 730 514 NA NA 119 5788 734 551 NA
1426975200.0 4.52 NA 43 209 0 81 NA NA 72 243 0 115 NA NA 87 6795 744 535 NA NA 103 6875 749 552 NA
1426975200.0 4.53 NA 44 212 0 81 NA NA 73 244 0 115 NA NA 81 6562 739 629 NA NA 103 6642 765 664 NA
1426975200.0 4.55 NA 44 213 0 81 NA NA 73 245 0 115 NA NA 90 8505 801 677 NA NA 148 8613 806 723 NA
1426975200.0 4.57 NA 55 209 0 84 NA NA 84 250 0 117 NA NA 114 4942 1002 489 NA NA 159 5033 1010 496 NA
1426975200.0 4.58 NA 49 208 0 82 NA NA 79 241 0 117 NA NA 75 5331 799 489 NA NA 162 5428 805 496 NA
1426975200.0 4.6 NA 190 0 81 NA NA NA 226 0 114 NA NA NA 2054 379 302 NA NA NA 2162 389 335 NA NA
1426975200.0 4.61 NA 44 214 0 82 NA NA 73 248 0 115 NA NA 83 6962 734 536 NA NA 175 7044 741 541 NA
1426975200.0 4.62 NA 44 210 0 82 NA NA 73 245 0 115 NA NA 101 6761 758 506 NA NA 126 6839 764 512 NA
1426975200.0 4.63 NA 43 212 0 82 NA NA 72 245 0 115 NA NA 87 7829 726 661 NA NA 101 7911 730 667 NA
1426975200.0 4.64 NA 43 208 0 81 NA NA 72 241 0 115 NA NA 76 5742 699 491 NA NA 90 5797 705 509 NA
1426975200.0 4.65 NA 44 220 0 81 NA NA 72 252 0 115 NA NA 96 10759 816 813 NA NA 142 10827 821 821 NA
1426975200.0 4.67 NA 53 209 0 81 NA NA 79 248 0 116 NA NA 80 5637 775 562 NA NA 103 5682 795 572 NA
1426975200.0 4.68 NA 48 206 0 80 NA NA 78 238 0 115 NA NA 79 4334 807 468 NA NA 91 4402 815 477 NA
1426975200.0 4.71 NA 44 209 0 80 NA NA 73 241 0 117 NA NA 76 4748 726 457 NA NA 89 4845 741 469 NA
1426975200.0 4.72 NA 43 212 0 82 NA NA 73 245 0 115 NA NA 91 6898 772 564 NA NA 104 6980 783 575 NA
