Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426165200.0 123.3 175 NA NA NA NA NA 213 NA NA NA NA NA 554 NA NA NA NA NA 652 NA NA NA NA NA
1426165200.0 124.1 182 NA NA NA NA NA 220 NA NA NA NA NA 563 NA NA NA NA NA 639 NA NA NA NA NA
1426165200.0 124.2 186 NA NA NA NA NA 224 NA NA NA NA NA 641 NA NA NA NA NA 736 NA NA NA NA NA
1426165200.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 545 NA NA NA NA NA 633 NA NA NA NA NA
1426165200.0 124.5 182 NA NA NA NA NA 220 NA NA NA NA NA 551 NA NA NA NA NA 717 NA NA NA NA NA
1426165200.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 554 NA NA NA NA NA 715 NA NA NA NA NA
1426165200.0 125.0 73 91 193 NA NA NA 95 118 236 NA NA NA 3909 305 848 NA NA NA 3950 342 1057 NA NA NA
1426165200.0 126.0 60 86 190 NA NA NA 85 112 236 NA NA NA 1251 253 751 NA NA NA 1284 353 896 NA NA NA
1426165200.0 127.0 60 86 188 NA NA NA 84 112 236 NA NA NA 1491 262 742 NA NA NA 1531 323 1021 NA NA NA
1426165200.0 128.0 59 88 188 NA NA NA 79 113 236 NA NA NA 621 275 679 NA NA NA 643 329 871 NA NA NA
1426165200.0 129.0 60 86 188 NA NA NA 83 112 236 NA NA NA 599 258 682 NA NA NA 637 297 968 NA NA NA
1426165200.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 240 1305 485 NA NA NA 2772 1563 523 NA NA
1426165200.0 130.0 59 86 187 NA NA NA 79 112 236 NA NA NA 717 253 727 NA NA NA 741 288 1034 NA NA NA
1426165200.0 1301.0 75 125 147 76 NA NA 100 159 188 108 NA NA 1484 388 613 126 NA NA 2023 437 698 147 NA NA
1426165200.0 1302.0 82 135 158 77 NA NA 105 162 191 112 NA NA 6465 540 842 173 NA NA 7294 579 916 199 NA NA
1426165200.0 1303.0 83 133 158 79 NA NA 106 160 191 110 NA NA 10013 427 1222 159 NA NA 10269 486 1300 173 NA NA
1426165200.0 131.0 62 88 191 NA NA NA 86 114 236 NA NA NA 1361 265 759 NA NA NA 1397 284 1088 NA NA NA
1426165200.0 132.0 68 89 193 NA NA NA 92 116 236 NA NA NA 2622 299 831 NA NA NA 2728 333 1136 NA NA NA
1426165200.0 133.0 71 92 195 NA NA NA 96 119 236 NA NA NA 6727 317 1063 NA NA NA 7048 544 1400 NA NA NA
1426165200.0 135.1 220 0 80 NA NA NA 265 0 113 NA NA NA 1050 158 145 NA NA NA 3029 319 179 NA NA NA
1426165200.0 135.2 205 0 78 NA NA NA 245 0 108 NA NA NA 783 132 135 NA NA NA 2651 136 243 NA NA NA
1426165200.0 135.3 203 0 79 NA NA NA 245 0 111 NA NA NA 809 130 133 NA NA NA 2659 134 243 NA NA NA
1426165200.0 135.4 215 0 80 NA NA NA 262 0 113 NA NA NA 928 142 138 NA NA NA 2645 156 166 NA NA NA
1426165200.0 135.5 213 0 79 NA NA NA 262 0 113 NA NA NA 890 148 140 NA NA NA 2154 188 240 NA NA NA
1426165200.0 135.6 217 0 80 NA NA NA 264 0 113 NA NA NA 986 157 149 NA NA NA 1233 220 228 NA NA NA
1426165200.0 135.7 215 0 79 NA NA NA 262 0 113 NA NA NA 871 141 136 NA NA NA 1167 230 180 NA NA NA
1426165200.0 135.8 152 NA NA NA NA NA 190 NA NA NA NA NA 598 NA NA NA NA NA 957 NA NA NA NA NA
1426165200.0 135.9 221 0 80 NA NA NA 264 0 113 NA NA NA 845 131 121 NA NA NA 1139 135 165 NA NA NA
1426165200.0 1352.0 77 138 210 0 79 NA 101 170 253 0 114 NA 3310 499 988 946 157 NA 3455 520 1055 965 182 NA
1426165200.0 1353.0 84 140 213 0 79 NA 115 174 253 0 113 NA 14892 591 1046 944 145 NA 14996 729 1126 967 159 NA
1426165200.0 1354.0 77 138 211 0 79 NA 106 171 253 0 115 NA 7530 533 1022 981 160 NA 7676 554 1166 1008 194 NA
1426165200.0 14.0 NA 94 194 0 NA NA NA 128 236 0 NA NA NA 1853 2393 536 NA NA NA 4296 2622 678 NA NA
1426165200.0 15.0 NA 89 189 0 NA NA NA 124 236 0 NA NA NA 1529 1239 483 NA NA NA 3357 1558 498 NA NA
1426165200.0 16.0 NA 93 190 0 NA NA NA 127 236 0 NA NA NA 1599 1601 484 NA NA NA 1708 1815 501 NA NA
1426165200.0 17.0 NA 90 190 0 NA NA NA 124 236 0 NA NA NA 1525 1341 458 NA NA NA 1812 1903 616 NA NA
1426165200.0 18.0 NA 89 190 0 NA NA NA 124 236 0 NA NA NA 1502 1116 456 NA NA NA 1645 1578 470 NA NA
1426165200.0 19.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 1514 1187 443 NA NA NA 1797 1305 478 NA NA
1426165200.0 2.0 72 89 147 NA NA NA 95 115 181 NA NA NA 5548 314 734 NA NA NA 5695 470 866 NA NA NA
1426165200.0 20.0 NA 92 191 0 NA NA NA 126 236 0 NA NA NA 1564 1525 490 NA NA NA 1642 1909 582 NA NA
1426165200.0 21.0 NA 92 191 0 NA NA NA 128 236 0 NA NA NA 1563 1734 511 NA NA NA 1731 1902 632 NA NA
1426165200.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 3163 NA NA NA NA NA 11190 NA NA NA NA NA
1426165200.0 250200.0 NA 154 229 0 82 NA NA 195 266 0 114 NA NA 4555 2651 980 238 NA NA 9178 3103 1530 289 NA
1426165200.0 250200.1 78 142 165 NA NA NA 104 177 211 NA NA NA 4591 648 1938 NA NA NA 9170 1106 2062 NA NA NA
1426165200.0 250202.0 NA 156 230 0 82 NA NA 198 270 0 115 NA NA 5511 3152 986 243 NA NA 8411 3678 1034 546 NA
1426165200.0 250203.0 NA 154 226 0 81 NA NA 196 265 0 114 NA NA 4858 2512 1038 209 NA NA 8282 3422 1207 758 NA
1426165200.0 250204.0 NA 155 225 0 82 NA NA 195 264 0 114 NA NA 4707 2477 965 207 NA NA 7778 2964 991 378 NA
1426165200.0 250205.0 NA 150 226 0 81 NA NA 191 264 0 114 NA NA 4177 2553 953 211 NA NA 6256 3047 1019 388 NA
1426165200.0 250206.0 NA 154 234 0 82 NA NA 194 273 0 114 NA NA 4928 2804 967 223 NA NA 6869 3321 1215 267 NA
1426165200.0 250207.0 NA 145 226 0 81 NA NA 189 263 0 113 NA NA 3723 2149 1013 173 NA NA 6219 2471 1028 688 NA
1426165200.0 25200.0 NA 174 281 0 83 NA NA 223 345 0 117 NA NA 3058 7206 1054 246 NA NA 4890 13920 1885 451 NA
1426165200.0 25202.0 NA 180 278 0 83 NA NA 222 344 0 116 NA NA 3036 7478 1018 240 NA NA 6563 13175 1056 439 NA
1426165200.0 25203.0 NA 177 272 0 83 NA NA 229 349 0 116 NA NA 2957 7241 1008 209 NA NA 4530 16104 1071 277 NA
1426165200.0 25204.0 NA 176 278 0 83 NA NA 225 344 0 116 NA NA 3099 6892 1008 241 NA NA 3407 11648 1053 427 NA
1426165200.0 25205.0 NA 172 277 0 83 NA NA 223 342 0 116 NA NA 2905 7134 1015 230 NA NA 3117 13269 1057 501 NA
1426165200.0 25206.0 NA 176 223 NA NA NA NA 228 262 NA NA NA NA 2966 848 NA NA NA NA 5947 1183 NA NA NA
1426165200.0 25207.0 NA 167 271 0 82 NA NA 214 334 0 115 NA NA 2805 6308 1047 191 NA NA 3433 13263 1905 323 NA
1426165200.0 25400.0 238 0 81 NA NA NA 287 0 112 NA NA NA 1450 160 157 NA NA NA 2022 299 335 NA NA NA
1426165200.0 25400.2 258 0 82 NA NA NA 307 0 113 NA NA NA 2439 175 248 NA NA NA 2935 240 506 NA NA NA
1426165200.0 25401.0 240 0 81 NA NA NA 293 0 113 NA NA NA 1810 163 189 NA NA NA 2083 190 398 NA NA NA
1426165200.0 3.0 74 89 137 NA NA NA 97 114 181 NA NA NA 9019 232 970 NA NA NA 9181 426 1096 NA NA NA
1426165200.0 4.17 NA 42 198 0 98 78 NA 70 230 0 136 109 NA 52 2421 693 429 236 NA 59 2780 710 817 295
1426165200.0 4.22 NA 122 51 59 0 NA NA 168 74 91 0 NA NA 988 51 91 260 NA NA 1069 110 130 314 NA
1426165200.0 4.23 NA 59 204 0 85 NA NA 92 243 0 118 NA NA 132 2412 875 359 NA NA 173 2791 998 395 NA
1426165200.0 4.24 NA 53 201 0 80 NA NA 78 241 0 114 NA NA 71 2481 821 292 NA NA 86 2838 862 470 NA
1426165200.0 4.25 NA 53 198 0 80 NA NA 77 238 0 113 NA NA 65 2464 801 278 NA NA 224 2738 866 322 NA
1426165200.0 4.26 NA 52 199 0 80 NA NA 77 239 0 113 NA NA 59 3001 816 267 NA NA 79 3430 847 294 NA
1426165200.0 4.27 NA 53 200 0 81 NA NA 81 239 0 114 NA NA 77 3176 758 328 NA NA 180 3760 902 369 NA
1426165200.0 4.28 NA 61 203 0 88 NA NA 97 243 0 119 NA NA 214 2177 1431 367 NA NA 381 2640 1483 420 NA
1426165200.0 4.29 NA 43 202 0 99 78 NA 71 233 0 137 112 NA 68 2668 717 500 287 NA 144 3102 725 689 402
1426165200.0 4.34 NA 58 207 0 83 NA NA 90 244 0 116 NA NA 138 2899 863 368 NA NA 218 3097 914 443 NA
1426165200.0 4.35 NA 51 202 0 79 NA NA 77 233 0 113 NA NA 85 4078 782 358 NA NA 114 4373 851 407 NA
1426165200.0 4.36 NA 51 201 0 79 NA NA 76 240 0 113 NA NA 71 3195 792 318 NA NA 96 3508 809 356 NA
1426165200.0 4.37 NA 52 203 0 81 NA NA 78 243 0 112 NA NA 87 3938 789 328 NA NA 112 4427 803 366 NA
1426165200.0 4.4 NA 43 207 0 78 NA NA 72 239 0 114 NA NA 64 3730 755 322 NA NA 82 4103 778 367 NA
1426165200.0 4.41 NA 43 207 0 79 NA NA 72 239 0 112 NA NA 75 5207 760 419 NA NA 96 5786 804 452 NA
1426165200.0 4.42 NA 43 210 0 79 NA NA 72 243 0 113 NA NA 74 6534 771 497 NA NA 98 7024 796 551 NA
1426165200.0 4.45 NA 42 208 0 79 NA NA 72 241 0 112 NA NA 84 7100 831 494 NA NA 97 7802 857 619 NA
1426165200.0 4.51 NA 43 209 0 79 NA NA 72 244 0 113 NA NA 81 5857 757 457 NA NA 181 6250 776 494 NA
1426165200.0 4.52 NA 42 207 0 79 NA NA 71 239 0 112 NA NA 77 5373 785 367 NA NA 100 5681 800 396 NA
1426165200.0 4.53 NA 42 209 0 79 NA NA 72 242 0 112 NA NA 79 6867 759 474 NA NA 106 7177 780 527 NA
1426165200.0 4.54 NA 43 212 0 79 NA NA 72 247 0 112 NA NA 83 7668 780 532 NA NA 137 8106 817 595 NA
1426165200.0 4.55 NA 43 211 0 79 NA NA 71 245 0 112 NA NA 98 8882 767 542 NA NA 123 9220 826 728 NA
1426165200.0 4.57 NA 53 208 0 82 NA NA 84 248 0 114 NA NA 106 5203 928 485 NA NA 163 5865 1073 554 NA
1426165200.0 4.58 NA 48 205 0 79 NA NA 78 239 0 114 NA NA 91 5595 759 427 NA NA 124 6140 770 501 NA
1426165200.0 4.6 NA 189 0 79 NA NA NA 225 0 112 NA NA NA 2203 374 231 NA NA NA 2453 431 385 NA NA
1426165200.0 4.61 NA 42 213 0 79 NA NA 72 247 0 113 NA NA 95 7066 756 490 NA NA 119 7501 823 561 NA
1426165200.0 4.62 NA 43 214 0 80 NA NA 72 247 0 112 NA NA 97 7438 723 527 NA NA 181 7858 763 673 NA
1426165200.0 4.63 NA 42 210 0 80 NA NA 71 243 0 113 NA NA 88 7937 734 530 NA NA 113 8247 761 621 NA
1426165200.0 4.64 NA 42 211 0 79 NA NA 71 245 0 112 NA NA 96 7479 711 556 NA NA 117 7776 732 788 NA
1426165200.0 4.65 NA 42 217 0 80 NA NA 71 251 0 112 NA NA 96 11062 730 605 NA NA 160 11741 765 707 NA
1426165200.0 4.67 NA 51 206 0 80 NA NA 78 247 0 113 NA NA 84 5737 757 433 NA NA 139 6226 792 524 NA
1426165200.0 4.68 NA 47 209 0 80 NA NA 77 243 0 113 NA NA 83 6476 707 441 NA NA 111 6852 783 490 NA
1426165200.0 4.71 NA 42 205 0 79 NA NA 71 240 0 114 NA NA 83 4867 695 389 NA NA 461 5427 893 427 NA
1426165200.0 4.72 NA 43 204 0 79 NA NA 72 238 0 112 NA NA 76 5027 677 396 NA NA 105 5481 689 509 NA
1426165200.0 4.73 NA 43 209 0 80 NA NA 74 250 0 112 NA NA 95 7530 711 521 NA NA 516 8175 752 617 NA
1426165200.0 4.74 NA 42 208 0 79 NA NA 72 240 0 114 NA NA 81 5114 728 398 NA NA 105 5451 751 502 NA
1426165200.0 4.75 NA 42 210 0 80 NA NA 72 241 0 113 NA NA 88 7528 699 422 NA NA 112 8077 725 453 NA
1426165200.0 4.76 NA 51 213 0 81 NA NA 77 251 0 112 NA NA 85 7498 667 502 NA NA 123 8169 698 562 NA
1426165200.0 4.77 NA 52 207 0 81 NA NA 78 246 0 112 NA NA 76 4801 678 334 NA NA 270 5279 688 416 NA
1426165200.0 4.78 NA 48 205 0 80 NA NA 78 237 0 112 NA NA 72 4281 722 331 NA NA 127 4790 764 390 NA
1426165200.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1250 139 NA NA NA NA 1484 151 NA NA NA NA
1426165200.0 4000.0 NA 100 196 NA NA NA NA 127 236 NA NA NA NA 2097 3680 NA NA NA NA 21901 4464 NA NA NA
1426165200.0 4001.0 NA 71 NA NA NA NA NA 106 NA NA NA NA NA 73 NA NA NA NA NA 228 NA NA NA NA
1426165200.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 1671 1946 NA NA NA NA 2148 2954 NA NA NA
1426165200.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1733 2198 NA NA NA NA 2330 2853 NA NA NA
1426165200.0 4006.0 61 68 NA NA NA NA 85 93 NA NA NA NA 1351 74 NA NA NA NA 2687 171 NA NA NA NA
1426165200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 578 42 420 NA NA NA 1533 124 830 NA NA NA
1426165200.0 4008.0 67 70 NA NA NA NA 92 96 NA NA NA NA 1178 63 NA NA NA NA 2709 79 NA NA NA NA
1426165200.0 401.0 204 0 78 NA NA NA 244 0 109 NA NA NA 1269 136 176 NA NA NA 1507 159 267 NA NA NA
1426165200.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 777 121 NA NA NA NA 1093 134 NA NA NA NA
1426165200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 588 100 NA NA NA NA 738 117 NA NA NA NA
1426165200.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 608 101 NA NA NA NA 739 140 NA NA NA NA
1426165200.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 664 128 NA NA NA NA 1065 147 NA NA NA NA
1426165200.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 666 133 NA NA NA NA 865 158 NA NA NA NA
1426165200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 737 114 NA NA NA NA 1058 142 NA NA NA NA
1426165200.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 686 127 NA NA NA NA 1043 146 NA NA NA NA
1426165200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2051 NA NA NA NA NA 2761 NA NA NA NA NA
1426165200.0 500200.0 NA 151 229 0 80 NA NA 189 267 0 111 NA NA 3414 2292 968 200 NA NA 3825 2658 1067 267 NA
1426165200.0 500200.1 81 136 165 NA NA NA 104 171 202 NA NA NA 4530 502 1672 NA NA NA 6126 653 2097 NA NA NA
1426165200.0 500202.0 NA 156 233 0 81 NA NA 193 271 0 111 NA NA 4242 2877 911 219 NA NA 4995 3099 944 231 NA
1426165200.0 500203.0 NA 154 223 0 80 NA NA 192 261 0 112 NA NA 3450 2307 922 193 NA NA 3887 2447 964 250 NA
1426165200.0 500204.0 NA 154 227 0 80 NA NA 193 267 0 112 NA NA 3501 2382 909 190 NA NA 3932 2641 932 258 NA
1426165200.0 500205.0 NA 150 224 0 80 NA NA 189 261 0 112 NA NA 3473 2210 899 179 NA NA 4045 2418 916 185 NA
1426165200.0 500206.0 NA 152 223 0 80 NA NA 191 260 0 112 NA NA 3936 2189 910 172 NA NA 4604 2349 1006 189 NA
1426165200.0 500207.0 NA 144 223 0 79 NA NA 187 261 0 112 NA NA 2775 2251 887 177 NA NA 3188 2380 1055 257 NA
1426165200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 16 6 NA NA NA NA 49 52 NA NA NA NA
1426165200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 24 6 NA NA NA NA 46 22 NA NA NA NA
1426165200.0 50200.0 NA 156 234 0 82 NA NA 203 303 0 113 NA NA 1735 4485 966 206 NA NA 2176 11100 988 445 NA
1426165200.0 50202.0 NA 159 235 0 82 NA NA 204 308 0 114 NA NA 1768 4669 949 198 NA NA 2573 11530 988 266 NA
1426165200.0 50203.0 NA 156 231 0 81 NA NA 204 304 0 114 NA NA 1719 4465 935 180 NA NA 2301 12432 1096 264 NA
1426165200.0 50204.0 NA 148 259 0 82 NA NA 205 307 0 113 NA NA 1763 4217 957 188 NA NA 9541 18025 1362 673 NA
1426165200.0 50205.0 NA 149 255 0 81 NA NA 201 305 0 114 NA NA 1692 3960 921 179 NA NA 9312 18434 1362 691 NA
1426165200.0 50206.0 NA 168 264 0 81 NA NA 204 312 0 114 NA NA 1683 4721 925 182 NA NA 10711 7243 1413 343 NA
1426165200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 6 NA NA NA NA 386 16 NA NA NA NA
1426165200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 102 15 NA NA NA NA
1426165200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 75 60 NA NA NA NA
1426165200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 72 21 NA NA NA NA
1426165200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 6 NA NA NA NA 306 214 NA NA NA NA
1426165200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 6 NA NA NA NA 269 88 NA NA NA NA
1426165200.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 31 6 NA NA NA NA 249 62 NA NA NA NA
1426165200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 146 6 NA NA NA NA 2164 1285 NA NA NA NA
1426165200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 569 6 NA NA NA NA 740 497 NA NA NA NA
1426165200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 45 6 NA NA NA NA 232 431 NA NA NA NA
1426165200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 2201 43 NA NA NA NA
1426165200.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 42 53 NA NA NA NA
1426165200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 1249 71 NA NA NA NA
1426165200.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 30 67 NA NA NA NA
1426165200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 965 167 NA NA NA NA
1426165200.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 88 NA NA NA NA
1426165200.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 48 6 NA NA NA NA 409 68 NA NA NA NA
1426165200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 7 NA NA NA NA 1147 59 NA NA NA NA
1426165200.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 70 6 NA NA NA NA 452 309 NA NA NA NA
1426165200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 3040 83 NA NA NA NA
1426165200.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 61 6 NA NA NA NA 350 136 NA NA NA NA
1426165200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 670 59 NA NA NA NA
1426165200.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 39 7 NA NA NA NA 4050 143 NA NA NA NA
1426165200.0 6.0 NA 91 192 0 NA NA NA 126 236 0 NA NA NA 1521 1046 473 NA NA NA 1664 4010 489 NA NA
1426165200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 588 43 196 8 198 NA 694 90 543 2748 236 NA
1426165200.0 8.0 NA 92 113 41 0 NA NA 126 166 62 0 NA NA 1524 553 10 197 NA NA 1754 3162 48 222 NA
1426165200.0 9.0 NA 95 196 0 NA NA NA 129 236 0 NA NA NA 2073 3553 538 NA NA NA 2221 4888 571 NA NA
