Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 25408.0 244 0 109 NA NA NA NA 302 0 142 NA NA NA NA 8429 204 516 NA NA NA NA 12857 207 542 NA NA NA NA
1444467600.0 26.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1953 1950 650 NA NA NA NA 2048 2100 698 NA NA NA
1444467600.0 27.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1953 1903 675 NA NA NA NA 2024 2031 699 NA NA NA
1444467600.0 28.0 NA 86 187 0 NA NA NA NA 119 226 0 NA NA NA NA 2207 2740 694 NA NA NA NA 2334 2848 729 NA NA NA
1444467600.0 280.0 84 90 186 0 NA NA NA 165 117 226 0 NA NA NA 7260 434 753 644 NA NA NA 7347 504 804 675 NA NA NA
1444467600.0 29.0 NA 85 192 0 NA NA NA NA 119 228 0 NA NA NA NA 2090 2108 649 NA NA NA NA 2182 2197 693 NA NA NA
1444467600.0 3.0 69 87 129 NA NA NA NA 96 113 168 NA NA NA NA 9292 291 933 NA NA NA NA 9358 324 1033 NA NA NA NA
1444467600.0 30.0 NA 86 186 0 NA NA NA NA 120 226 0 NA NA NA NA 2081 2397 702 NA NA NA NA 2161 2556 734 NA NA NA
1444467600.0 31.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 2005 1738 653 NA NA NA NA 2097 1819 679 NA NA NA
1444467600.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2055 2079 679 NA NA NA NA 2188 2166 713 NA NA NA
1444467600.0 33.0 NA 84 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2001 1775 654 NA NA NA NA 2147 1885 714 NA NA NA
1444467600.0 34.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2131 2438 684 NA NA NA NA 2223 2498 717 NA NA NA
1444467600.0 35.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2133 2428 692 NA NA NA NA 2244 2556 729 NA NA NA
1444467600.0 36.0 NA 86 192 0 NA NA NA NA 120 229 0 NA NA NA NA 2194 12340 668 NA NA NA NA 2238 12570 690 NA NA NA
1444467600.0 37.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2337 3995 699 NA NA NA NA 2415 4102 724 NA NA NA
1444467600.0 38.0 NA 86 189 0 NA NA NA NA 119 226 0 NA NA NA NA 2254 3382 679 NA NA NA NA 2407 3610 739 NA NA NA
1444467600.0 39.0 NA 88 191 0 NA NA NA NA 121 228 0 NA NA NA NA 2440 6450 724 NA NA NA NA 2550 6768 778 NA NA NA
1444467600.0 4.17 NA 38 204 0 116 NA NA NA 68 244 0 155 NA NA NA 41 2625 774 660 NA NA NA 54 2786 825 895 NA NA
1444467600.0 4.22 NA 130 58 69 0 NA NA NA 194 83 103 0 NA NA NA 693 85 157 239 NA NA NA 713 98 176 248 NA NA
1444467600.0 4.23 NA 66 212 0 NA NA NA NA 102 258 0 NA NA NA NA 110 2802 1076 NA NA NA NA 155 3087 1198 NA NA NA
1444467600.0 4.24 NA 59 208 0 NA NA NA NA 89 255 0 NA NA NA NA 58 2863 976 NA NA NA NA 76 3146 1060 NA NA NA
1444467600.0 4.25 NA 59 206 0 NA NA NA NA 88 252 0 NA NA NA NA 54 2759 957 NA NA NA NA 61 2956 1089 NA NA NA
1444467600.0 4.26 NA 58 206 0 NA NA NA NA 87 254 0 NA NA NA NA 49 3426 960 NA NA NA NA 63 3675 989 NA NA NA
