Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 23.0 NA 86 185 0 NA NA 119 226 0 NA NA 1805 2085 689 NA NA 1969 2285 736 NA
1448186400.0 24.0 NA 86 185 0 NA NA 118 226 0 NA NA 1940 3061 713 NA NA 2187 3675 736 NA
1448186400.0 25.0 NA 86 194 0 65 NA 119 230 0 89 NA 2339 4240 758 107 NA 2406 4432 770 117
1448186400.0 250200.0 NA 153 217 0 NA NA 194 259 0 NA NA 5200 2647 1280 NA NA 5685 2686 1297 NA
1448186400.0 250203.0 NA 153 198 0 NA NA 194 257 0 NA NA 5245 2387 1103 NA NA 5992 3330 1119 NA
1448186400.0 250204.0 NA 154 214 0 NA NA 195 257 0 NA NA 4740 2221 1147 NA NA 5531 2267 1166 NA
1448186400.0 250206.0 NA 153 212 0 NA NA 196 256 0 NA NA 5996 2586 1429 NA NA 7240 2655 1445 NA
1448186400.0 250207.0 NA 145 211 0 NA NA 187 253 0 NA NA 4213 2035 1362 NA NA 4951 2089 1384 NA
1448186400.0 25202.0 NA 177 270 0 NA NA 227 362 0 NA NA 4733 11288 1658 NA NA 10625 24799 1673 NA
1448186400.0 25203.0 NA 170 266 0 NA NA 220 356 0 NA NA 4449 10335 1709 NA NA 10557 22400 1728 NA
1448186400.0 25400.1 213 0 106 NA NA 263 0 142 NA NA 1076 207 337 NA NA 1657 222 386 NA NA
1448186400.0 25400.3 218 0 108 NA NA 269 0 141 NA NA 1630 218 495 NA NA 2733 239 609 NA NA
1448186400.0 25408.0 234 0 109 NA NA 303 0 142 NA NA 14717 316 1136 NA NA 26117 356 1361 NA NA
1448186400.0 26.0 NA 84 191 0 NA NA 118 227 0 NA NA 1753 1780 653 NA NA 1982 2007 667 NA
1448186400.0 27.0 NA 85 185 0 NA NA 118 226 0 NA NA 1727 1752 666 NA NA 1836 2043 707 NA
1448186400.0 280.0 105 90 184 0 NA 165 117 222 0 NA 8788 493 926 695 NA 9357 580 982 710 NA
1448186400.0 29.0 NA 85 188 0 NA NA 118 228 0 NA NA 1750 1915 667 NA NA 2310 2269 693 NA
1448186400.0 30.0 NA 85 185 0 NA NA 119 226 0 NA NA 1828 2205 667 NA NA 2047 2654 754 NA
1448186400.0 31.0 NA 84 185 0 NA NA 116 226 0 NA NA 1978 2022 764 NA NA 2024 2073 777 NA
1448186400.0 32.0 NA 85 186 0 NA NA 118 226 0 NA NA 1797 1994 656 NA NA 2116 2500 686 NA
1448186400.0 33.0 NA 84 185 0 NA NA 118 226 0 NA NA 2044 2033 783 NA NA 2106 2070 798 NA
1448186400.0 34.0 NA 85 186 0 NA NA 118 226 0 NA NA 1883 2298 673 NA NA 2042 2675 682 NA
1448186400.0 35.0 NA 85 186 0 NA NA 118 226 0 NA NA 1859 2257 683 NA NA 2040 2449 708 NA
1448186400.0 37.0 NA 86 188 0 NA NA 119 226 0 NA NA 2329 4414 804 NA NA 2365 4597 820 NA
1448186400.0 38.0 NA 86 186 0 NA NA 118 226 0 NA NA 1954 3103 671 NA NA 2282 3677 692 NA
1448186400.0 39.0 NA 88 192 0 NA NA 120 228 0 NA NA 2128 5844 708 NA NA 2216 5883 727 NA
1448186400.0 4.17 NA 38 204 0 115 NA 68 244 0 154 NA 58 2449 686 576 NA 139 2803 793 1079
1448186400.0 4.25 NA 59 206 0 NA NA 87 252 0 NA NA 69 2468 812 NA NA 114 2770 829 NA
1448186400.0 4.26 NA 58 208 0 NA NA 86 254 0 NA NA 66 3107 855 NA NA 147 3486 886 NA
1448186400.0 4.27 NA 59 208 0 NA NA 89 254 0 NA NA 80 3327 844 NA NA 162 3777 1006 NA
1448186400.0 4.28 NA 68 207 0 NA NA 105 260 0 NA NA 206 2300 2113 NA NA 543 2870 2140 NA
1448186400.0 4.29 NA 39 207 0 117 NA 68 249 0 156 NA 62 2782 721 649 NA 118 3069 746 943
1448186400.0 4.34 NA 64 212 0 NA NA 99 260 0 NA NA 148 3208 857 NA NA 308 3618 887 NA
1448186400.0 4.37 NA 58 212 0 NA NA 86 257 0 NA NA 83 4014 776 NA NA 160 4409 806 NA
1448186400.0 4.4 NA 36 214 0 NA NA 69 255 0 NA NA 70 3856 734 NA NA 237 4193 882 NA
1448186400.0 4.41 NA 35 212 0 NA NA 68 255 0 NA NA 90 6321 1069 NA NA 138 6433 1081 NA
1448186400.0 4.44 NA 35 211 0 NA NA 67 249 0 NA NA 79 5687 861 NA NA 113 5739 874 NA
1448186400.0 4.45 NA 35 211 0 NA NA 68 257 0 NA NA 91 7652 755 NA NA 151 11899 775 NA
1448186400.0 4.51 NA 35 215 0 NA NA 68 259 0 NA NA 80 6085 733 NA NA 283 6636 752 NA
1448186400.0 4.52 NA 35 218 0 NA NA 68 260 0 NA NA 96 9402 870 NA NA 116 9487 883 NA
1448186400.0 4.53 NA 35 214 0 NA NA 68 255 0 NA NA 83 7498 748 NA NA 101 7580 759 NA
1448186400.0 4.54 NA 35 216 0 NA NA 67 259 0 NA NA 111 9343 834 NA NA 141 9473 841 NA
1448186400.0 4.55 NA 35 210 0 NA NA 68 258 0 NA NA 101 9475 741 NA NA 151 13628 748 NA
1448186400.0 4.61 NA 35 218 0 NA NA 68 260 0 NA NA 79 7635 769 NA NA 131 7964 791 NA
1448186400.0 4.62 NA 35 218 0 NA NA 68 258 0 NA NA 89 7203 721 NA NA 347 7421 766 NA
1448186400.0 4.65 NA 35 216 0 NA NA 67 266 0 NA NA 94 12184 732 NA NA 119 12384 746 NA
1448186400.0 4.67 NA 56 214 0 NA NA 85 272 0 NA NA 104 10038 739 NA NA 186 14314 751 NA
1448186400.0 4.71 NA 35 213 0 NA NA 67 254 0 NA NA 79 5061 714 NA NA 142 5361 777 NA
1448186400.0 4.72 NA 35 211 0 NA NA 68 257 0 NA NA 99 7597 960 NA NA 122 7697 995 NA
1448186400.0 4.73 NA 35 212 0 NA NA 70 266 0 NA NA 107 9815 809 NA NA 149 9915 820 NA
1448186400.0 4.74 NA 35 211 0 NA NA 68 255 0 NA NA 112 7982 860 NA NA 148 8060 885 NA
1448186400.0 4.75 NA 35 216 0 NA NA 67 258 0 NA NA 84 7850 736 NA NA 101 7930 751 NA
1448186400.0 4.76 NA 56 217 0 NA NA 84 264 0 NA NA 83 7372 753 NA NA 122 7468 762 NA
1448186400.0 4.77 NA 59 222 0 NA NA 93 274 0 NA NA 133 7007 1401 NA NA 245 7095 1413 NA
1448186400.0 4000.0 NA 86 187 NA NA NA 119 224 NA NA NA 2080 3473 NA NA NA 2288 3731 NA NA
1448186400.0 4006.0 55 103 210 NA NA 84 136 256 NA NA 1483 690 1745 NA NA 1551 1910 2887 NA NA
1448186400.0 43.0 NA 86 186 0 NA NA 118 226 0 NA NA 1821 2875 682 NA NA 1974 3080 701 NA
1448186400.0 44.0 NA 85 186 0 NA NA 117 226 0 NA NA 1826 2201 654 NA NA 2089 2498 669 NA
1448186400.0 45.0 NA 85 186 0 NA NA 118 226 0 NA NA 1786 2360 660 NA NA 1940 2695 768 NA
1448186400.0 500200.1 74 133 175 NA NA 103 173 212 NA NA 6131 721 1889 NA NA 6397 776 2180 NA NA
1448186400.0 500202.0 NA 151 214 0 NA NA 191 256 0 NA NA 7573 2795 1319 NA NA 8574 2940 1326 NA
1448186400.0 500203.0 NA 158 216 0 NA NA 194 258 0 NA NA 5204 2225 1200 NA NA 6116 2277 1230 NA
1448186400.0 500204.0 NA 148 196 0 NA NA 191 260 0 NA NA 5082 2282 1193 NA NA 5591 5361 1209 NA
1448186400.0 500205.0 NA 146 210 0 NA NA 187 252 0 NA NA 4125 1762 1178 NA NA 5211 1923 1200 NA
1448186400.0 500206.0 NA 150 205 0 NA NA 190 259 0 NA NA 4973 2171 1190 NA NA 5651 2399 1210 NA
1448186400.0 500207.0 NA 138 211 0 NA NA 185 253 0 NA NA 4132 2320 1287 NA NA 4676 2384 1302 NA
1448186400.0 50200.0 NA 153 263 0 NA NA 199 314 0 NA NA 2014 5107 1399 NA NA 2986 7120 1430 NA
1448186400.0 50202.0 NA 158 270 0 NA NA 205 324 0 NA NA 2443 6521 1566 NA NA 4666 8704 1603 NA
1448186400.0 50204.0 NA 158 243 0 NA NA 203 325 0 NA NA 1940 4851 1189 NA NA 3739 9902 1202 NA
1448186400.0 50205.0 NA 149 234 0 NA NA 196 316 0 NA NA 1846 4229 1194 NA NA 3710 10370 1200 NA
1448186400.0 50206.0 NA 156 264 0 NA NA 202 325 0 NA NA 1926 5324 1205 NA NA 3626 6834 1217 NA
1448186400.0 50207.0 NA 149 239 0 NA NA 195 323 0 NA NA 1850 4583 1189 NA NA 3619 10695 1202 NA
1448186400.0 8.0 NA 83 119 45 0 NA 116 172 69 0 NA 1511 590 17 216 NA 1524 608 33 225
1448186400.0 9.0 NA 86 188 0 NA NA 120 226 0 NA NA 2375 4068 802 NA NA 2467 4133 813 NA
