Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 110.0 59 88 189 NA NA NA 78 114 235 NA NA NA 720 198 736 NA NA NA 733 231 782 NA NA NA
1424566800.0 1102.0 NA 93 196 122 70 NA NA 125 235 158 97 NA NA 1412 4137 2250 215 NA NA 2445 4376 2279 234 NA
1424566800.0 111.0 67 90 192 NA NA NA 91 114 235 NA NA NA 2322 215 817 NA NA NA 2329 245 941 NA NA NA
1424566800.0 112.0 70 89 192 NA NA NA 93 115 235 NA NA NA 4564 237 913 NA NA NA 4601 249 947 NA NA NA
1424566800.0 113.0 70 90 193 NA NA NA 93 116 235 NA NA NA 3886 227 916 NA NA NA 3919 235 966 NA NA NA
1424566800.0 11325.0 NA 137 219 0 59 NA NA 176 268 0 81 NA NA 569 1429 1088 75 NA NA 1428 1477 1101 91 NA
1424566800.0 114.0 70 90 192 NA NA NA 92 116 235 NA NA NA 3681 233 936 NA NA NA 3820 262 988 NA NA NA
1424566800.0 115.0 71 90 193 NA NA NA 94 117 235 NA NA NA 4683 272 904 NA NA NA 4717 285 946 NA NA NA
1424566800.0 116.0 71 90 193 NA NA NA 94 116 235 NA NA NA 4990 232 918 NA NA NA 5014 260 980 NA NA NA
1424566800.0 117.0 73 90 193 NA NA NA 94 116 235 NA NA NA 6696 244 988 NA NA NA 6757 262 1033 NA NA NA
1424566800.0 118.0 69 90 193 NA NA NA 94 116 235 NA NA NA 4871 236 971 NA NA NA 4970 260 1031 NA NA NA
1424566800.0 119.0 68 89 193 NA NA NA 92 114 235 NA NA NA 3947 226 889 NA NA NA 3969 269 948 NA NA NA
1424566800.0 12.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 1149 3372 606 NA NA NA 1252 3510 759 NA NA
1424566800.0 120.0 60 86 189 NA NA NA 82 111 234 NA NA NA 638 178 710 NA NA NA 660 246 765 NA NA NA
1424566800.0 1201.0 185 NA NA NA NA NA 223 NA NA NA NA NA 855 NA NA NA NA NA 990 NA NA NA NA NA
1424566800.0 121.0 72 91 193 NA NA NA 94 117 235 NA NA NA 6086 257 1103 NA NA NA 6115 273 1166 NA NA NA
1424566800.0 122.0 67 89 192 NA NA NA 91 114 235 NA NA NA 1648 172 763 NA NA NA 1672 183 824 NA NA NA
1424566800.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 727 NA NA NA NA NA 858 NA NA NA NA NA
1424566800.0 123.2 188 NA NA NA NA NA 224 NA NA NA NA NA 871 NA NA NA NA NA 946 NA NA NA NA NA
1424566800.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 595 NA NA NA NA NA 643 NA NA NA NA NA
1424566800.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 597 NA NA NA NA NA 636 NA NA NA NA NA
1424566800.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 660 NA NA NA NA NA 732 NA NA NA NA NA
1424566800.0 124.4 182 NA NA NA NA NA 218 NA NA NA NA NA 563 NA NA NA NA NA 595 NA NA NA NA NA
1424566800.0 124.5 182 NA NA NA NA NA 218 NA NA NA NA NA 561 NA NA NA NA NA 629 NA NA NA NA NA
1424566800.0 124.6 175 NA NA NA NA NA 211 NA NA NA NA NA 541 NA NA NA NA NA 626 NA NA NA NA NA
1424566800.0 125.0 72 91 193 NA NA NA 94 117 235 NA NA NA 4730 227 912 NA NA NA 4750 256 956 NA NA NA
1424566800.0 126.0 60 86 188 NA NA NA 83 111 234 NA NA NA 1338 189 840 NA NA NA 1350 204 871 NA NA NA
1424566800.0 127.0 60 86 188 NA NA NA 83 111 225 NA NA NA 1664 179 751 NA NA NA 1679 192 834 NA NA NA
1424566800.0 128.0 58 87 186 NA NA NA 77 112 234 NA NA NA 625 191 751 NA NA NA 629 210 803 NA NA NA
1424566800.0 129.0 60 86 185 NA NA NA 82 111 234 NA NA NA 650 180 768 NA NA NA 665 185 795 NA NA NA
1424566800.0 13.0 NA 92 192 0 NA NA NA 126 235 0 NA NA NA 206 1472 501 NA NA NA 323 1541 530 NA NA
1424566800.0 130.0 59 86 188 NA NA NA 78 111 234 NA NA NA 746 181 770 NA NA NA 767 189 810 NA NA NA
1424566800.0 1301.0 74 120 142 73 NA NA 98 146 186 105 NA NA 1825 314 649 142 NA NA 1919 321 708 146 NA NA
1424566800.0 1302.0 81 129 149 75 NA NA 105 155 190 110 NA NA 7177 459 954 168 NA NA 8175 604 990 185 NA NA
1424566800.0 1303.0 82 129 157 76 NA NA 105 155 189 108 NA NA 12133 427 1384 150 NA NA 13052 459 1429 174 NA NA
1424566800.0 1306.0 NA 125 204 0 75 NA NA 168 251 0 106 NA NA 376 852 1057 126 NA NA 430 954 1101 157 NA
1424566800.0 1307.0 NA 121 123 44 0 NA NA 158 176 63 0 NA NA 375 493 33 444 NA NA 401 766 37 597 NA
1424566800.0 1308.0 NA 118 121 42 0 NA NA 154 163 62 0 NA NA 300 472 30 433 NA NA 454 561 54 448 NA
1424566800.0 1309.0 NA 136 212 0 77 NA NA 174 251 0 112 NA NA 556 1246 1091 177 NA NA 659 1315 1114 240 NA
1424566800.0 131.0 62 88 189 NA NA NA 85 112 235 NA NA NA 1507 197 820 NA NA NA 1540 214 871 NA NA NA
1424566800.0 1310.0 NA 135 210 0 77 NA NA 175 251 0 112 NA NA 516 1217 1015 173 NA NA 544 1412 1033 287 NA
1424566800.0 1311.0 NA 129 212 0 53 76 NA 171 259 0 73 107 NA 414 1019 1176 28 154 NA 433 1083 1238 660 161
1424566800.0 1312.0 NA 135 210 0 78 NA NA 177 252 0 111 NA NA 519 1241 1066 163 NA NA 563 1338 1094 182 NA
1424566800.0 1313.0 NA 141 216 0 78 NA NA 186 252 0 111 NA NA 543 1702 1067 166 NA NA 569 1801 1075 173 NA
1424566800.0 1314.0 NA 137 213 0 78 NA NA 176 252 0 111 NA NA 526 1347 1034 177 NA NA 668 1527 1049 203 NA
1424566800.0 1315.0 NA 127 206 0 76 NA NA 169 251 0 106 NA NA 389 914 1037 150 NA NA 422 969 1071 218 NA
1424566800.0 1316.0 NA 131 206 0 76 NA NA 173 251 0 110 NA NA 418 934 1032 156 NA NA 645 987 1056 181 NA
1424566800.0 1317.0 NA 128 206 0 76 NA NA 170 251 0 107 NA NA 444 926 993 170 NA NA 469 1023 1096 188 NA
1424566800.0 1318.0 NA 127 205 0 76 NA NA 168 251 0 106 NA NA 411 915 949 165 NA NA 448 1006 998 216 NA
1424566800.0 1319.0 NA 128 207 0 76 NA NA 169 251 0 110 NA NA 364 893 1006 150 NA NA 382 1127 1029 158 NA
1424566800.0 132.0 68 89 192 NA NA NA 91 114 235 NA NA NA 3179 224 858 NA NA NA 3215 247 881 NA NA NA
1424566800.0 1320.0 NA 129 205 0 75 NA NA 170 251 0 106 NA NA 400 982 1029 156 NA NA 473 1089 1046 177 NA
1424566800.0 1321.0 NA 129 206 0 76 NA NA 171 251 0 110 NA NA 418 960 1053 142 NA NA 457 1044 1071 161 NA
1424566800.0 1322.0 NA 130 209 0 77 NA NA 171 251 0 110 NA NA 455 1070 979 160 NA NA 773 1161 995 193 NA
1424566800.0 1324.0 NA 137 212 0 77 NA NA 174 252 0 112 NA NA 556 1263 1082 179 NA NA 585 1388 1094 221 NA
1424566800.0 1325.0 NA 137 212 0 59 78 NA 176 252 0 80 112 NA 528 1258 1062 75 192 NA 616 1330 1097 87 239
1424566800.0 1326.0 NA 133 209 0 77 NA NA 174 251 0 112 NA NA 436 992 1082 169 NA NA 497 1106 1098 381 NA
1424566800.0 1327.0 NA 131 209 0 77 NA NA 172 251 0 108 NA NA 435 999 1054 158 NA NA 475 1291 1100 180 NA
1424566800.0 1328.0 NA 132 211 0 77 NA NA 174 251 0 112 NA NA 468 1109 1027 187 NA NA 495 1226 1061 439 NA
1424566800.0 1329.0 NA 134 209 0 58 77 NA 174 251 0 79 111 NA 491 1108 1033 57 161 NA 539 1318 1113 69 177
1424566800.0 133.0 73 91 196 NA NA NA 95 118 235 NA NA NA 7735 294 1190 NA NA NA 7804 311 1294 NA NA NA
1424566800.0 1330.0 NA 136 215 0 77 NA NA 175 252 0 111 NA NA 483 1134 1039 162 NA NA 511 1293 1064 218 NA
1424566800.0 1331.0 NA 133 210 0 77 NA NA 174 251 0 112 NA NA 473 1076 988 185 NA NA 531 1268 1014 290 NA
1424566800.0 1332.0 NA 134 210 0 77 NA NA 175 251 0 110 NA NA 486 1108 1075 176 NA NA 584 1242 1096 240 NA
1424566800.0 1333.0 NA 128 208 0 76 NA NA 171 251 0 111 NA NA 420 1004 1073 163 NA NA 450 1146 1088 182 NA
1424566800.0 1334.0 NA 136 211 0 77 NA NA 174 251 0 108 NA NA 529 1150 995 173 NA NA 806 1345 1004 201 NA
1424566800.0 1335.0 NA 131 209 0 76 NA NA 172 251 0 112 NA NA 414 966 1072 162 NA NA 516 1025 1086 178 NA
1424566800.0 1336.0 NA 148 215 0 78 NA NA 182 252 0 112 NA NA 1274 2604 1091 183 NA NA 1546 2722 1107 214 NA
1424566800.0 1337.0 NA 138 214 0 78 NA NA 179 252 0 111 NA NA 610 1366 1112 186 NA NA 668 1476 1128 196 NA
1424566800.0 1338.0 NA 136 211 0 77 NA NA 174 251 0 112 NA NA 455 1111 1053 182 NA NA 496 1185 1077 193 NA
1424566800.0 1339.0 NA 140 214 0 78 NA NA 178 252 0 112 NA NA 635 1664 1085 184 NA NA 683 1730 1098 216 NA
1424566800.0 134.0 NA 201 38 0 NA NA NA 237 59 0 NA NA NA 3138 25 24 NA NA NA 3209 31 29 NA NA
1424566800.0 1341.0 NA 139 215 0 78 NA NA 178 253 0 112 NA NA 654 1615 1105 173 NA NA 702 1738 1171 191 NA
1424566800.0 1343.0 NA 132 214 0 77 NA NA 175 252 0 111 NA NA 472 1205 991 179 NA NA 507 1648 1018 189 NA
1424566800.0 1344.0 NA 133 210 0 77 NA NA 176 251 0 110 NA NA 562 1171 1051 162 NA NA 579 1235 1064 174 NA
1424566800.0 1345.0 NA 138 213 0 78 NA NA 176 252 0 111 NA NA 559 1199 1077 167 NA NA 626 1346 1221 202 NA
1424566800.0 1347.0 NA 131 209 0 77 NA NA 174 251 0 108 NA NA 499 1110 1057 163 NA NA 589 1285 1092 173 NA
1424566800.0 135.1 220 0 78 NA NA NA 263 0 111 NA NA NA 1211 155 176 NA NA NA 2512 190 188 NA NA NA
1424566800.0 135.2 205 0 76 NA NA NA 243 0 105 NA NA NA 870 140 173 NA NA NA 2041 150 191 NA NA NA
1424566800.0 135.3 202 0 77 NA NA NA 243 0 109 NA NA NA 901 145 174 NA NA NA 2050 149 200 NA NA NA
1424566800.0 135.4 214 0 78 NA NA NA 260 0 110 NA NA NA 1040 158 162 NA NA NA 2343 179 171 NA NA NA
1424566800.0 135.5 212 0 77 NA NA NA 260 0 106 NA NA NA 1010 148 189 NA NA NA 1834 167 213 NA NA NA
1424566800.0 135.6 216 0 77 NA NA NA 262 0 110 NA NA NA 1101 157 174 NA NA NA 1384 240 188 NA NA NA
1424566800.0 135.7 214 0 77 NA NA NA 259 0 110 NA NA NA 931 161 143 NA NA NA 1034 165 151 NA NA NA
1424566800.0 135.8 157 NA NA NA NA NA 189 NA NA NA NA NA 596 NA NA NA NA NA 659 NA NA NA NA NA
1424566800.0 135.9 217 0 78 NA NA NA 261 0 110 NA NA NA 965 160 146 NA NA NA 1062 168 165 NA NA NA
1424566800.0 1350.0 NA 133 209 0 77 NA NA 174 251 0 112 NA NA 497 1131 1008 175 NA NA 538 1431 1036 195 NA
1424566800.0 1352.0 77 130 209 0 77 NA 101 163 251 0 111 NA 3539 414 1020 990 157 NA 3820 488 1125 1002 162 NA
1424566800.0 1353.0 84 135 212 0 77 NA 113 168 251 0 110 NA 17647 514 1126 991 172 NA 17932 530 1208 1020 180 NA
1424566800.0 1354.0 78 132 210 0 77 NA 104 165 251 0 112 NA 8834 449 1091 1053 162 NA 8911 457 1144 1105 180 NA
1424566800.0 14.0 NA 93 191 0 NA NA NA 126 235 0 NA NA NA 1068 2646 629 NA NA NA 1135 2904 658 NA NA
1424566800.0 140.0 NA 254 319 0 NA NA NA 308 408 0 NA NA NA 10322 6916 949 NA NA NA 10485 7097 1166 NA NA
1424566800.0 140.1 NA 114 200 0 NA NA NA 150 249 0 NA NA NA 200 801 851 NA NA NA 226 833 867 NA NA
1424566800.0 140.2 NA 114 200 0 NA NA NA 151 249 0 NA NA NA 199 800 854 NA NA NA 211 843 1588 NA NA
1424566800.0 140.3 NA 117 199 0 NA NA NA 154 249 0 NA NA NA 203 798 856 NA NA NA 219 831 1560 NA NA
1424566800.0 140.4 73 114 200 0 NA NA 97 143 248 0 NA NA 1477 207 675 1005 NA NA 1649 248 845 1022 NA NA
1424566800.0 140.51 NA 61 219 0 NA NA NA 93 255 0 NA NA NA 3024 2105 1021 NA NA NA 3316 2210 1038 NA NA
1424566800.0 140.52 NA 219 209 0 NA NA NA 261 241 0 NA NA NA 2228 1757 1064 NA NA NA 2405 1825 1083 NA NA
1424566800.0 140.53 NA 246 0 NA NA NA NA 315 0 NA NA NA NA 5227 1067 NA NA NA NA 5372 1238 NA NA NA
1424566800.0 144.6 NA 189 NA NA NA NA NA 223 NA NA NA NA NA 2229 NA NA NA NA NA 2311 NA NA NA NA
1424566800.0 15.0 NA 89 188 0 NA NA NA 122 225 0 NA NA NA 741 1325 557 NA NA NA 778 1446 578 NA NA
1424566800.0 16.0 NA 93 192 0 NA NA NA 125 234 0 NA NA NA 857 1729 543 NA NA NA 927 1835 566 NA NA
1424566800.0 17.0 NA 89 190 0 NA NA NA 122 235 0 NA NA NA 744 1450 568 NA NA NA 867 1552 584 NA NA
1424566800.0 18.0 NA 89 189 0 NA NA NA 122 225 0 NA NA NA 735 1282 491 NA NA NA 848 1340 516 NA NA
1424566800.0 19.0 NA 89 189 0 NA NA NA 122 225 0 NA NA NA 759 1399 479 NA NA NA 866 1461 527 NA NA
1424566800.0 2.0 71 89 137 NA NA NA 94 113 180 NA NA NA 6128 232 829 NA NA NA 6292 255 917 NA NA NA
1424566800.0 20.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 815 1752 625 NA NA NA 887 1942 659 NA NA
1424566800.0 200.0 NA 101 210 0 NA NA NA 135 254 0 NA NA NA 744 1954 554 NA NA NA 1438 2750 562 NA NA
1424566800.0 202.0 NA 102 214 0 NA NA NA 137 258 0 NA NA NA 731 2040 535 NA NA NA 1419 2668 553 NA NA
1424566800.0 203.0 NA 99 208 0 NA NA NA 134 252 0 NA NA NA 649 1904 612 NA NA NA 1251 2576 621 NA NA
1424566800.0 204.0 NA 101 208 0 NA NA NA 135 254 0 NA NA NA 706 1957 610 NA NA NA 1385 2599 618 NA NA
1424566800.0 205.0 NA 99 206 0 NA NA NA 133 250 0 NA NA NA 672 1810 572 NA NA NA 1298 2385 641 NA NA
1424566800.0 21.0 NA 92 191 0 NA NA NA 126 235 0 NA NA NA 875 2064 543 NA NA NA 937 2294 551 NA NA
1424566800.0 22.0 NA 92 190 0 NA NA NA 124 235 0 NA NA NA 929 2603 540 NA NA NA 965 2759 579 NA NA
1424566800.0 23.0 NA 94 194 0 NA NA NA 126 235 0 NA NA NA 1167 2522 634 NA NA NA 1291 2658 651 NA NA
1424566800.0 24.0 NA 95 194 0 NA NA NA 126 235 0 NA NA NA 1364 3637 675 NA NA NA 1663 4050 892 NA NA
1424566800.0 25.0 NA 94 196 0 56 NA NA 125 235 0 77 NA NA 1473 4189 604 81 NA NA 1733 4357 666 104 NA
1424566800.0 250199.0 130 NA NA NA NA NA 161 NA NA NA NA NA 3208 NA NA NA NA NA 7030 NA NA NA NA NA
1424566800.0 250200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 5170 NA NA NA NA NA 6268 NA NA NA NA NA
1424566800.0 25200.0 NA 169 269 0 79 NA NA 212 337 0 111 NA NA 2711 7528 1093 217 NA NA 2957 15319 1149 2419 NA
1424566800.0 25202.0 NA 174 278 0 80 NA NA 219 344 0 112 NA NA 3125 9331 1082 271 NA NA 3359 17599 1876 743 NA
1424566800.0 25203.0 NA 174 273 0 80 NA NA 220 347 0 112 NA NA 3004 8586 1126 233 NA NA 3275 15875 1180 368 NA
1424566800.0 25204.0 NA 170 264 0 79 NA NA 217 340 0 112 NA NA 2967 8520 1206 275 NA NA 5651 19848 1219 302 NA
1424566800.0 25205.0 NA 167 264 0 79 NA NA 215 339 0 111 NA NA 2830 7979 1027 264 NA NA 3669 17200 3771 512 NA
1424566800.0 25206.0 NA 171 268 0 80 NA NA 219 342 0 112 NA NA 2965 8848 1077 240 NA NA 3201 15315 1656 2396 NA
1424566800.0 25400.0 238 0 78 NA NA NA 283 0 109 NA NA NA 1501 190 199 NA NA NA 1694 203 219 NA NA NA
1424566800.0 25400.2 238 0 80 NA NA NA 305 0 110 NA NA NA 2571 184 335 NA NA NA 13310 189 448 NA NA NA
1424566800.0 25401.0 240 0 79 NA NA NA 290 0 110 NA NA NA 1850 192 231 NA NA NA 5464 243 319 NA NA NA
1424566800.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1072 2173 557 NA NA NA 1177 2271 616 NA NA
1424566800.0 27.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1012 2180 643 NA NA NA 1103 2463 669 NA NA
1424566800.0 28.0 NA 94 192 0 NA NA NA 126 229 0 NA NA NA 1302 3127 563 NA NA NA 1368 3377 592 NA NA
1424566800.0 29.0 NA 93 192 0 49 NA NA 125 235 0 69 NA NA 1088 2302 566 27 NA NA 1142 2746 670 43 NA
1424566800.0 3.0 73 89 137 NA NA NA 96 112 180 NA NA NA 10453 181 1148 NA NA NA 10559 251 1278 NA NA NA
1424566800.0 30.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1134 2656 590 NA NA NA 1325 2749 621 NA NA
1424566800.0 31.0 NA 92 193 0 NA NA NA 124 235 0 NA NA NA 1068 2021 589 NA NA NA 1205 2127 605 NA NA
1424566800.0 32.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1096 2388 605 NA NA NA 1297 2657 636 NA NA
1424566800.0 33.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 1041 2041 578 NA NA NA 1175 2215 585 NA NA
1424566800.0 34.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1225 2788 565 NA NA NA 1307 2967 573 NA NA
1424566800.0 35.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1194 2712 578 NA NA NA 1243 2878 758 NA NA
1424566800.0 36.0 NA 94 197 0 NA NA NA 126 231 0 NA NA NA 1241 9960 628 NA NA NA 1333 10184 656 NA NA
1424566800.0 37.0 NA 95 196 0 NA NA NA 126 235 0 NA NA NA 1403 4151 634 NA NA NA 1673 4266 841 NA NA
1424566800.0 38.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1322 3546 613 NA NA NA 1438 3681 641 NA NA
1424566800.0 39.0 NA 97 197 0 NA NA NA 127 235 0 NA NA NA 1459 6494 590 NA NA NA 1643 6805 593 NA NA
1424566800.0 4.17 NA 43 198 0 98 76 NA 69 228 0 134 106 NA 56 2549 688 482 246 NA 66 2738 694 787 266
1424566800.0 4.22 NA 122 51 58 0 NA NA 179 73 89 0 NA NA 1034 61 97 254 NA NA 1204 114 221 276 NA
1424566800.0 4.23 NA 59 203 0 83 NA NA 90 242 0 115 NA NA 142 2552 913 370 NA NA 293 2761 1008 390 NA
1424566800.0 4.24 NA 52 202 0 78 NA NA 77 240 0 111 NA NA 79 2700 854 314 NA NA 103 3016 869 331 NA
1424566800.0 4.25 NA 52 200 0 78 NA NA 76 237 0 111 NA NA 68 2578 823 315 NA NA 89 2778 829 339 NA
1424566800.0 4.26 NA 51 202 0 78 NA NA 75 238 0 110 NA NA 62 3115 877 308 NA NA 137 3312 903 341 NA
1424566800.0 4.27 NA 53 201 0 79 NA NA 79 238 0 111 NA NA 85 3396 784 380 NA NA 114 3602 853 412 NA
1424566800.0 4.28 NA 61 203 0 86 NA NA 94 242 0 117 NA NA 208 2251 1505 392 NA NA 361 2454 1528 425 NA
1424566800.0 4.29 NA 43 202 0 100 76 NA 69 232 0 136 110 NA 64 2839 815 500 288 NA 111 3028 829 849 332
1424566800.0 4.34 NA 57 205 0 81 NA NA 89 243 0 114 NA NA 147 3294 847 399 NA NA 217 3601 855 450 NA
1424566800.0 4.35 NA 51 202 0 78 NA NA 75 231 0 110 NA NA 81 4529 774 426 NA NA 135 4809 799 620 NA
1424566800.0 4.36 NA 50 200 0 77 NA NA 75 239 0 111 NA NA 78 3500 800 328 NA NA 98 3734 812 373 NA
1424566800.0 4.37 NA 52 203 0 78 NA NA 76 242 0 109 NA NA 81 4266 881 378 NA NA 111 4561 921 552 NA
1424566800.0 4.4 NA 43 206 0 77 NA NA 71 238 0 111 NA NA 66 4042 836 351 NA NA 79 4337 1027 367 NA
1424566800.0 4.41 NA 42 205 0 76 NA NA 70 238 0 109 NA NA 80 5805 827 458 NA NA 106 6323 893 894 NA
1424566800.0 4.42 NA 43 209 0 77 NA NA 70 242 0 110 NA NA 82 7296 786 518 NA NA 105 7721 820 600 NA
1424566800.0 4.44 NA 43 208 0 78 NA NA 69 239 0 109 NA NA 96 7249 789 540 NA NA 237 7635 829 697 NA
1424566800.0 4.45 NA 42 208 0 78 NA NA 70 240 0 109 NA NA 84 7760 828 497 NA NA 352 8076 841 528 NA
1424566800.0 4.51 NA 43 211 0 78 NA NA 70 242 0 110 NA NA 91 6369 768 458 NA NA 170 6650 798 514 NA
1424566800.0 4.52 NA 42 207 0 78 NA NA 70 238 0 109 NA NA 95 6060 802 478 NA NA 113 6990 843 528 NA
1424566800.0 4.53 NA 41 209 0 77 NA NA 70 241 0 109 NA NA 99 7453 773 580 NA NA 131 8147 789 627 NA
1424566800.0 4.55 NA 42 212 0 77 NA NA 69 243 0 110 NA NA 91 9506 839 584 NA NA 235 9765 867 600 NA
1424566800.0 4.57 NA 53 207 0 79 NA NA 81 247 0 111 NA NA 111 5583 955 518 NA NA 156 5950 995 544 NA
1424566800.0 4.58 NA 49 206 0 78 NA NA 77 237 0 111 NA NA 102 5698 770 517 NA NA 141 5964 776 542 NA
1424566800.0 4.6 NA 189 0 77 NA NA NA 223 0 109 NA NA NA 2335 377 270 NA NA NA 2666 409 293 NA NA
1424566800.0 4.61 NA 43 213 0 78 NA NA 70 246 0 110 NA NA 85 7670 787 576 NA NA 111 7954 794 600 NA
1424566800.0 4.62 NA 42 210 0 77 NA NA 70 241 0 109 NA NA 90 7537 767 560 NA NA 184 7817 784 652 NA
1424566800.0 4.63 NA 42 210 0 78 NA NA 69 242 0 110 NA NA 82 8663 784 611 NA NA 167 8829 861 705 NA
1424566800.0 4.65 NA 42 218 0 79 NA NA 69 249 0 110 NA NA 94 12305 812 686 NA NA 115 12528 824 771 NA
1424566800.0 4.67 NA 51 206 0 78 NA NA 76 245 0 111 NA NA 89 6339 782 502 NA NA 113 6533 901 592 NA
1424566800.0 4.68 NA 48 206 0 78 NA NA 75 239 0 110 NA NA 83 5748 802 431 NA NA 107 6074 917 473 NA
1424566800.0 4.71 NA 42 206 0 77 NA NA 70 239 0 111 NA NA 82 5395 817 433 NA NA 98 5693 849 472 NA
1424566800.0 4.72 NA 42 207 0 78 NA NA 70 240 0 110 NA NA 95 6530 743 456 NA NA 120 6839 755 474 NA
1424566800.0 4.73 NA 43 211 0 79 NA NA 72 248 0 109 NA NA 85 8276 757 612 NA NA 106 8512 804 737 NA
1424566800.0 4.74 NA 43 208 0 77 NA NA 71 239 0 111 NA NA 75 5787 775 463 NA NA 103 6030 787 559 NA
1424566800.0 4.75 NA 42 211 0 78 NA NA 70 242 0 110 NA NA 83 8033 749 576 NA NA 108 8311 770 727 NA
1424566800.0 4.76 NA 51 212 0 78 NA NA 75 250 0 110 NA NA 94 7671 804 500 NA NA 118 7993 841 597 NA
1424566800.0 4.77 NA 51 207 0 79 NA NA 76 245 0 109 NA NA 94 5400 744 471 NA NA 264 5672 764 555 NA
1424566800.0 4.78 NA 48 203 0 78 NA NA 76 235 0 110 NA NA 83 4743 725 414 NA NA 141 5140 754 486 NA
1424566800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1411 151 NA NA NA NA 1684 159 NA NA NA NA
1424566800.0 4000.0 NA 93 196 NA NA NA NA 125 235 NA NA NA NA 1468 4022 NA NA NA NA 1621 4111 NA NA NA
1424566800.0 4001.0 NA 102 212 NA NA NA NA 138 258 NA NA NA NA 783 2069 NA NA NA NA 1637 2850 NA NA NA
1424566800.0 4002.0 NA 93 191 NA NA NA NA 125 235 NA NA NA NA 1139 2291 NA NA NA NA 1235 2460 NA NA NA
1424566800.0 4003.0 NA 94 191 NA NA NA NA 126 235 NA NA NA NA 1195 2668 NA NA NA NA 1286 2840 NA NA NA
