Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436259600.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 559 NA NA NA NA NA 589 NA NA NA NA NA
1436259600.0 124.1 183 NA NA NA NA NA 218 NA NA NA NA NA 550 NA NA NA NA NA 622 NA NA NA NA NA
1436259600.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 673 NA NA NA NA NA 725 NA NA NA NA NA
1436259600.0 124.4 185 NA NA NA NA NA 218 NA NA NA NA NA 571 NA NA NA NA NA 635 NA NA NA NA NA
1436259600.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 591 NA NA NA NA NA 642 NA NA NA NA NA
1436259600.0 124.6 176 NA NA NA NA NA 211 NA NA NA NA NA 567 NA NA NA NA NA 617 NA NA NA NA NA
1436259600.0 125.0 67 90 200 NA NA NA 92 117 241 NA NA NA 4483 354 920 NA NA NA 4506 378 1000 NA NA NA
1436259600.0 126.0 55 86 199 NA NA NA 82 111 234 NA NA NA 1303 315 828 NA NA NA 1315 329 861 NA NA NA
1436259600.0 127.0 55 86 198 NA NA NA 82 111 241 NA NA NA 1583 318 772 NA NA NA 1594 343 827 NA NA NA
1436259600.0 128.0 53 87 196 NA NA NA 76 112 232 NA NA NA 607 312 760 NA NA NA 617 334 842 NA NA NA
1436259600.0 129.0 54 86 195 NA NA NA 81 111 241 NA NA NA 615 315 741 NA NA NA 624 326 807 NA NA NA
1436259600.0 13.0 NA 83 203 0 NA NA NA 117 241 0 NA NA NA 252 1366 520 NA NA NA 281 1522 947 NA NA
1436259600.0 130.0 54 86 199 NA NA NA 77 111 241 NA NA NA 725 310 774 NA NA NA 749 323 820 NA NA NA
1436259600.0 1301.0 69 126 149 103 NA NA 97 159 190 136 NA NA 1565 431 650 245 NA NA 1658 454 807 262 NA NA
1436259600.0 1302.0 74 136 160 104 NA NA 103 164 194 137 NA NA 6650 546 923 267 NA NA 7887 676 1141 382 NA NA
1436259600.0 1303.0 77 135 157 104 NA NA 104 163 194 138 NA NA 11191 438 1271 236 NA NA 12328 479 1341 247 NA NA
1436259600.0 1306.0 NA 135 214 0 102 NA NA 176 258 0 134 NA NA 432 898 976 197 NA NA 567 973 1016 216 NA
1436259600.0 1307.0 NA 128 132 47 0 NA NA 172 185 70 0 NA NA 451 581 47 440 NA NA 498 614 73 525 NA
1436259600.0 1308.0 NA 126 132 45 0 NA NA 171 185 68 0 NA NA 439 511 34 435 NA NA 486 541 47 451 NA
1436259600.0 1309.0 NA 143 221 0 103 NA NA 182 258 0 135 NA NA 584 1246 1019 262 NA NA 613 1563 1063 292 NA
1436259600.0 131.0 57 87 198 NA NA NA 83 112 241 NA NA NA 1557 321 838 NA NA NA 1564 343 915 NA NA NA
1436259600.0 1310.0 NA 142 222 0 103 NA NA 183 258 0 136 NA NA 573 1194 1008 252 NA NA 695 1245 1026 291 NA
1436259600.0 1311.0 NA 135 226 0 54 103 NA 178 267 0 76 136 NA 482 1003 1168 45 224 NA 596 1076 1328 62 250
1436259600.0 1312.0 NA 140 220 0 103 NA NA 183 258 0 138 NA NA 547 1244 993 257 NA NA 564 1373 1010 272 NA
1436259600.0 1313.0 NA 149 224 0 104 NA NA 188 262 0 138 NA NA 670 1468 985 228 NA NA 744 1613 1006 295 NA
1436259600.0 1314.0 NA 141 220 0 103 NA NA 182 258 0 136 NA NA 584 1301 996 246 NA NA 679 1426 1046 261 NA
1436259600.0 1315.0 NA 133 215 0 102 NA NA 177 257 0 135 NA NA 477 948 948 220 NA NA 510 1018 952 235 NA
1436259600.0 1316.0 NA 137 216 0 103 NA NA 180 258 0 138 NA NA 490 967 965 221 NA NA 518 1058 1213 236 NA
1436259600.0 1317.0 NA 136 216 0 103 NA NA 177 257 0 138 NA NA 458 971 958 218 NA NA 489 1025 978 260 NA
1436259600.0 1318.0 NA 135 214 0 102 NA NA 176 257 0 135 NA NA 424 934 952 223 NA NA 460 1022 1158 257 NA
1436259600.0 1319.0 NA 136 214 0 102 NA NA 177 257 0 135 NA NA 470 949 953 230 NA NA 487 1023 1035 278 NA
1436259600.0 132.0 62 88 200 NA NA NA 89 114 236 NA NA NA 3233 364 913 NA NA NA 3265 384 974 NA NA NA
1436259600.0 1320.0 NA 137 215 0 102 NA NA 178 258 0 135 NA NA 503 967 997 217 NA NA 618 1172 1027 230 NA
1436259600.0 1321.0 NA 135 216 0 102 NA NA 177 258 0 138 NA NA 494 993 999 227 NA NA 522 1376 1011 446 NA
1436259600.0 1322.0 NA 139 216 0 103 NA NA 179 258 0 135 NA NA 489 1091 1029 233 NA NA 626 1267 1055 332 NA
1436259600.0 1323.0 NA 133 211 0 102 NA NA 176 257 0 134 NA NA 466 887 964 194 NA NA 768 964 1000 217 NA
1436259600.0 1324.0 NA 142 221 0 104 NA NA 183 258 0 138 NA NA 629 1266 1037 255 NA NA 741 1397 1121 516 NA
1436259600.0 1325.0 NA 142 223 0 74 104 NA 184 262 0 97 138 NA 642 1364 1018 153 267 NA 704 1486 1245 627 283
1436259600.0 1326.0 NA 139 224 0 104 NA NA 182 259 0 138 NA NA 541 1126 992 242 NA NA 641 1485 1049 276 NA
1436259600.0 1327.0 NA 140 219 0 103 NA NA 181 258 0 135 NA NA 532 1076 1015 242 NA NA 775 1206 1082 250 NA
1436259600.0 1328.0 NA 142 221 0 103 NA NA 180 258 0 136 NA NA 595 1165 993 251 NA NA 633 1259 1012 265 NA
1436259600.0 1329.0 NA 141 229 0 103 NA NA 184 266 0 138 NA NA 545 1149 990 247 NA NA 923 1216 1000 262 NA
1436259600.0 133.0 68 91 203 NA NA NA 94 117 241 NA NA NA 7385 373 1150 NA NA NA 7410 422 1248 NA NA NA
1436259600.0 1330.0 NA 140 218 0 103 NA NA 182 258 0 138 NA NA 536 1134 1007 238 NA NA 818 1201 1045 258 NA
1436259600.0 1331.0 NA 137 219 0 103 NA NA 180 258 0 135 NA NA 522 1063 974 242 NA NA 571 1122 991 262 NA
1436259600.0 1332.0 NA 138 219 0 103 NA NA 180 258 0 135 NA NA 543 1083 979 238 NA NA 580 1210 1023 258 NA
1436259600.0 1333.0 NA 134 218 0 103 NA NA 179 258 0 139 NA NA 521 1039 987 228 NA NA 547 1139 1008 249 NA
1436259600.0 1334.0 NA 140 220 0 103 NA NA 183 258 0 135 NA NA 540 1104 991 253 NA NA 577 1289 999 272 NA
1436259600.0 1335.0 NA 136 218 0 103 NA NA 180 258 0 135 NA NA 505 1026 976 245 NA NA 601 1083 1156 309 NA
1436259600.0 1336.0 NA 157 224 0 104 NA NA 199 259 0 138 NA NA 1118 2058 1041 252 NA NA 1189 2181 1095 746 NA
1436259600.0 1337.0 NA 143 221 0 104 NA NA 183 258 0 138 NA NA 632 1269 1032 261 NA NA 698 1552 1051 269 NA
1436259600.0 1338.0 NA 141 221 0 104 NA NA 180 258 0 138 NA NA 571 1265 1022 255 NA NA 633 1553 1052 275 NA
1436259600.0 1339.0 NA 143 225 0 104 NA NA 184 260 0 138 NA NA 642 1613 993 284 NA NA 736 2056 1054 303 NA
1436259600.0 134.0 NA 205 45 0 NA NA NA 241 68 0 NA NA NA 2983 24 23 NA NA NA 3176 31 27 NA NA
1436259600.0 1340.0 NA 139 219 0 105 NA NA 181 258 0 137 NA NA 550 1163 1064 234 NA NA 991 1369 1093 272 NA
1436259600.0 1341.0 NA 142 222 0 104 NA NA 181 259 0 136 NA NA 658 1397 1024 258 NA NA 1303 1703 1050 276 NA
1436259600.0 1343.0 NA 142 219 0 104 NA NA 183 258 0 138 NA NA 640 1269 1015 255 NA NA 755 1553 1039 279 NA
1436259600.0 1344.0 NA 137 218 0 104 NA NA 181 258 0 138 NA NA 594 1101 988 236 NA NA 639 1286 1007 251 NA
1436259600.0 1345.0 NA 139 219 0 104 NA NA 184 258 0 138 NA NA 575 1144 1018 263 NA NA 643 1215 1231 274 NA
1436259600.0 1347.0 NA 138 218 0 103 NA NA 180 258 0 135 NA NA 576 1142 1011 264 NA NA 616 1252 1245 278 NA
1436259600.0 1348.0 NA 140 221 0 105 NA NA 183 259 0 137 NA NA 552 1135 1119 247 NA NA 590 1210 1136 276 NA
1436259600.0 1349.0 NA 138 217 0 103 NA NA 181 258 0 136 NA NA 575 1269 992 227 NA NA 602 1495 1001 245 NA
1436259600.0 135.1 217 0 100 NA NA NA 260 0 131 NA NA NA 1088 173 257 NA NA NA 2907 251 277 NA NA NA
1436259600.0 135.2 200 0 99 NA NA NA 241 0 130 NA NA NA 755 160 203 NA NA NA 2229 206 320 NA NA NA
1436259600.0 135.3 200 0 100 NA NA NA 241 0 133 NA NA NA 764 164 204 NA NA NA 1194 230 313 NA NA NA
1436259600.0 135.4 212 0 100 NA NA NA 257 0 131 NA NA NA 928 177 226 NA NA NA 1285 183 241 NA NA NA
1436259600.0 135.5 210 0 100 NA NA NA 257 0 131 NA NA NA 898 173 226 NA NA NA 979 185 310 NA NA NA
1436259600.0 135.6 215 0 100 NA NA NA 259 0 134 NA NA NA 984 175 252 NA NA NA 1060 183 270 NA NA NA
1436259600.0 135.7 213 0 100 NA NA NA 257 0 131 NA NA NA 856 175 241 NA NA NA 966 259 259 NA NA NA
1436259600.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 276 NA NA NA NA NA 316 NA NA NA NA NA
1436259600.0 135.9 213 0 100 NA NA NA 259 0 131 NA NA NA 879 170 203 NA NA NA 1237 192 260 NA NA NA
1436259600.0 1350.0 NA 138 216 0 103 NA NA 179 258 0 135 NA NA 550 1110 993 206 NA NA 635 1241 1096 224 NA
1436259600.0 1351.0 NA 142 223 0 104 NA NA 185 258 0 139 NA NA 550 1124 1005 243 NA NA 652 1180 1163 261 NA
1436259600.0 14.0 NA 85 203 0 NA NA NA 118 241 0 NA NA NA 1784 2478 608 NA NA NA 1926 2818 631 NA NA
1436259600.0 140.0 NA 209 307 0 NA NA NA 266 364 0 NA NA NA 6359 4546 858 NA NA NA 6457 4906 891 NA NA
1436259600.0 140.1 NA 100 208 0 NA NA NA 137 256 0 NA NA NA 218 673 809 NA NA NA 241 763 857 NA NA
1436259600.0 140.2 NA 99 207 0 NA NA NA 135 256 0 NA NA NA 198 654 830 NA NA NA 284 736 881 NA NA
1436259600.0 140.4 NA 97 207 0 NA NA NA 134 256 0 NA NA NA 191 638 776 NA NA NA 243 821 819 NA NA
1436259600.0 140.51 NA 55 221 0 NA NA NA 89 260 0 NA NA NA 2876 1899 928 NA NA NA 3270 2017 968 NA NA
1436259600.0 140.52 NA 223 213 0 NA NA NA 266 251 0 NA NA NA 2036 1624 954 NA NA NA 2293 2001 1814 NA NA
1436259600.0 140.53 NA 248 0 NA NA NA NA 318 0 NA NA NA NA 4703 950 NA NA NA NA 5092 1808 NA NA NA
1436259600.0 144.6 NA 198 NA NA NA NA NA 231 NA NA NA NA NA 2119 NA NA NA NA NA 2234 NA NA NA NA
1436259600.0 15.0 NA 80 199 0 NA NA NA 113 233 0 NA NA NA 1480 1274 526 NA NA NA 1598 1397 535 NA NA
1436259600.0 16.0 NA 84 201 0 NA NA NA 116 241 0 NA NA NA 1549 1623 553 NA NA NA 1664 1838 569 NA NA
1436259600.0 17.0 NA 80 199 0 NA NA NA 113 234 0 NA NA NA 1477 1421 539 NA NA NA 1556 1560 575 NA NA
1436259600.0 18.0 NA 80 199 0 NA NA NA 113 241 0 NA NA NA 1427 1211 512 NA NA NA 1483 1355 523 NA NA
1436259600.0 19.0 NA 80 198 0 NA NA NA 113 233 0 NA NA NA 1465 1276 513 NA NA NA 1545 1513 529 NA NA
1436259600.0 2.0 66 89 143 NA NA NA 93 115 186 NA NA NA 5907 389 839 NA NA NA 7959 535 1338 NA NA NA
1436259600.0 20.0 NA 83 201 0 NA NA NA 116 241 0 NA NA NA 1537 1651 558 NA NA NA 1619 1889 580 NA NA
1436259600.0 200.0 NA 91 218 0 NA NA NA 125 261 0 NA NA NA 618 1776 567 NA NA NA 1369 2396 581 NA NA
1436259600.0 202.0 NA 93 219 0 NA NA NA 127 263 0 NA NA NA 641 1941 556 NA NA NA 1363 2674 595 NA NA
1436259600.0 203.0 NA 90 215 0 NA NA NA 125 259 0 NA NA NA 611 1672 560 NA NA NA 1221 2296 565 NA NA
1436259600.0 204.0 NA 92 217 0 NA NA NA 125 259 0 NA NA NA 611 1819 579 NA NA NA 1283 2683 604 NA NA
1436259600.0 205.0 NA 91 216 0 NA NA NA 125 259 0 NA NA NA 609 1710 578 NA NA NA 1395 2672 597 NA NA
1436259600.0 21.0 NA 83 200 0 NA NA NA 117 241 0 NA NA NA 1591 1918 565 NA NA NA 1645 2101 575 NA NA
1436259600.0 22.0 NA 83 201 0 NA NA NA 116 241 0 NA NA NA 1658 2440 561 NA NA NA 1862 2569 700 NA NA
1436259600.0 23.0 NA 86 203 0 NA NA NA 118 241 0 NA NA NA 1804 2283 605 NA NA NA 1910 2384 622 NA NA
1436259600.0 24.0 NA 86 203 0 NA NA NA 117 241 0 NA NA NA 1946 3277 611 NA NA NA 2122 3630 633 NA NA
1436259600.0 25.0 NA 85 209 0 65 NA NA 116 248 0 88 NA NA 2056 3756 609 99 NA NA 2216 4030 628 125 NA
1436259600.0 250199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3044 NA NA NA NA NA 3729 NA NA NA NA NA
1436259600.0 250200.0 NA 157 236 0 107 NA NA 194 273 0 139 NA NA 4848 2638 1067 329 NA NA 5115 2950 1097 362 NA
1436259600.0 250200.1 74 143 177 NA NA NA 102 180 212 NA NA NA 4844 721 2078 NA NA NA 5181 770 2853 NA NA NA
1436259600.0 250202.0 NA 159 233 0 107 NA NA 196 270 0 139 NA NA 5520 2644 1026 327 NA NA 5988 2977 1126 425 NA
1436259600.0 250203.0 NA 156 231 0 107 NA NA 195 267 0 139 NA NA 4988 2370 993 332 NA NA 5807 2520 1163 354 NA
1436259600.0 250204.0 NA 158 235 0 107 NA NA 196 273 0 140 NA NA 4760 2576 1027 324 NA NA 5359 2789 1047 346 NA
1436259600.0 250205.0 NA 155 237 0 107 NA NA 191 274 0 139 NA NA 4278 2499 1035 345 NA NA 5173 2843 1153 361 NA
1436259600.0 250206.0 NA 157 237 0 107 NA NA 195 273 0 139 NA NA 4872 2843 1046 347 NA NA 5587 3040 1081 384 NA
1436259600.0 250207.0 NA 150 234 0 107 NA NA 189 270 0 139 NA NA 3633 2332 984 304 NA NA 4150 2468 991 343 NA
1436259600.0 25200.0 NA 176 NA NA NA NA NA 223 NA NA NA NA NA 2896 NA NA NA NA NA 3144 NA NA NA NA
1436259600.0 25202.0 NA 178 NA NA NA NA NA 222 NA NA NA NA NA 2991 NA NA NA NA NA 3336 NA NA NA NA
1436259600.0 25203.0 NA 175 281 NA NA NA NA 229 353 NA NA NA NA 3104 7817 NA NA NA NA 3475 33144 NA NA NA
1436259600.0 25204.0 NA 174 250 0 108 NA NA 225 349 0 139 NA NA 2948 7626 1086 346 NA NA 6269 33766 1129 971 NA
1436259600.0 25205.0 NA 171 253 0 108 NA NA 220 345 0 139 NA NA 2863 7742 1088 355 NA NA 4558 34374 1391 831 NA
1436259600.0 25206.0 NA 177 251 0 107 NA NA 228 352 0 139 NA NA 2972 8723 1082 373 NA NA 3216 32919 1154 1967 NA
1436259600.0 25207.0 NA 167 237 0 107 NA NA 212 341 0 139 NA NA 2676 6862 1066 325 NA NA 2891 33905 1098 1141 NA
1436259600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 173 NA NA NA NA NA 1342 NA NA NA NA NA
1436259600.0 25400.1 231 0 101 NA NA NA 281 0 133 NA NA NA 1304 192 288 NA NA NA 2771 197 299 NA NA NA
1436259600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 173 NA NA NA NA NA 1341 NA NA NA NA NA
1436259600.0 25400.3 240 0 102 NA NA NA 293 0 133 NA NA NA 1931 201 413 NA NA NA 2016 205 437 NA NA NA
1436259600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 153 NA NA NA NA NA 165 NA NA NA NA NA
1436259600.0 25402.0 253 0 105 NA NA NA 316 0 135 NA NA NA 9464 213 429 NA NA NA 11928 217 1066 NA NA NA
1436259600.0 25407.0 241 0 104 NA NA NA 294 0 136 NA NA NA 8481 204 376 NA NA NA 10855 237 1371 NA NA NA
1436259600.0 26.0 NA 85 204 0 NA NA NA 116 242 0 NA NA NA 1693 2038 554 NA NA NA 1797 2405 594 NA NA
1436259600.0 27.0 NA 85 202 0 NA NA NA 116 241 0 NA NA NA 1708 2027 606 NA NA NA 1799 2224 632 NA NA
1436259600.0 28.0 NA 85 204 0 NA NA NA 117 241 0 NA NA NA 1927 2866 602 NA NA NA 2002 3113 612 NA NA
1436259600.0 280.0 88 90 202 0 NA NA 164 116 237 0 NA NA 6920 374 962 541 NA NA 8700 498 1023 566 NA NA
1436259600.0 29.0 NA 85 209 0 NA NA NA 117 243 0 NA NA NA 1745 2224 570 NA NA NA 1815 2497 583 NA NA
1436259600.0 3.0 68 87 145 NA NA NA 95 112 186 NA NA NA 10248 269 1102 NA NA NA 12577 344 1294 NA NA NA
1436259600.0 30.0 NA 85 201 0 NA NA NA 117 241 0 NA NA NA 1783 2494 617 NA NA NA 1895 2628 650 NA NA
1436259600.0 31.0 NA 84 202 0 NA NA NA 115 241 0 NA NA NA 1774 1952 571 NA NA NA 1904 2059 593 NA NA
1436259600.0 32.0 NA 85 202 0 NA NA NA 116 241 0 NA NA NA 1816 2297 602 NA NA NA 1915 2967 613 NA NA
1436259600.0 33.0 NA 84 200 0 NA NA NA 116 241 0 NA NA NA 1764 1956 601 NA NA NA 1924 2425 611 NA NA
1436259600.0 34.0 NA 85 202 0 NA NA NA 117 241 0 NA NA NA 1885 2647 622 NA NA NA 2067 3009 641 NA NA
1436259600.0 35.0 NA 85 201 0 NA NA NA 116 241 0 NA NA NA 1925 2617 593 NA NA NA 2119 2792 619 NA NA
1436259600.0 36.0 NA 86 210 0 NA NA NA 118 244 0 NA NA NA 1971 11547 619 NA NA NA 2055 11729 644 NA NA
1436259600.0 37.0 NA 86 204 0 NA NA NA 118 241 0 NA NA NA 2056 4039 621 NA NA NA 2248 4225 635 NA NA
1436259600.0 38.0 NA 86 204 0 NA NA NA 117 241 0 NA NA NA 1997 3388 578 NA NA NA 2156 3562 700 NA NA
1436259600.0 39.0 NA 88 207 0 NA NA NA 119 244 0 NA NA NA 2148 6079 613 NA NA NA 2414 6403 624 NA NA
1436259600.0 4.17 NA 37 201 0 114 96 NA 66 234 0 152 129 NA 57 2520 703 590 358 NA 160 3497 956 1366 564
1436259600.0 4.22 NA 128 57 69 0 NA NA 188 81 100 0 NA NA 1069 80 162 249 NA NA 1561 145 501 385 NA
1436259600.0 4.23 NA 65 208 0 104 NA NA 99 248 0 138 NA NA 143 2562 956 483 NA NA 315 3738 1251 698 NA
1436259600.0 4.24 NA 58 205 0 99 NA NA 86 246 0 135 NA NA 76 2633 821 403 NA NA 303 3648 1047 577 NA
1436259600.0 4.25 NA 59 204 0 99 NA NA 86 243 0 134 NA NA 73 2560 839 390 NA NA 163 3711 927 557 NA
1436259600.0 4.26 NA 58 206 0 98 NA NA 84 245 0 133 NA NA 61 3143 868 392 NA NA 166 4099 960 445 NA
1436259600.0 4.27 NA 59 206 0 100 NA NA 89 244 0 134 NA NA 84 3258 855 460 NA NA 193 3923 916 507 NA
1436259600.0 4.28 NA 67 209 0 107 NA NA 103 248 0 139 NA NA 203 2230 2171 458 NA NA 540 2741 2210 498 NA
1436259600.0 4.29 NA 38 206 0 115 97 NA 66 238 0 153 133 NA 66 2837 751 668 362 NA 136 3516 777 931 414
1436259600.0 4.34 NA 64 209 0 102 NA NA 98 249 0 137 NA NA 143 3102 870 472 NA NA 535 3453 894 511 NA
1436259600.0 4.35 NA 57 207 0 98 NA NA 85 237 0 133 NA NA 84 4209 797 465 NA NA 157 5008 962 549 NA
1436259600.0 4.36 NA 57 206 0 98 NA NA 84 245 0 134 NA NA 81 3251 772 424 NA NA 100 3601 932 518 NA
1436259600.0 4.37 NA 58 209 0 100 NA NA 85 248 0 132 NA NA 88 4045 802 477 NA NA 108 4642 858 536 NA
1436259600.0 4.4 NA 36 211 0 98 NA NA 67 244 0 134 NA NA 70 3790 737 437 NA NA 96 4244 783 482 NA
1436259600.0 4.41 NA 35 212 0 98 NA NA 66 243 0 132 NA NA 83 5394 744 557 NA NA 102 5887 855 602 NA
1436259600.0 4.42 NA 36 215 0 96 NA NA 66 248 0 132 NA NA 84 6794 768 601 NA NA 137 7446 791 693 NA
1436259600.0 4.43 NA 37 208 0 98 NA NA 67 240 0 133 NA NA 63 3516 771 412 NA NA 173 3870 796 556 NA
1436259600.0 4.44 NA 35 215 0 99 NA NA 66 251 0 132 NA NA 77 4788 728 508 NA NA 117 5161 746 604 NA
1436259600.0 4.45 NA 35 212 0 98 NA NA 66 246 0 132 NA NA 87 7358 752 623 NA NA 133 7623 776 695 NA
1436259600.0 4.51 NA 36 214 0 99 NA NA 66 247 0 132 NA NA 79 5965 720 536 NA NA 123 6319 761 606 NA
1436259600.0 4.52 NA 35 214 0 98 NA NA 66 248 0 132 NA NA 90 7802 766 650 NA NA 114 8140 855 723 NA
1436259600.0 4.53 NA 35 212 0 99 NA NA 66 247 0 132 NA NA 83 7054 720 618 NA NA 100 7428 744 726 NA
1436259600.0 4.54 NA 35 222 0 98 NA NA 66 260 0 134 NA NA 81 7328 734 609 NA NA 102 7798 756 661 NA
1436259600.0 4.55 NA 35 217 0 98 NA NA 66 248 0 132 NA NA 88 9081 776 723 NA NA 105 9395 794 798 NA
1436259600.0 4.57 NA 58 214 0 101 NA NA 90 253 0 134 NA NA 109 5161 1180 587 NA NA 159 5548 1211 667 NA
1436259600.0 4.58 NA 36 211 0 100 NA NA 68 243 0 134 NA NA 96 4903 744 509 NA NA 110 5290 797 702 NA
1436259600.0 4.6 NA 197 0 98 NA NA NA 231 0 132 NA NA NA 2135 461 328 NA NA NA 2598 489 349 NA NA
1436259600.0 4.61 NA 35 219 0 98 NA NA 66 251 0 132 NA NA 82 7121 762 608 NA NA 103 7469 821 812 NA
1436259600.0 4.62 NA 35 213 0 98 NA NA 66 247 0 132 NA NA 86 7012 740 614 NA NA 118 7391 816 820 NA
1436259600.0 4.63 NA 35 213 0 99 NA NA 66 248 0 132 NA NA 92 8212 749 653 NA NA 112 8658 776 754 NA
1436259600.0 4.64 NA 34 220 0 99 NA NA 65 259 0 132 NA NA 87 7747 711 666 NA NA 115 8246 742 710 NA
