Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427493600.0 1313.0 NA 149 217 0 82 NA NA 188 255 0 115 NA NA 642 1387 936 154 NA NA 665 1519 1338 176 NA
1427493600.0 1314.0 NA 143 214 0 81 NA NA 183 254 0 117 NA NA 587 1201 941 160 NA NA 619 1293 1339 190 NA
1427493600.0 1315.0 NA 137 206 0 79 NA NA 178 254 0 112 NA NA 466 885 898 135 NA NA 490 986 1024 188 NA
1427493600.0 1316.0 NA 138 208 0 80 NA NA 181 254 0 115 NA NA 482 896 931 179 NA NA 512 998 950 192 NA
1427493600.0 1317.0 NA 136 208 0 79 NA NA 178 254 0 112 NA NA 467 899 942 178 NA NA 481 1054 1002 197 NA
1427493600.0 1318.0 NA 136 207 0 79 NA NA 178 254 0 112 NA NA 441 881 971 139 NA NA 762 1204 998 241 NA
1427493600.0 1319.0 NA 136 208 0 80 NA NA 178 254 0 112 NA NA 472 905 937 156 NA NA 633 1066 1064 189 NA
1427493600.0 132.0 69 91 194 NA NA NA 94 117 237 NA NA NA 3292 277 852 NA NA NA 3325 340 914 NA NA NA
1427493600.0 1320.0 NA 139 207 0 79 NA NA 179 254 0 112 NA NA 444 928 978 133 NA NA 482 1027 1055 169 NA
1427493600.0 1321.0 NA 139 207 0 80 NA NA 179 254 0 116 NA NA 461 911 984 146 NA NA 502 987 1122 176 NA
1427493600.0 1322.0 NA 140 207 0 80 NA NA 180 254 0 113 NA NA 521 1068 887 144 NA NA 567 1152 1101 169 NA
1427493600.0 1323.0 NA 135 203 0 77 NA NA 176 253 0 110 NA NA 435 841 867 121 NA NA 466 961 911 147 NA
1427493600.0 1324.0 NA 144 214 0 82 NA NA 185 255 0 116 NA NA 611 1196 926 153 NA NA 671 1770 946 164 NA
1427493600.0 1325.0 NA 143 213 0 61 82 NA 186 254 0 83 116 NA 630 1212 930 75 154 NA 663 1723 1099 91 294
1427493600.0 1326.0 NA 139 211 0 81 NA NA 183 254 0 115 NA NA 539 910 878 141 NA NA 712 993 882 157 NA
1427493600.0 1327.0 NA 140 211 0 81 NA NA 182 254 0 117 NA NA 485 879 861 157 NA NA 1007 1172 876 247 NA
1427493600.0 1328.0 NA 143 212 0 81 NA NA 181 254 0 117 NA NA 550 1020 962 156 NA NA 575 1052 971 164 NA
1427493600.0 1329.0 NA 142 213 0 60 81 NA 186 254 0 82 116 NA 497 924 937 50 156 NA 612 986 957 63 174
1427493600.0 133.0 75 93 198 NA NA NA 97 120 238 NA NA NA 7486 341 1112 NA NA NA 7541 371 1213 NA NA NA
1427493600.0 1330.0 NA 140 211 0 81 NA NA 183 254 0 116 NA NA 495 1098 936 157 NA NA 531 1152 946 289 NA
1427493600.0 1331.0 NA 138 212 0 81 NA NA 181 254 0 117 NA NA 483 950 889 153 NA NA 496 1064 900 167 NA
1427493600.0 1332.0 NA 140 211 0 80 NA NA 182 254 0 113 NA NA 503 1015 918 167 NA NA 547 1073 928 263 NA
1427493600.0 1333.0 NA 137 211 0 80 NA NA 180 254 0 116 NA NA 473 876 921 164 NA NA 485 1315 938 260 NA
1427493600.0 1334.0 NA 142 211 0 81 NA NA 185 254 0 117 NA NA 515 909 936 171 NA NA 546 1020 948 254 NA
1427493600.0 1335.0 NA 138 211 0 81 NA NA 181 254 0 113 NA NA 515 931 954 167 NA NA 571 1049 973 216 NA
1427493600.0 1336.0 NA 153 217 0 81 NA NA 194 255 0 116 NA NA 923 1997 1032 211 NA NA 1179 2172 1044 238 NA
1427493600.0 1337.0 NA 145 213 0 82 NA NA 184 254 0 116 NA NA 583 1156 952 167 NA NA 679 1287 1001 197 NA
1427493600.0 1338.0 NA 142 213 0 81 NA NA 182 254 0 115 NA NA 562 1198 1009 186 NA NA 609 1319 1032 217 NA
1427493600.0 1339.0 NA 145 216 0 82 NA NA 185 254 0 115 NA NA 651 1520 987 171 NA NA 905 1616 1258 273 NA
1427493600.0 134.0 NA 202 40 0 NA NA NA 239 61 0 NA NA NA 2966 24 27 NA NA NA 3107 77 43 NA NA
1427493600.0 1340.0 NA 140 212 0 82 NA NA 182 254 0 115 NA NA 542 1031 1008 151 NA NA 667 1108 1047 197 NA
1427493600.0 1341.0 NA 145 216 0 81 NA NA 183 254 0 117 NA NA 611 1299 986 171 NA NA 678 1398 1083 195 NA
1427493600.0 1343.0 NA 143 211 0 81 NA NA 185 254 0 116 NA NA 622 1227 952 184 NA NA 773 1343 1049 200 NA
1427493600.0 1344.0 NA 140 211 0 81 NA NA 183 254 0 116 NA NA 589 1063 966 163 NA NA 694 1164 1238 184 NA
1427493600.0 1345.0 NA 141 211 0 81 NA NA 186 254 0 116 NA NA 570 1072 960 169 NA NA 721 1147 972 191 NA
1427493600.0 1347.0 NA 139 210 0 81 NA NA 182 254 0 117 NA NA 588 1111 941 160 NA NA 695 1294 1032 197 NA
1427493600.0 1348.0 NA 141 213 0 82 NA NA 185 255 0 115 NA NA 591 1005 1105 149 NA NA 678 1065 1138 355 NA
1427493600.0 1349.0 NA 137 212 0 81 NA NA 183 254 0 114 NA NA 566 1140 980 154 NA NA 630 1234 1025 160 NA
1427493600.0 135.1 222 0 82 NA NA NA 266 0 116 NA NA NA 1096 152 176 NA NA NA 3229 202 200 NA NA NA
1427493600.0 135.2 204 0 79 NA NA NA 246 0 110 NA NA NA 787 135 142 NA NA NA 1202 144 253 NA NA NA
1427493600.0 135.3 204 0 80 NA NA NA 247 0 114 NA NA NA 854 140 152 NA NA NA 1297 177 218 NA NA NA
1427493600.0 135.4 218 0 81 NA NA NA 264 0 116 NA NA NA 958 165 161 NA NA NA 1818 177 209 NA NA NA
1427493600.0 135.5 215 0 81 NA NA NA 263 0 115 NA NA NA 884 145 157 NA NA NA 1071 157 195 NA NA NA
1427493600.0 135.6 220 0 81 NA NA NA 266 0 116 NA NA NA 1037 144 162 NA NA NA 1175 180 287 NA NA NA
1427493600.0 135.7 217 0 81 NA NA NA 263 0 115 NA NA NA 883 140 160 NA NA NA 1023 202 211 NA NA NA
1427493600.0 135.8 154 NA NA NA NA NA 191 NA NA NA NA NA 615 NA NA NA NA NA 813 NA NA NA NA NA
1427493600.0 135.9 219 0 81 NA NA NA 265 0 116 NA NA NA 869 148 144 NA NA NA 1020 211 211 NA NA NA
1427493600.0 1350.0 NA 139 210 0 81 NA NA 180 254 0 117 NA NA 559 1102 935 163 NA NA 619 1302 947 204 NA
1427493600.0 1351.0 NA 143 213 0 82 NA NA 185 254 0 117 NA NA 537 1116 967 174 NA NA 605 1307 973 190 NA
1427493600.0 1352.0 79 140 211 0 81 NA 103 172 254 0 116 NA 3251 485 958 963 165 NA 3749 517 1110 977 185 NA
1427493600.0 1353.0 85 141 214 0 81 NA 116 176 254 0 116 NA 16975 560 1207 965 162 NA 17275 606 1252 978 177 NA
1427493600.0 1354.0 81 140 213 0 81 NA 107 174 254 0 117 NA 8191 520 1010 940 148 NA 8316 577 1086 957 161 NA
1427493600.0 14.0 NA 95 195 0 NA NA NA 130 237 0 NA NA NA 1667 2492 551 NA NA NA 1690 2716 870 NA NA
1427493600.0 140.0 NA 221 304 0 NA NA NA 279 375 0 NA NA NA 5535 3860 830 NA NA NA 5596 3904 855 NA NA
1427493600.0 140.1 NA 106 202 0 NA NA NA 143 251 0 NA NA NA 213 615 784 NA NA NA 266 652 802 NA NA
1427493600.0 140.2 NA 104 201 0 NA NA NA 141 251 0 NA NA NA 193 620 772 NA NA NA 376 744 830 NA NA
1427493600.0 140.4 NA 103 200 0 NA NA NA 140 251 0 NA NA NA 182 603 788 NA NA NA 291 723 805 NA NA
1427493600.0 140.51 NA 63 221 0 NA NA NA 96 257 0 NA NA NA 3165 1901 881 NA NA NA 3544 1997 901 NA NA
1427493600.0 140.52 NA 222 210 0 NA NA NA 264 244 0 NA NA NA 2119 1690 878 NA NA NA 2462 1804 930 NA NA
1427493600.0 140.53 NA 248 0 NA NA NA NA 332 0 NA NA NA NA 4570 894 NA NA NA NA 4983 987 NA NA NA
1427493600.0 144.6 NA 191 NA NA NA NA NA 226 NA NA NA NA NA 2092 NA NA NA NA NA 2280 NA NA NA NA
1427493600.0 15.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 1332 1225 472 NA NA NA 1478 1813 536 NA NA
1427493600.0 16.0 NA 95 192 0 NA NA NA 128 237 0 NA NA NA 1571 1574 498 NA NA NA 2014 1699 655 NA NA
1427493600.0 17.0 NA 90 192 0 NA NA NA 125 237 0 NA NA NA 1511 1396 478 NA NA NA 1693 1523 485 NA NA
1427493600.0 18.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 1517 1185 475 NA NA NA 1703 1291 833 NA NA
1427493600.0 19.0 NA 90 191 0 NA NA NA 125 237 0 NA NA NA 1496 1230 453 NA NA NA 1776 1386 475 NA NA
1427493600.0 2.0 72 91 148 NA NA NA 97 116 183 NA NA NA 5445 285 665 NA NA NA 5558 334 720 NA NA NA
1427493600.0 20.0 NA 93 191 0 NA NA NA 128 237 0 NA NA NA 1567 1556 491 NA NA NA 1734 1651 525 NA NA
1427493600.0 200.0 NA 101 210 0 NA NA NA 137 257 0 NA NA NA 734 1736 520 NA NA NA 1540 2426 652 NA NA
1427493600.0 202.0 NA 104 213 0 NA NA NA 139 258 0 NA NA NA 764 1879 510 NA NA NA 1429 2662 619 NA NA
1427493600.0 203.0 NA 101 208 0 NA NA NA 137 255 0 NA NA NA 700 1627 507 NA NA NA 1497 2345 513 NA NA
1427493600.0 204.0 NA 102 211 0 NA NA NA 137 254 0 NA NA NA 730 1760 516 NA NA NA 1332 2493 553 NA NA
1427493600.0 205.0 NA 101 209 0 NA NA NA 137 254 0 NA NA NA 751 1688 493 NA NA NA 1463 2525 515 NA NA
1427493600.0 21.0 NA 94 192 0 NA NA NA 129 228 0 NA NA NA 1652 1737 503 NA NA NA 1807 1809 545 NA NA
1427493600.0 22.0 NA 94 193 0 NA NA NA 128 237 0 NA NA NA 1726 2395 509 NA NA NA 2009 2666 523 NA NA
1427493600.0 23.0 NA 96 195 0 NA NA NA 130 237 0 NA NA NA 1858 2329 549 NA NA NA 2083 2674 708 NA NA
1427493600.0 24.0 NA 97 197 0 NA NA NA 128 237 0 NA NA NA 1995 3261 588 NA NA NA 2204 3669 769 NA NA
1427493600.0 25.0 NA 96 197 0 58 NA NA 128 234 0 80 NA NA 2018 3702 583 101 NA NA 2171 4143 604 141 NA
1427493600.0 250199.0 132 NA NA NA NA NA 166 NA NA NA NA NA 3365 NA NA NA NA NA 6240 NA NA NA NA NA
1427493600.0 250200.0 NA 156 228 0 84 NA NA 196 267 0 116 NA NA 4939 2477 976 229 NA NA 7483 2688 1000 327 NA
1427493600.0 250200.1 81 144 166 NA NA NA 106 179 213 NA NA NA 5206 669 2008 NA NA NA 8457 729 2102 NA NA NA
1427493600.0 250202.0 NA 158 231 0 84 NA NA 198 271 0 117 NA NA 5785 3029 958 243 NA NA 7676 3208 1023 282 NA
1427493600.0 250203.0 NA 156 227 0 84 NA NA 198 266 0 116 NA NA 5248 2366 939 219 NA NA 6565 2567 990 296 NA
1427493600.0 250204.0 NA 156 226 0 84 NA NA 197 265 0 116 NA NA 5062 2319 961 226 NA NA 5509 2450 974 381 NA
1427493600.0 250205.0 NA 152 228 0 84 NA NA 193 266 0 115 NA NA 4488 2370 1005 211 NA NA 4888 2464 1467 270 NA
1427493600.0 250206.0 NA 157 236 0 85 NA NA 195 274 0 115 NA NA 5095 2527 957 218 NA NA 5437 2911 976 257 NA
1427493600.0 250207.0 NA 147 226 0 84 NA NA 190 265 0 115 NA NA 3938 1926 881 185 NA NA 4979 2054 951 259 NA
1427493600.0 25200.0 NA 175 282 0 86 NA NA 223 343 0 118 NA NA 3094 7437 999 274 NA NA 3424 10714 1166 414 NA
1427493600.0 25202.0 NA 180 282 0 86 NA NA 224 345 0 118 NA NA 3225 7612 985 227 NA NA 9980 9140 1012 348 NA
1427493600.0 25203.0 NA 179 288 0 86 NA NA 231 353 0 118 NA NA 3055 7425 1050 225 NA NA 3335 10106 1229 340 NA
1427493600.0 25204.0 NA 178 279 0 86 NA NA 226 344 0 118 NA NA 3160 7038 997 250 NA NA 3517 7544 1052 418 NA
1427493600.0 25205.0 NA 174 278 0 85 NA NA 223 344 0 117 NA NA 2926 7119 997 247 NA NA 3487 7518 1015 395 NA
1427493600.0 25206.0 NA 178 284 0 86 NA NA 230 348 0 117 NA NA 3187 8037 978 216 NA NA 9973 9355 1257 288 NA
1427493600.0 25207.0 NA 168 271 0 85 NA NA 215 339 0 117 NA NA 2773 6465 1023 190 NA NA 3068 9519 1036 1123 NA
1427493600.0 25400.0 240 0 83 NA NA NA 288 0 114 NA NA NA 1413 152 191 NA NA NA 1713 207 205 NA NA NA
1427493600.0 25400.2 259 0 83 NA NA NA 308 0 115 NA NA NA 2381 173 278 NA NA NA 2724 251 288 NA NA NA
1427493600.0 25401.0 242 0 82 NA NA NA 294 0 115 NA NA NA 1794 166 226 NA NA NA 2046 185 239 NA NA NA
1427493600.0 26.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 1810 1936 509 NA NA NA 2024 2220 532 NA NA
1427493600.0 27.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 1800 2044 541 NA NA NA 1948 2226 550 NA NA
1427493600.0 28.0 NA 96 196 0 NA NA NA 129 237 0 NA NA NA 1970 2839 514 NA NA NA 2139 3386 532 NA NA
1427493600.0 280.0 112 92 195 0 NA NA 168 119 237 0 NA NA 7049 308 874 492 NA NA 8038 403 978 511 NA NA
1427493600.0 29.0 NA 95 193 0 50 NA NA 129 237 0 71 NA NA 1813 2189 502 25 NA NA 2033 2444 515 36 NA
1427493600.0 3.0 73 90 148 NA NA NA 98 115 182 NA NA NA 9227 201 948 NA NA NA 9298 318 1061 NA NA NA
1427493600.0 30.0 NA 95 193 0 NA NA NA 129 237 0 NA NA NA 1784 2455 538 NA NA NA 2080 2678 752 NA NA
1427493600.0 31.0 NA 94 192 0 NA NA NA 127 230 0 NA NA NA 1758 1908 502 NA NA NA 1912 2244 519 NA NA
1427493600.0 32.0 NA 95 195 0 NA NA NA 128 231 0 NA NA NA 1815 2120 500 NA NA NA 1967 2573 628 NA NA
1427493600.0 33.0 NA 95 194 0 NA NA NA 128 237 0 NA NA NA 1808 1796 508 NA NA NA 1907 1982 519 NA NA
1427493600.0 34.0 NA 95 195 0 NA NA NA 129 232 0 NA NA NA 1945 2526 523 NA NA NA 2267 2754 558 NA NA
1427493600.0 35.0 NA 96 195 0 NA NA NA 128 231 0 NA NA NA 1916 2487 524 NA NA NA 2129 2657 597 NA NA
1427493600.0 36.0 NA 96 202 0 NA NA NA 130 238 0 NA NA NA 1932 11481 550 NA NA NA 2281 12181 559 NA NA
1427493600.0 37.0 NA 96 198 0 NA NA NA 129 235 0 NA NA NA 2074 3823 585 NA NA NA 2431 4071 778 NA NA
1427493600.0 38.0 NA 96 197 0 NA NA NA 128 234 0 NA NA NA 2015 3253 559 NA NA NA 2185 3476 607 NA NA
1427493600.0 39.0 NA 98 200 0 NA NA NA 131 238 0 NA NA NA 2185 5998 567 NA NA NA 2361 6452 657 NA NA
1427493600.0 4.17 NA 44 198 0 99 79 NA 72 231 0 137 116 NA 56 2317 617 430 299 NA 64 3594 635 566 338
1427493600.0 4.22 NA 123 52 60 0 NA NA 169 75 92 0 NA NA 955 53 98 180 NA NA 1267 109 152 186 NA
1427493600.0 4.23 NA 60 205 0 87 NA NA 93 244 0 120 NA NA 145 2379 874 399 NA NA 220 3967 1272 459 NA
1427493600.0 4.24 NA 54 202 0 82 NA NA 79 243 0 117 NA NA 75 2440 769 341 NA NA 206 4050 854 402 NA
1427493600.0 4.25 NA 54 200 0 82 NA NA 79 239 0 116 NA NA 69 2393 785 339 NA NA 228 4001 811 372 NA
1427493600.0 4.26 NA 53 201 0 81 NA NA 78 241 0 115 NA NA 62 2889 827 349 NA NA 87 4201 878 397 NA
1427493600.0 4.27 NA 54 201 0 82 NA NA 81 240 0 117 NA NA 81 3075 763 398 NA NA 124 4356 871 449 NA
1427493600.0 4.28 NA 63 204 0 89 NA NA 97 244 0 122 NA NA 199 2110 1991 394 NA NA 349 3507 2052 458 NA
1427493600.0 4.29 NA 45 203 0 101 80 NA 72 235 0 139 115 NA 56 2579 755 496 304 NA 83 2766 782 745 402
1427493600.0 4.34 NA 59 207 0 85 NA NA 92 245 0 119 NA NA 150 2978 832 421 NA NA 229 3222 935 451 NA
1427493600.0 4.35 NA 52 204 0 82 NA NA 78 234 0 115 NA NA 84 4066 721 386 NA NA 107 4238 736 408 NA
1427493600.0 4.36 NA 52 204 0 81 NA NA 78 241 0 116 NA NA 71 3108 710 320 NA NA 113 3282 853 350 NA
1427493600.0 4.37 NA 53 207 0 83 NA NA 79 244 0 115 NA NA 79 3809 755 375 NA NA 93 4126 770 625 NA
1427493600.0 4.4 NA 45 209 0 81 NA NA 74 240 0 116 NA NA 65 3581 716 356 NA NA 91 3762 742 411 NA
1427493600.0 4.41 NA 44 209 0 82 NA NA 73 240 0 115 NA NA 77 4821 721 452 NA NA 91 5267 824 468 NA
1427493600.0 4.42 NA 44 213 0 82 NA NA 73 245 0 115 NA NA 81 6010 709 506 NA NA 120 6289 741 525 NA
1427493600.0 4.43 NA 45 205 0 81 NA NA 74 238 0 117 NA NA 64 3250 714 345 NA NA 116 3579 726 394 NA
1427493600.0 4.45 NA 43 212 0 82 NA NA 73 243 0 115 NA NA 80 6572 755 584 NA NA 102 6752 768 731 NA
1427493600.0 4.51 NA 44 213 0 82 NA NA 73 245 0 115 NA NA 74 5516 751 456 NA NA 131 5781 763 575 NA
1427493600.0 4.52 NA 44 211 0 82 NA NA 73 245 0 115 NA NA 85 7469 687 511 NA NA 102 7651 816 557 NA
1427493600.0 4.53 NA 44 210 0 82 NA NA 73 244 0 115 NA NA 84 6642 705 549 NA NA 112 6914 718 588 NA
1427493600.0 4.54 NA 44 214 0 82 NA NA 73 249 0 115 NA NA 86 7282 727 533 NA NA 133 7485 748 595 NA
1427493600.0 4.55 NA 44 212 0 81 NA NA 73 245 0 115 NA NA 92 8501 673 573 NA NA 137 8668 692 648 NA
1427493600.0 4.57 NA 54 209 0 84 NA NA 84 249 0 117 NA NA 111 5066 1036 445 NA NA 163 5469 1089 486 NA
1427493600.0 4.58 NA 49 207 0 81 NA NA 79 241 0 117 NA NA 83 5375 706 469 NA NA 103 5821 754 501 NA
1427493600.0 4.6 NA 191 0 81 NA NA NA 226 0 114 NA NA NA 2069 395 259 NA NA NA 2201 410 310 NA NA
1427493600.0 4.61 NA 43 215 0 82 NA NA 73 248 0 115 NA NA 85 6840 697 487 NA NA 118 7135 725 555 NA
1427493600.0 4.62 NA 43 210 0 81 NA NA 73 243 0 116 NA NA 82 5807 708 489 NA NA 107 6241 737 523 NA
1427493600.0 4.63 NA 44 213 0 82 NA NA 72 245 0 115 NA NA 82 7615 739 631 NA NA 107 7862 768 844 NA
1427493600.0 4.64 NA 44 214 0 82 NA NA 72 246 0 115 NA NA 84 7106 742 599 NA NA 99 7400 769 764 NA
1427493600.0 4.65 NA 44 221 0 83 NA NA 72 252 0 115 NA NA 93 11181 713 727 NA NA 115 11588 721 839 NA
1427493600.0 4.67 NA 53 208 0 82 NA NA 79 248 0 116 NA NA 79 5868 776 539 NA NA 114 6149 802 578 NA
