Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423659600.0 121.0 70 91 201 NA NA NA 94 117 238 NA NA NA 8537 381 1542 NA NA NA 9436 495 1918 NA NA NA
1423659600.0 122.0 66 89 198 NA NA NA 91 114 236 NA NA NA 2100 250 1141 NA NA NA 2311 316 1398 NA NA NA
1423659600.0 123.1 194 NA NA NA NA NA 230 NA NA NA NA NA 1067 NA NA NA NA NA 1193 NA NA NA NA NA
1423659600.0 123.2 195 NA NA NA NA NA 232 NA NA NA NA NA 1374 NA NA NA NA NA 1612 NA NA NA NA NA
1423659600.0 123.3 183 NA NA NA NA NA 219 NA NA NA NA NA 882 NA NA NA NA NA 1092 NA NA NA NA NA
1423659600.0 124.1 189 NA NA NA NA NA 226 NA NA NA NA NA 908 NA NA NA NA NA 1088 NA NA NA NA NA
1423659600.0 124.2 193 NA NA NA NA NA 230 NA NA NA NA NA 990 NA NA NA NA NA 1268 NA NA NA NA NA
1423659600.0 124.4 189 NA NA NA NA NA 226 NA NA NA NA NA 892 NA NA NA NA NA 1100 NA NA NA NA NA
1423659600.0 124.5 189 NA NA NA NA NA 227 NA NA NA NA NA 872 NA NA NA NA NA 1178 NA NA NA NA NA
1423659600.0 124.6 183 NA NA NA NA NA 219 NA NA NA NA NA 899 NA NA NA NA NA 1144 NA NA NA NA NA
1423659600.0 125.0 70 91 200 NA NA NA 94 117 237 NA NA NA 6411 340 1443 NA NA NA 6992 443 1667 NA NA NA
1423659600.0 126.0 60 86 196 NA NA NA 83 111 235 NA NA NA 2023 271 1181 NA NA NA 2186 356 1529 NA NA NA
1423659600.0 127.0 60 86 196 NA NA NA 83 111 235 NA NA NA 2366 271 1194 NA NA NA 2669 325 1574 NA NA NA
1423659600.0 128.0 58 87 194 NA NA NA 78 112 232 NA NA NA 954 280 1059 NA NA NA 1032 343 1368 NA NA NA
1423659600.0 129.0 59 86 194 NA NA NA 82 111 235 NA NA NA 941 269 1091 NA NA NA 1035 345 1436 NA NA NA
1423659600.0 13.0 NA 91 200 0 NA NA NA 129 237 0 NA NA NA 326 2117 776 NA NA NA 415 2397 899 NA NA
1423659600.0 130.0 59 86 195 NA NA NA 78 111 235 NA NA NA 1063 275 1112 NA NA NA 1201 320 1332 NA NA NA
1423659600.0 1301.0 74 119 150 78 NA NA 99 146 194 110 NA NA 2410 448 933 176 NA NA 2591 528 1269 196 NA NA
1423659600.0 1302.0 79 132 156 80 NA NA 104 160 197 115 NA NA 9735 657 1279 223 NA NA 10413 807 1470 332 NA NA
1423659600.0 1303.0 80 132 158 81 NA NA 106 159 200 113 NA NA 16182 567 2003 230 NA NA 17304 803 2273 280 NA NA
1423659600.0 1306.0 NA 125 210 0 79 NA NA 172 251 0 111 NA NA 537 1270 1461 166 NA NA 663 1625 1604 216 NA
1423659600.0 1307.0 NA 120 122 43 0 NA NA 162 176 62 0 NA NA 478 765 31 683 NA NA 797 1084 50 860 NA
1423659600.0 1308.0 NA 116 121 41 0 NA NA 158 176 61 0 NA NA 469 675 33 667 NA NA 552 802 52 773 NA
1423659600.0 1309.0 NA 139 218 0 82 NA NA 185 256 0 117 NA NA 808 1972 1591 242 NA NA 878 2190 1773 287 NA
1423659600.0 131.0 62 88 197 NA NA NA 85 112 235 NA NA NA 2312 289 1229 NA NA NA 2528 393 1421 NA NA NA
1423659600.0 1310.0 NA 138 218 0 82 NA NA 184 256 0 117 NA NA 789 1752 1584 250 NA NA 969 2057 1854 298 NA
1423659600.0 1311.0 NA 126 221 0 53 80 NA 174 261 0 73 113 NA 604 1511 1838 43 205 NA 718 1770 2166 62 344
1423659600.0 1312.0 NA 138 217 0 83 NA NA 186 255 0 116 NA NA 742 1828 1595 250 NA NA 898 2178 1841 370 NA
1423659600.0 1313.0 NA 146 222 0 82 NA NA 195 261 0 116 NA NA 771 2622 1695 239 NA NA 918 2973 1822 314 NA
1423659600.0 1314.0 NA 140 219 0 83 NA NA 184 257 0 116 NA NA 747 2021 1582 242 NA NA 1001 2378 1688 306 NA
1423659600.0 1315.0 NA 127 214 0 80 NA NA 173 252 0 111 NA NA 565 1435 1515 215 NA NA 657 1612 1707 272 NA
1423659600.0 1316.0 NA 133 213 0 82 NA NA 181 252 0 115 NA NA 663 1395 1486 216 NA NA 826 1682 1626 278 NA
1423659600.0 1317.0 NA 126 213 0 81 NA NA 173 252 0 116 NA NA 578 1421 1500 220 NA NA 764 1704 1669 268 NA
1423659600.0 1318.0 NA 125 212 0 81 NA NA 172 251 0 111 NA NA 549 1380 1453 247 NA NA 642 1653 1674 293 NA
1423659600.0 1319.0 NA 125 212 0 81 NA NA 172 252 0 112 NA NA 569 1401 1493 225 NA NA 645 1740 1756 316 NA
1423659600.0 132.0 67 89 198 NA NA NA 91 115 236 NA NA NA 4366 328 1324 NA NA NA 4682 416 1509 NA NA NA
1423659600.0 1320.0 NA 127 213 0 80 NA NA 173 252 0 112 NA NA 579 1480 1484 215 NA NA 709 1777 1715 661 NA
1423659600.0 1321.0 NA 128 213 0 81 NA NA 174 252 0 115 NA NA 638 1497 1574 207 NA NA 824 1760 1728 275 NA
1423659600.0 1322.0 NA 128 213 0 81 NA NA 175 252 0 115 NA NA 615 1572 1531 245 NA NA 821 1878 1699 628 NA
1423659600.0 1324.0 NA 139 219 0 82 NA NA 186 256 0 117 NA NA 770 1956 1663 286 NA NA 984 2695 1743 662 NA
1423659600.0 1325.0 NA 141 219 0 59 82 NA 184 257 0 81 117 NA 752 1887 1518 97 270 NA 1027 2449 2285 164 359
1423659600.0 1326.0 NA 136 216 0 82 NA NA 185 254 0 117 NA NA 613 1468 1470 242 NA NA 867 2053 1663 447 NA
1423659600.0 1327.0 NA 130 216 0 81 NA NA 175 253 0 113 NA NA 645 1497 1516 234 NA NA 759 1840 1782 299 NA
1423659600.0 1328.0 NA 131 217 0 82 NA NA 178 255 0 113 NA NA 651 1838 1557 246 NA NA 887 3981 2304 393 NA
1423659600.0 1329.0 NA 137 217 0 58 82 NA 185 255 0 79 116 NA 734 1717 1686 75 272 NA 974 3310 2273 726 465
1423659600.0 133.0 71 92 202 NA NA NA 95 118 241 NA NA NA 10592 418 1742 NA NA NA 11182 434 1836 NA NA NA
1423659600.0 1330.0 NA 140 217 0 82 NA NA 187 255 0 116 NA NA 790 1903 1602 249 NA NA 3011 7054 1851 315 NA
1423659600.0 1331.0 NA 133 217 0 81 NA NA 177 254 0 117 NA NA 693 1666 1654 231 NA NA 2279 5358 1828 355 NA
1423659600.0 1332.0 NA 137 216 0 81 NA NA 184 254 0 115 NA NA 710 1624 1573 234 NA NA 821 3768 1807 384 NA
1423659600.0 1333.0 NA 127 215 0 81 NA NA 175 254 0 112 NA NA 655 1647 1592 228 NA NA 793 5191 1679 294 NA
1423659600.0 1334.0 NA 141 216 0 82 NA NA 186 255 0 117 NA NA 706 1747 1580 221 NA NA 869 5272 1721 266 NA
1423659600.0 1335.0 NA 129 215 0 82 NA NA 176 253 0 113 NA NA 636 1514 1486 226 NA NA 3188 2031 1743 309 NA
1423659600.0 1336.0 NA 156 223 0 82 NA NA 201 260 0 117 NA NA 2139 3664 1593 242 NA NA 2606 3974 1797 341 NA
1423659600.0 1337.0 NA 141 220 0 82 NA NA 188 259 0 116 NA NA 957 2114 1643 254 NA NA 1260 2671 1804 370 NA
1423659600.0 1338.0 NA 138 220 0 82 NA NA 182 257 0 117 NA NA 761 1641 1582 230 NA NA 905 2190 1763 289 NA
1423659600.0 1339.0 NA 142 221 0 82 NA NA 186 259 0 117 NA NA 913 2399 1680 288 NA NA 1099 2819 1787 411 NA
1423659600.0 134.0 NA 207 38 0 NA NA NA 248 59 0 NA NA NA 4602 47 37 NA NA NA 5065 66 44 NA NA
1423659600.0 1341.0 NA 143 223 0 83 NA NA 186 261 0 117 NA NA 968 2444 1641 279 NA NA 1159 3357 1747 397 NA
1423659600.0 1343.0 NA 137 216 0 82 NA NA 185 255 0 116 NA NA 763 1818 1608 263 NA NA 1027 2662 1775 386 NA
1423659600.0 1344.0 NA 138 217 0 82 NA NA 184 254 0 115 NA NA 715 1655 1635 253 NA NA 964 2656 1776 379 NA
1423659600.0 1345.0 NA 142 219 0 82 NA NA 185 257 0 116 NA NA 737 1838 1666 218 NA NA 911 2763 1912 283 NA
1423659600.0 1347.0 NA 129 216 0 82 NA NA 177 253 0 113 NA NA 717 1687 1470 238 NA NA 1147 2907 1603 321 NA
1423659600.0 135.1 232 0 83 NA NA NA 278 0 116 NA NA NA 1666 211 230 NA NA NA 1984 259 275 NA NA NA
1423659600.0 135.2 209 0 80 NA NA NA 251 0 110 NA NA NA 1229 194 184 NA NA NA 1498 197 235 NA NA NA
1423659600.0 135.3 210 0 81 NA NA NA 252 0 114 NA NA NA 1192 232 184 NA NA NA 1518 238 227 NA NA NA
1423659600.0 135.4 227 0 83 NA NA NA 276 0 115 NA NA NA 1497 202 240 NA NA NA 1826 269 289 NA NA NA
1423659600.0 135.5 220 0 81 NA NA NA 268 0 111 NA NA NA 1388 224 222 NA NA NA 1586 273 265 NA NA NA
1423659600.0 135.6 229 0 82 NA NA NA 275 0 116 NA NA NA 1539 213 251 NA NA NA 1769 229 297 NA NA NA
1423659600.0 135.7 226 0 82 NA NA NA 275 0 115 NA NA NA 1380 195 254 NA NA NA 1566 208 309 NA NA NA
1423659600.0 135.8 162 NA NA NA NA NA 197 NA NA NA NA NA 892 NA NA NA NA NA 1100 NA NA NA NA NA
1423659600.0 135.9 223 0 82 NA NA NA 270 0 115 NA NA NA 1346 201 204 NA NA NA 1637 203 241 NA NA NA
1423659600.0 1350.0 NA 130 217 0 82 NA NA 177 254 0 117 NA NA 646 1666 1572 201 NA NA 923 2113 1651 260 NA
1423659600.0 1352.0 76 135 216 0 82 NA 100 171 254 0 116 NA 4780 643 1482 1546 215 NA 5232 781 1684 1597 281 NA
1423659600.0 1353.0 82 138 219 0 83 NA 113 173 257 0 116 NA 24091 774 1731 1591 227 NA 25449 884 2057 1792 281 NA
1423659600.0 1354.0 76 136 217 0 82 NA 105 170 255 0 117 NA 12040 666 1600 1635 224 NA 12823 831 1918 1696 286 NA
1423659600.0 14.0 NA 94 200 0 NA NA NA 130 237 0 NA NA NA 1615 3795 837 NA NA NA 1867 4223 959 NA NA
1423659600.0 140.0 NA 247 NA NA NA NA NA 309 NA NA NA NA NA 14279 NA NA NA NA NA 15391 NA NA NA NA
1423659600.0 140.1 NA 112 NA NA NA NA NA 154 NA NA NA NA NA 275 NA NA NA NA NA 376 NA NA NA NA
1423659600.0 140.2 NA 113 NA NA NA NA NA 155 NA NA NA NA NA 272 NA NA NA NA NA 333 NA NA NA NA
1423659600.0 140.3 NA 117 NA NA NA NA NA 157 NA NA NA NA NA 305 NA NA NA NA NA 333 NA NA NA NA
1423659600.0 140.4 73 114 NA NA NA NA 97 143 NA NA NA NA 1934 330 NA NA NA NA 2054 408 NA NA NA NA
1423659600.0 140.51 NA 61 217 0 NA NA NA 96 252 0 NA NA NA 4485 3014 1429 NA NA NA 4963 3511 1576 NA NA
1423659600.0 140.52 NA 220 208 0 NA NA NA 264 242 0 NA NA NA 3304 2529 1356 NA NA NA 3709 3148 1637 NA NA
1423659600.0 140.53 NA 275 0 NA NA NA NA 367 0 NA NA NA NA 18200 1369 NA NA NA NA 19650 1555 NA NA NA
1423659600.0 144.6 NA 196 NA NA NA NA NA 234 NA NA NA NA NA 3280 NA NA NA NA NA 3926 NA NA NA NA
1423659600.0 15.0 NA 88 196 0 NA NA NA 125 235 0 NA NA NA 1155 1985 722 NA NA NA 1287 2235 740 NA NA
1423659600.0 16.0 NA 92 198 0 NA NA NA 128 235 0 NA NA NA 1227 2443 715 NA NA NA 1403 2631 849 NA NA
1423659600.0 17.0 NA 88 196 0 NA NA NA 125 235 0 NA NA NA 1122 2112 686 NA NA NA 1223 2802 743 NA NA
1423659600.0 18.0 NA 88 197 0 NA NA NA 125 235 0 NA NA NA 1084 1725 734 NA NA NA 1162 2175 866 NA NA
1423659600.0 19.0 NA 89 196 0 NA NA NA 125 235 0 NA NA NA 1164 1887 705 NA NA NA 1347 2312 871 NA NA
1423659600.0 2.0 70 89 144 NA NA NA 94 114 188 NA NA NA 8360 365 1115 NA NA NA 9320 469 1280 NA NA NA
1423659600.0 20.0 NA 91 196 0 NA NA NA 128 234 0 NA NA NA 1266 2466 780 NA NA NA 1585 2865 852 NA NA
1423659600.0 200.0 NA 100 217 0 NA NA NA 138 266 0 NA NA NA 1119 2842 763 NA NA NA 1930 3729 854 NA NA
1423659600.0 202.0 NA 102 221 0 NA NA NA 141 269 0 NA NA NA 1141 2994 838 NA NA NA 1826 3812 935 NA NA
1423659600.0 203.0 NA 99 215 0 NA NA NA 138 264 0 NA NA NA 1052 2730 821 NA NA NA 1760 3468 849 NA NA
1423659600.0 204.0 NA 100 216 0 NA NA NA 138 266 0 NA NA NA 1066 2747 828 NA NA NA 1852 3589 845 NA NA
1423659600.0 205.0 NA 99 214 0 NA NA NA 136 262 0 NA NA NA 1018 2629 851 NA NA NA 1706 3321 890 NA NA
1423659600.0 21.0 NA 92 197 0 NA NA NA 130 235 0 NA NA NA 1406 2899 754 NA NA NA 1606 3286 840 NA NA
1423659600.0 22.0 NA 92 198 0 NA NA NA 128 235 0 NA NA NA 1537 3701 766 NA NA NA 1734 4225 858 NA NA
1423659600.0 23.0 NA 94 199 0 NA NA NA 130 236 0 NA NA NA 1728 3507 864 NA NA NA 1931 4084 974 NA NA
1423659600.0 24.0 NA 94 201 0 NA NA NA 129 239 0 NA NA NA 2036 5123 812 NA NA NA 2291 5675 957 NA NA
1423659600.0 25.0 NA 94 203 0 56 NA NA 129 239 0 77 NA NA 2123 5690 799 108 NA NA 2416 6288 920 150 NA
1423659600.0 25200.0 NA 171 289 0 85 NA NA 223 358 0 116 NA NA 4227 10926 1695 354 NA NA 6914 13832 1785 370 NA
1423659600.0 25202.0 NA 185 304 0 85 NA NA 243 382 0 117 NA NA 4768 13714 1829 384 NA NA 5125 14518 1916 462 NA
1423659600.0 25203.0 NA 174 289 0 85 NA NA 226 355 0 117 NA NA 4215 12136 1854 353 NA NA 4465 14150 1920 421 NA
1423659600.0 25204.0 NA 171 286 0 86 NA NA 225 357 0 117 NA NA 4373 11907 1609 384 NA NA 7565 14053 1696 471 NA
1423659600.0 25205.0 NA 167 285 0 85 NA NA 221 353 0 117 NA NA 4293 11529 1741 355 NA NA 6439 14430 1853 431 NA
1423659600.0 25206.0 NA 176 294 0 85 NA NA 229 359 0 117 NA NA 4342 12482 1667 384 NA NA 7059 14477 1744 423 NA
1423659600.0 25400.0 248 0 83 NA NA NA 299 0 114 NA NA NA 2244 278 295 NA NA NA 2373 287 325 NA NA NA
1423659600.0 25401.0 252 0 84 NA NA NA 304 0 114 NA NA NA 2761 246 376 NA NA NA 2895 271 447 NA NA NA
1423659600.0 26.0 NA 92 199 0 NA NA NA 128 236 0 NA NA NA 1595 3088 738 NA NA NA 1770 3489 836 NA NA
1423659600.0 27.0 NA 93 200 0 NA NA NA 128 236 0 NA NA NA 1646 3032 766 NA NA NA 1762 3426 862 NA NA
1423659600.0 28.0 NA 94 200 0 NA NA NA 129 238 0 NA NA NA 1904 4142 782 NA NA NA 2147 4708 924 NA NA
1423659600.0 29.0 NA 93 199 0 48 NA NA 129 237 0 69 NA NA 1665 3181 767 29 NA NA 1947 3476 789 33 NA
1423659600.0 3.0 71 89 145 NA NA NA 96 113 188 NA NA NA 14171 328 1495 NA NA NA 15842 371 1699 NA NA NA
1423659600.0 30.0 NA 94 199 0 NA NA NA 130 237 0 NA NA NA 1627 3488 793 NA NA NA 2017 3946 858 NA NA
1423659600.0 31.0 NA 92 199 0 NA NA NA 127 236 0 NA NA NA 1464 2895 757 NA NA NA 1785 3126 813 NA NA
1423659600.0 32.0 NA 93 200 0 NA NA NA 128 237 0 NA NA NA 1710 3245 784 NA NA NA 1870 3902 904 NA NA
1423659600.0 33.0 NA 93 199 0 NA NA NA 128 236 0 NA NA NA 1531 2822 776 NA NA NA 1795 3291 924 NA NA
1423659600.0 34.0 NA 93 200 0 NA NA NA 129 238 0 NA NA NA 1787 3939 835 NA NA NA 1994 4382 1008 NA NA
1423659600.0 35.0 NA 93 200 0 NA NA NA 129 237 0 NA NA NA 1793 3877 791 NA NA NA 2069 4278 871 NA NA
1423659600.0 36.0 NA 94 203 0 NA NA NA 130 240 0 NA NA NA 2033 14105 822 NA NA NA 2321 15700 941 NA NA
1423659600.0 37.0 NA 94 203 0 NA NA NA 130 241 0 NA NA NA 2140 6145 811 NA NA NA 2394 6629 938 NA NA
1423659600.0 38.0 NA 94 202 0 NA NA NA 128 239 0 NA NA NA 1899 4904 776 NA NA NA 2242 5498 908 NA NA
1423659600.0 39.0 NA 96 206 0 NA NA NA 131 243 0 NA NA NA 2208 9113 877 NA NA NA 2528 9773 998 NA NA
1423659600.0 4.17 NA 43 203 0 97 80 NA 72 236 0 137 111 NA 78 3554 1090 618 385 NA 103 4432 1230 786 413
1423659600.0 4.22 NA 120 51 58 0 NA NA 182 73 92 0 NA NA 1519 77 117 362 NA NA 2061 110 135 426 NA
1423659600.0 4.23 NA 58 210 0 87 NA NA 94 249 0 120 NA NA 198 3570 1344 497 NA NA 283 4341 1455 573 NA
1423659600.0 4.24 NA 52 207 0 83 NA NA 80 247 0 116 NA NA 97 3799 1237 438 NA NA 115 4657 1410 509 NA
1423659600.0 4.25 NA 53 205 0 83 NA NA 79 245 0 116 NA NA 91 3730 1301 376 NA NA 109 4396 1430 453 NA
1423659600.0 4.26 NA 51 207 0 82 NA NA 78 246 0 115 NA NA 89 4656 1275 383 NA NA 131 5316 1439 504 NA
1423659600.0 4.27 NA 53 206 0 83 NA NA 82 246 0 116 NA NA 107 4835 1212 471 NA NA 138 5486 1405 523 NA
1423659600.0 4.28 NA 61 209 0 90 NA NA 97 250 0 122 NA NA 268 3118 2270 542 NA NA 499 3711 2420 636 NA
1423659600.0 4.29 NA 43 207 0 98 81 NA 72 240 0 138 115 NA 100 4187 1109 722 386 NA 132 4782 1197 1068 481
1423659600.0 4.34 NA 58 210 0 86 NA NA 92 251 0 119 NA NA 228 4638 1224 489 NA NA 290 5172 1343 595 NA
1423659600.0 4.35 NA 50 208 0 82 NA NA 78 239 0 115 NA NA 112 6352 1139 572 NA NA 136 6962 1236 704 NA
1423659600.0 4.36 NA 50 207 0 82 NA NA 78 247 0 116 NA NA 118 4818 1198 432 NA NA 165 5669 1256 563 NA
1423659600.0 4.37 NA 52 209 0 83 NA NA 79 250 0 114 NA NA 131 6052 1217 462 NA NA 162 6551 1450 525 NA
1423659600.0 4.4 NA 42 213 0 81 NA NA 74 246 0 116 NA NA 115 5755 1125 475 NA NA 132 6209 1249 603 NA
1423659600.0 4.41 NA 42 212 0 82 NA NA 73 245 0 114 NA NA 114 8021 1111 627 NA NA 155 8892 1253 751 NA
1423659600.0 4.42 NA 42 216 0 82 NA NA 73 250 0 115 NA NA 117 10032 1155 738 NA NA 146 10887 1235 860 NA
1423659600.0 4.43 NA 42 214 0 82 NA NA 74 248 0 117 NA NA 98 7105 1110 593 NA NA 120 7733 1342 648 NA
1423659600.0 4.44 NA 42 212 0 82 NA NA 73 245 0 115 NA NA 105 8560 1128 676 NA NA 133 9365 1175 716 NA
1423659600.0 4.45 NA 41 215 0 82 NA NA 73 248 0 114 NA NA 122 10816 1156 731 NA NA 155 11786 1459 940 NA
1423659600.0 4.51 NA 42 216 0 82 NA NA 73 250 0 115 NA NA 124 9113 1086 699 NA NA 156 9809 1288 859 NA
1423659600.0 4.52 NA 41 216 0 82 NA NA 73 248 0 115 NA NA 112 10698 1310 821 NA NA 125 12023 1483 890 NA
1423659600.0 4.53 NA 41 215 0 82 NA NA 73 248 0 114 NA NA 117 10885 1184 742 NA NA 137 11567 1328 886 NA
1423659600.0 4.54 NA 42 221 0 82 NA NA 73 255 0 116 NA NA 129 13174 1098 990 NA NA 205 14374 1818 2460 NA
1423659600.0 4.55 NA 42 217 0 82 NA NA 73 251 0 115 NA NA 127 13491 1238 834 NA NA 169 14781 1470 2309 NA
1423659600.0 4.57 NA 53 215 0 84 NA NA 85 255 0 116 NA NA 158 7752 1547 638 NA NA 262 8877 1706 1460 NA
1423659600.0 4.58 NA 48 212 0 83 NA NA 80 246 0 116 NA NA 148 7972 1244 673 NA NA 186 8988 1373 1326 NA
1423659600.0 4.6 NA 196 0 82 NA NA NA 234 0 114 NA NA NA 3300 530 349 NA NA NA 3786 726 396 NA NA
1423659600.0 4.61 NA 42 219 0 82 NA NA 74 253 0 115 NA NA 111 10898 1177 792 NA NA 157 11705 1583 883 NA
1423659600.0 4.62 NA 42 215 0 82 NA NA 73 250 0 115 NA NA 119 10589 1088 734 NA NA 153 13517 1117 779 NA
1423659600.0 4.63 NA 42 216 0 82 NA NA 72 250 0 115 NA NA 118 12178 1281 833 NA NA 220 15251 1336 940 NA
1423659600.0 4.64 NA 41 214 0 82 NA NA 73 248 0 114 NA NA 127 10564 1113 780 NA NA 411 16069 1154 854 NA
1423659600.0 4.65 NA 42 223 0 83 NA NA 73 257 0 115 NA NA 137 17529 1139 1096 NA NA 2304 18986 1340 1137 NA
1423659600.0 4.67 NA 52 213 0 83 NA NA 79 254 0 116 NA NA 131 9020 1157 681 NA NA 1322 9788 1247 859 NA
1423659600.0 4.68 NA 48 216 0 82 NA NA 79 250 0 115 NA NA 127 10795 1251 772 NA NA 262 11692 1353 921 NA
1423659600.0 4.71 NA 41 212 0 82 NA NA 73 246 0 116 NA NA 105 7549 1026 629 NA NA 165 8235 1117 689 NA
1423659600.0 4.72 NA 42 213 0 82 NA NA 73 248 0 115 NA NA 117 8965 1162 657 NA NA 161 9555 1248 850 NA
1423659600.0 4.73 NA 42 215 0 82 NA NA 75 256 0 114 NA NA 119 11799 1102 826 NA NA 157 12924 1289 930 NA
1423659600.0 4.74 NA 43 214 0 82 NA NA 74 247 0 116 NA NA 120 8050 1070 606 NA NA 152 8914 1147 746 NA
1423659600.0 4.75 NA 42 216 0 82 NA NA 73 250 0 115 NA NA 116 11254 1092 810 NA NA 152 12153 1252 919 NA
1423659600.0 4.76 NA 50 219 0 83 NA NA 78 260 0 115 NA NA 133 12955 1079 946 NA NA 180 14132 1236 1051 NA
1423659600.0 4.77 NA 51 212 0 83 NA NA 79 253 0 114 NA NA 120 7578 1100 597 NA NA 157 8437 1235 699 NA
1423659600.0 4.78 NA 48 211 0 82 NA NA 80 243 0 115 NA NA 103 6417 1139 582 NA NA 137 7054 1256 667 NA
1423659600.0 400.0 210 0 NA NA NA NA 250 0 NA NA NA NA 1902 227 NA NA NA NA 2167 236 NA NA NA NA
1423659600.0 4000.0 NA 94 203 NA NA NA NA 129 239 NA NA NA NA 2398 6061 NA NA NA NA 3073 6474 NA NA NA
