Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 110.0 54 88 182 NA NA NA NA 78 115 226 NA NA NA NA 720 327 567 NA NA NA NA 725 347 616 NA NA NA NA
1446588000.0 1102.0 NA 86 189 115 66 NA NA NA 119 226 152 100 NA NA NA 2299 3890 2204 195 NA NA NA 2378 4007 2362 220 NA NA
1446588000.0 111.0 62 90 184 NA NA NA NA 91 116 226 NA NA NA NA 2345 281 629 NA NA NA NA 2378 303 662 NA NA NA NA
1446588000.0 115.0 66 90 185 NA NA NA NA 94 118 226 NA NA NA NA 7813 796 1116 NA NA NA NA 8023 806 1160 NA NA NA NA
1446588000.0 116.0 67 90 186 NA NA NA NA 94 118 226 NA NA NA NA 7600 727 1155 NA NA NA NA 7830 742 1210 NA NA NA NA
1446588000.0 117.0 66 91 187 NA NA NA NA 94 119 226 NA NA NA NA 6615 403 804 NA NA NA NA 6814 432 866 NA NA NA NA
1446588000.0 118.0 65 90 186 NA NA NA NA 94 118 226 NA NA NA NA 8275 660 1263 NA NA NA NA 8580 674 1316 NA NA NA NA
1446588000.0 12.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1884 3084 752 NA NA NA NA 1954 3177 768 NA NA NA
1446588000.0 120.0 54 86 181 NA NA NA NA 82 112 226 NA NA NA NA 649 306 522 NA NA NA NA 657 321 560 NA NA NA NA
1446588000.0 121.0 66 91 187 NA NA NA NA 94 118 226 NA NA NA NA 5877 396 849 NA NA NA NA 6045 417 918 NA NA NA NA
1446588000.0 122.0 62 89 184 NA NA NA NA 91 116 226 NA NA NA NA 1393 247 546 NA NA NA NA 1405 258 593 NA NA NA NA
1446588000.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 575 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1446588000.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 749 NA NA NA NA NA NA 790 NA NA NA NA NA NA
1446588000.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 430 NA NA NA NA NA NA 470 NA NA NA NA NA NA
1446588000.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 420 NA NA NA NA NA NA 465 NA NA NA NA NA NA
1446588000.0 124.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 547 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1446588000.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 440 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1446588000.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 465 NA NA NA NA NA NA 526 NA NA NA NA NA NA
1446588000.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 440 NA NA NA NA NA NA 477 NA NA NA NA NA NA
1446588000.0 125.0 67 91 186 NA NA NA NA 94 118 226 NA NA NA NA 4588 371 715 NA NA NA NA 4682 391 789 NA NA NA NA
1446588000.0 126.0 55 86 182 NA NA NA NA 83 112 226 NA NA NA NA 1371 317 606 NA NA NA NA 1386 329 658 NA NA NA NA
1446588000.0 127.0 55 86 182 NA NA NA NA 83 112 226 NA NA NA NA 1545 320 565 NA NA NA NA 1566 332 605 NA NA NA NA
1446588000.0 128.0 53 87 181 NA NA NA NA 78 113 226 NA NA NA NA 618 332 540 NA NA NA NA 630 349 601 NA NA NA NA
1446588000.0 129.0 55 86 181 NA NA NA NA 82 112 226 NA NA NA NA 631 312 524 NA NA NA NA 637 328 555 NA NA NA NA
1446588000.0 13.0 NA 83 186 0 NA NA NA NA 119 226 0 NA NA NA NA 252 1151 635 NA NA NA NA 289 1191 651 NA NA NA
1446588000.0 130.0 54 86 182 NA NA NA NA 78 112 226 NA NA NA NA 751 315 541 NA NA NA NA 762 333 586 NA NA NA NA
1446588000.0 1301.0 69 124 163 NA NA NA NA 98 159 202 NA NA NA NA 1698 456 600 NA NA NA NA 1997 477 652 NA NA NA NA
1446588000.0 1302.0 76 134 165 NA NA NA NA 104 164 204 NA NA NA NA 7073 597 920 NA NA NA NA 7268 650 1022 NA NA NA NA
1446588000.0 1306.0 NA 133 219 0 NA NA NA NA 175 263 0 NA NA NA NA 826 1372 2019 NA NA NA NA 1242 1484 2031 NA NA NA
1446588000.0 1307.0 NA 125 133 47 0 NA NA NA 172 174 71 0 NA NA NA 464 551 46 441 NA NA NA 485 567 64 462 NA NA
1446588000.0 1308.0 NA 124 133 47 0 NA NA NA 167 174 71 0 NA NA NA 432 492 43 451 NA NA NA 451 522 47 471 NA NA
1446588000.0 1309.0 NA 139 202 0 NA NA NA NA 181 268 0 NA NA NA NA 1217 2223 2066 NA NA NA NA 1263 2758 2089 NA NA NA
1446588000.0 131.0 57 87 183 NA NA NA NA 85 114 226 NA NA NA NA 1606 343 605 NA NA NA NA 1625 352 667 NA NA NA NA
1446588000.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 993 1831 2208 NA NA NA NA 1260 1859 2217 NA NA NA
1446588000.0 1314.0 NA 142 229 0 NA NA NA NA 182 273 0 NA NA NA NA 1116 2731 1791 NA NA NA NA 1150 2791 1804 NA NA NA
1446588000.0 1318.0 NA 132 220 0 NA NA NA NA 175 263 0 NA NA NA NA 449 753 1093 NA NA NA NA 477 827 1111 NA NA NA
1446588000.0 1319.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 487 805 1139 NA NA NA NA 509 897 1155 NA NA NA
1446588000.0 1324.0 NA 139 226 0 NA NA NA NA 181 268 0 NA NA NA NA 994 1901 1994 NA NA NA NA 1012 1944 2005 NA NA NA
1446588000.0 1325.0 NA 140 220 0 68 NA NA NA 182 269 0 92 NA NA NA 1182 2424 1998 275 NA NA NA 1503 2632 2034 310 NA NA
1446588000.0 1328.0 NA 136 225 0 NA NA NA NA 180 269 0 NA NA NA NA 972 1810 2034 NA NA NA NA 1009 1904 2051 NA NA NA
1446588000.0 133.0 67 91 189 NA NA NA NA 96 118 226 NA NA NA NA 5801 259 581 NA NA NA NA 5852 267 603 NA NA NA NA
1446588000.0 1334.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1064 2141 1787 NA NA NA NA 1105 2196 1801 NA NA NA
1446588000.0 1337.0 NA 144 218 0 NA NA NA NA 185 273 0 NA NA NA NA 1492 3321 2026 NA NA NA NA 1824 3488 2039 NA NA NA
1446588000.0 1338.0 NA 139 227 0 NA NA NA NA 182 271 0 NA NA NA NA 987 1884 1920 NA NA NA NA 1024 1930 1932 NA NA NA
1446588000.0 1339.0 NA 139 202 0 NA NA NA NA 182 273 0 NA NA NA NA 1266 2570 2064 NA NA NA NA 1308 3087 2076 NA NA NA
1446588000.0 134.701 NA 107 223 0 NA NA NA NA 148 271 0 NA NA NA NA 1050 5443 985 NA NA NA NA 1085 5629 1041 NA NA NA
1446588000.0 134.702 NA 110 217 0 NA NA NA NA 150 260 0 NA NA NA NA 1281 8050 824 NA NA NA NA 1318 8334 834 NA NA NA
1446588000.0 134.704 NA 110 219 0 NA NA NA NA 151 260 0 NA NA NA NA 1223 8176 855 NA NA NA NA 1262 8541 885 NA NA NA
1446588000.0 134.801 NA 114 219 0 NA NA NA NA 157 261 0 NA NA NA NA 1058 3765 527 NA NA NA NA 1116 3821 532 NA NA NA
1446588000.0 134.802 NA 118 220 0 NA NA NA NA 157 263 0 NA NA NA NA 1689 8248 895 NA NA NA NA 1768 8576 905 NA NA NA
1446588000.0 134.804 NA 119 219 0 NA NA NA NA 159 275 0 NA NA NA NA 3361 34544 1264 NA NA NA NA 3796 40541 1270 NA NA NA
1446588000.0 134.805 NA 120 226 0 NA NA NA NA 163 281 0 NA NA NA NA 3726 34758 1310 NA NA NA NA 4183 41094 1321 NA NA NA
1446588000.0 134.806 NA 118 220 0 NA NA NA NA 159 276 0 NA NA NA NA 4239 33011 1281 NA NA NA NA 4645 39335 1285 NA NA NA
1446588000.0 1343.0 NA 139 226 0 NA NA NA NA 184 268 0 NA NA NA NA 985 1988 1958 NA NA NA NA 1022 2083 1975 NA NA NA
1446588000.0 1344.0 NA 138 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1145 2233 1794 NA NA NA NA 1168 2271 1803 NA NA NA
1446588000.0 135.1 201 0 106 NA NA NA NA 245 0 142 NA NA NA NA 1628 407 518 NA NA NA NA 1891 412 561 NA NA NA NA
1446588000.0 135.11 197 0 107 NA NA NA NA 251 0 141 NA NA NA NA 2466 291 663 NA NA NA NA 3247 305 1160 NA NA NA NA
1446588000.0 1353.0 NA 136 224 0 NA NA NA NA 181 268 0 NA NA NA NA 1171 2064 2125 NA NA NA NA 1207 2108 2141 NA NA NA
1446588000.0 14.0 NA 85 182 0 NA NA NA NA 120 226 0 NA NA NA NA 3521 4570 1206 NA NA NA NA 3592 4703 1217 NA NA NA
1446588000.0 140.1 NA 100 196 0 NA NA NA NA 138 243 0 NA NA NA NA 226 595 806 NA NA NA NA 250 636 824 NA NA NA
1446588000.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 214 582 821 NA NA NA NA 237 606 835 NA NA NA
1446588000.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 211 583 816 NA NA NA NA 243 604 833 NA NA NA
1446588000.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 2655 1829 964 NA NA NA NA 2795 1868 979 NA NA NA
1446588000.0 140.52 NA 207 197 0 NA NA NA NA 250 233 0 NA NA NA NA 3676 3191 1515 NA NA NA NA 3807 3416 1530 NA NA NA
1446588000.0 140.53 NA 224 0 NA NA NA NA NA 298 0 NA NA NA NA NA 8429 1528 NA NA NA NA NA 8629 1555 NA NA NA NA
1446588000.0 144.6 NA 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1606 NA NA NA NA NA NA 1681 NA NA NA NA NA
1446588000.0 19.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1540 1093 640 NA NA NA NA 1567 1182 651 NA NA NA
1446588000.0 2.0 66 89 136 NA NA NA NA 94 116 168 NA NA NA NA 5911 382 644 NA NA NA NA 6133 405 688 NA NA NA NA
1446588000.0 200.0 NA 91 202 0 NA NA NA NA 126 246 0 NA NA NA NA 1071 2884 1174 NA NA NA NA 2037 3769 1187 NA NA NA
1446588000.0 202.0 NA 93 203 0 NA NA NA NA 128 247 0 NA NA NA NA 1295 3286 1255 NA NA NA NA 2052 4148 1281 NA NA NA
1446588000.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 1068 2536 1332 NA NA NA NA 2156 3161 1342 NA NA NA
1446588000.0 21.0 NA 85 182 0 NA NA NA NA 119 219 0 NA NA NA NA 3334 3471 1052 NA NA NA NA 3375 3515 1066 NA NA NA
1446588000.0 22.0 NA 84 182 0 NA NA NA NA 118 226 0 NA NA NA NA 3296 4374 1168 NA NA NA NA 3377 4569 1174 NA NA NA
1446588000.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1888 2181 723 NA NA NA NA 1920 2224 744 NA NA NA
1446588000.0 24.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2056 3258 738 NA NA NA NA 2132 3427 787 NA NA NA
1446588000.0 25.0 NA 86 195 0 65 NA NA NA 119 231 0 89 NA NA NA 2208 3715 722 97 NA NA NA 2342 3793 759 143 NA NA
1446588000.0 250199.0 122 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3192 NA NA NA NA NA NA 3642 NA NA NA NA NA NA
1446588000.0 250200.0 NA 153 217 0 NA NA NA NA 196 259 0 NA NA NA NA 4866 2474 1249 NA NA NA NA 5236 2612 1290 NA NA NA
1446588000.0 250200.1 73 141 179 NA NA NA NA 103 180 217 NA NA NA NA 5124 732 2237 NA NA NA NA 5347 856 2417 NA NA NA NA
1446588000.0 250202.0 NA 155 217 0 NA NA NA NA 196 260 0 NA NA NA NA 5911 2610 1245 NA NA NA NA 6934 2723 1266 NA NA NA
1446588000.0 250204.0 NA 154 215 0 NA NA NA NA 196 257 0 NA NA NA NA 4897 2417 1241 NA NA NA NA 5875 2587 1280 NA NA NA
1446588000.0 250205.0 NA 152 217 0 NA NA NA NA 193 260 0 NA NA NA NA 4315 2390 1166 NA NA NA NA 5320 2615 1201 NA NA NA
1446588000.0 250206.0 NA 153 213 0 NA NA NA NA 197 256 0 NA NA NA NA 4993 2407 1201 NA NA NA NA 6048 2584 1216 NA NA NA
1446588000.0 250207.0 NA 144 211 0 NA NA NA NA 188 254 0 NA NA NA NA 3320 1126 689 NA NA NA NA 4314 1154 694 NA NA NA
1446588000.0 25202.0 NA 176 274 0 NA NA NA NA 226 359 0 NA NA NA NA 5199 11983 1810 NA NA NA NA 9504 20808 1842 NA NA NA
1446588000.0 25204.0 NA 173 288 0 NA NA NA NA 221 355 0 NA NA NA NA 4961 11026 1904 NA NA NA NA 7235 19213 2021 NA NA NA
1446588000.0 25205.0 NA 167 258 0 NA NA NA NA 222 350 0 NA NA NA NA 5169 10263 1829 NA NA NA NA 12419 21761 1924 NA NA NA
1446588000.0 25206.0 NA 171 292 0 NA NA NA NA 223 354 0 NA NA NA NA 4736 11786 1827 NA NA NA NA 6878 12239 3706 NA NA NA
1446588000.0 25207.0 NA 171 284 0 NA NA NA NA 224 360 0 NA NA NA NA 4863 10400 1866 NA NA NA NA 5524 14654 2051 NA NA NA
1446588000.0 25208.0 NA 179 267 0 NA NA NA NA 229 358 0 NA NA NA NA 5638 14126 1804 NA NA NA NA 8617 20945 1839 NA NA NA
1446588000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1446588000.0 25400.1 212 0 106 NA NA NA NA 263 0 142 NA NA NA NA 1125 217 363 NA NA NA NA 1429 224 385 NA NA NA NA
1446588000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 167 NA NA NA NA NA NA
1446588000.0 25400.3 219 0 108 NA NA NA NA 269 0 141 NA NA NA NA 1728 232 540 NA NA NA NA 2639 258 581 NA NA NA NA
1446588000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1446588000.0 26.0 NA 84 192 0 NA NA NA NA 118 227 0 NA NA NA NA 3381 3333 1100 NA NA NA NA 3430 3437 1112 NA NA NA
1446588000.0 27.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3570 3415 1291 NA NA NA NA 3636 3659 1312 NA NA NA
1446588000.0 28.0 NA 85 187 0 NA NA NA NA 119 226 0 NA NA NA NA 2006 2602 690 NA NA NA NA 2044 2947 698 NA NA NA
1446588000.0 29.0 NA 89 186 0 NA NA NA NA 119 228 0 NA NA NA NA 3414 4055 1157 NA NA NA NA 3481 4163 1169 NA NA NA
1446588000.0 3.0 68 87 134 NA NA NA NA 97 113 168 NA NA NA NA 10422 286 899 NA NA NA NA 10656 314 947 NA NA NA NA
1446588000.0 30.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1877 2353 712 NA NA NA NA 1934 2415 729 NA NA NA
1446588000.0 31.0 NA 84 184 0 NA NA NA NA 117 221 0 NA NA NA NA 3507 3082 1390 NA NA NA NA 3602 3132 1401 NA NA NA
1446588000.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 3539 3465 1110 NA NA NA NA 3593 3569 1148 NA NA NA
1446588000.0 33.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 3312 2865 1114 NA NA NA NA 3399 2898 1122 NA NA NA
1446588000.0 34.0 NA 85 184 0 NA NA NA NA 118 222 0 NA NA NA NA 1959 2379 681 NA NA NA NA 2044 2416 709 NA NA NA
1446588000.0 35.0 NA 85 180 0 NA NA NA NA 118 222 0 NA NA NA NA 3693 4670 1214 NA NA NA NA 3811 4807 1224 NA NA NA
1446588000.0 37.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2184 3880 711 NA NA NA NA 2235 3958 734 NA NA NA
1446588000.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 2056 3239 704 NA NA NA NA 2240 3406 715 NA NA NA
1446588000.0 39.0 NA 88 191 0 NA NA NA NA 121 229 0 NA NA NA NA 2393 6351 725 NA NA NA NA 2442 6469 753 NA NA NA
1446588000.0 4.17 NA 37 204 0 114 NA NA NA 68 245 0 154 NA NA NA 59 2633 690 606 NA NA NA 155 2767 710 721 NA NA
1446588000.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 934 80 152 244 NA NA NA 965 87 167 260 NA NA
1446588000.0 4.23 NA 65 212 0 NA NA NA NA 101 258 0 NA NA NA NA 144 2597 961 NA NA NA NA 166 2684 976 NA NA NA
1446588000.0 4.24 NA 58 205 0 NA NA NA NA 88 255 0 NA NA NA NA 186 5362 1353 NA NA NA NA 220 5551 1371 NA NA NA
1446588000.0 4.25 NA 59 203 0 NA NA NA NA 87 253 0 NA NA NA NA 160 5293 1430 NA NA NA NA 175 5505 1448 NA NA NA
1446588000.0 4.26 NA 58 208 0 NA NA NA NA 86 254 0 NA NA NA NA 68 3278 896 NA NA NA NA 81 3701 911 NA NA NA
1446588000.0 4.27 NA 59 207 0 NA NA NA NA 89 255 0 NA NA NA NA 78 3533 870 NA NA NA NA 97 3653 886 NA NA NA
1446588000.0 4.28 NA 67 212 0 NA NA NA NA 105 261 0 NA NA NA NA 197 2314 2211 NA NA NA NA 397 2555 2249 NA NA NA
1446588000.0 4.29 NA 39 208 0 116 NA NA NA 68 250 0 155 NA NA NA 67 2890 759 687 NA NA NA 150 3021 787 981 NA NA
1446588000.0 4.34 NA 64 212 0 NA NA NA NA 100 261 0 NA NA NA NA 161 3368 876 NA NA NA NA 239 3478 891 NA NA NA
1446588000.0 4.36 NA 57 208 0 NA NA NA NA 86 254 0 NA NA NA NA 80 3525 792 NA NA NA NA 99 3607 804 NA NA NA
1446588000.0 4.37 NA 58 209 0 NA NA NA NA 87 258 0 NA NA NA NA 81 4291 807 NA NA NA NA 114 4441 842 NA NA NA
1446588000.0 4.4 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 69 3927 773 NA NA NA NA 80 4009 783 NA NA NA
1446588000.0 4.41 NA 35 211 0 NA NA NA NA 69 252 0 NA NA NA NA 84 4168 542 NA NA NA NA 96 4225 547 NA NA NA
1446588000.0 4.42 NA 36 214 0 NA NA NA NA 69 258 0 NA NA NA NA 82 7705 850 NA NA NA NA 129 8093 882 NA NA NA
1446588000.0 4.43 NA 37 208 0 NA NA NA NA 69 250 0 NA NA NA NA 66 3704 762 NA NA NA NA 97 3767 768 NA NA NA
1446588000.0 4.44 NA 35 208 0 NA NA NA NA 67 249 0 NA NA NA NA 74 5051 773 NA NA NA NA 118 5226 809 NA NA NA
1446588000.0 4.45 NA 35 213 0 NA NA NA NA 69 257 0 NA NA NA NA 85 8289 827 NA NA NA NA 122 8527 853 NA NA NA
1446588000.0 4.51 NA 36 215 0 NA NA NA NA 69 260 0 NA NA NA NA 87 4868 528 NA NA NA NA 134 4933 533 NA NA NA
1446588000.0 4.52 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 91 8863 786 NA NA NA NA 104 9281 808 NA NA NA
1446588000.0 4.53 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 85 8041 798 NA NA NA NA 120 8291 818 NA NA NA
1446588000.0 4.54 NA 35 218 0 NA NA NA NA 68 260 0 NA NA NA NA 84 8430 856 NA NA NA NA 117 8711 887 NA NA NA
1446588000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446588000.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1646 360 NA NA NA NA NA 1710 370 NA NA NA NA
1446588000.0 4.61 NA 35 218 0 NA NA NA NA 69 260 0 NA NA NA NA 88 7904 845 NA NA NA NA 105 8122 871 NA NA NA
1446588000.0 4.62 NA 35 217 0 NA NA NA NA 68 258 0 NA NA NA NA 90 6942 502 NA NA NA NA 124 7095 506 NA NA NA
1446588000.0 4.63 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 91 9452 820 NA NA NA NA 155 9695 833 NA NA NA
1446588000.0 4.64 NA 35 215 0 NA NA NA NA 67 260 0 NA NA NA NA 86 8901 843 NA NA NA NA 127 9105 859 NA NA NA
1446588000.0 4.67 NA 56 224 0 NA NA NA NA 85 270 0 NA NA NA NA 104 10264 768 NA NA NA NA 199 10384 776 NA NA NA
1446588000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446588000.0 4.71 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 73 5373 730 NA NA NA NA 85 5478 783 NA NA NA
1446588000.0 4.72 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 83 7053 796 NA NA NA NA 124 7295 838 NA NA NA
1446588000.0 4.73 NA 36 215 0 NA NA NA NA 70 266 0 NA NA NA NA 95 8876 820 NA NA NA NA 140 9149 838 NA NA NA
1446588000.0 4.74 NA 35 213 0 NA NA NA NA 69 255 0 NA NA NA NA 86 5175 474 NA NA NA NA 104 5246 479 NA NA NA
1446588000.0 4.75 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 92 8500 832 NA NA NA NA 146 8763 861 NA NA NA
1446588000.0 4.76 NA 56 217 0 NA NA NA NA 85 265 0 NA NA NA NA 85 7951 796 NA NA NA NA 104 8180 816 NA NA NA
1446588000.0 4.77 NA 59 219 0 NA NA NA NA 94 273 0 NA NA NA NA 104 4687 776 NA NA NA NA 185 4753 781 NA NA NA
1446588000.0 4.78 NA 37 215 0 NA NA NA NA 69 258 0 NA NA NA NA 84 3656 421 NA NA NA NA 221 3704 426 NA NA NA
1446588000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 68 NA NA NA NA NA NA
1446588000.0 4000.0 NA 86 189 NA NA NA NA NA 119 226 NA NA NA NA NA 2197 3693 NA NA NA NA NA 2243 3763 NA NA NA NA
1446588000.0 4001.0 NA 93 203 NA NA NA NA NA 128 248 NA NA NA NA NA 667 1924 NA NA NA NA NA 1318 2652 NA NA NA NA
1446588000.0 4006.0 55 103 210 NA NA NA NA 84 136 257 NA NA NA NA 2813 1350 3102 NA NA NA NA 2873 2272 4503 NA NA NA NA
1446588000.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 617 46 236 NA NA NA NA 633 54 268 NA NA NA NA
1446588000.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1294 248 689 NA NA NA NA 1309 365 855 NA NA NA NA
1446588000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1446588000.0 43.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1936 3000 742 NA NA NA NA 2068 3054 760 NA NA NA
1446588000.0 44.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1923 2352 680 NA NA NA NA 1980 2404 693 NA NA NA
1446588000.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1894 2398 680 NA NA NA NA 1920 2456 708 NA NA NA
1446588000.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 638 163 NA NA NA NA NA 686 181 NA NA NA NA NA
1446588000.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 463 148 NA NA NA NA NA 496 156 NA NA NA NA NA
1446588000.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 459 166 NA NA NA NA NA 504 173 NA NA NA NA NA
1446588000.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 506 151 NA NA NA NA NA 553 157 NA NA NA NA NA
1446588000.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 514 155 NA NA NA NA NA 557 158 NA NA NA NA NA
1446588000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 608 159 NA NA NA NA NA 645 164 NA NA NA NA NA
1446588000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 509 155 NA NA NA NA NA 546 159 NA NA NA NA NA
1446588000.0 500199.0 118 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2227 NA NA NA NA NA NA 2400 NA NA NA NA NA NA
