Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447408800.0 112.0 65 89 185 NA NA NA NA 93 118 226 NA NA NA NA 3359 332 598 NA NA NA NA 3473 348 648 NA NA NA NA
1447408800.0 113.0 66 90 184 NA NA NA NA 93 117 221 NA NA NA NA 3722 340 614 NA NA NA NA 3968 449 653 NA NA NA NA
1447408800.0 114.0 65 89 184 NA NA NA NA 92 118 226 NA NA NA NA 3300 333 598 NA NA NA NA 3326 344 621 NA NA NA NA
1447408800.0 115.0 65 89 185 NA NA NA NA 94 118 226 NA NA NA NA 4565 396 743 NA NA NA NA 4728 410 785 NA NA NA NA
1447408800.0 116.0 65 89 185 NA NA NA NA 94 118 226 NA NA NA NA 4354 391 718 NA NA NA NA 4420 440 760 NA NA NA NA
1447408800.0 117.0 65 91 187 NA NA NA NA 94 119 226 NA NA NA NA 6325 415 840 NA NA NA NA 6411 444 878 NA NA NA NA
1447408800.0 118.0 64 90 186 NA NA NA NA 94 117 226 NA NA NA NA 4528 392 795 NA NA NA NA 4549 418 833 NA NA NA NA
1447408800.0 119.0 66 89 185 NA NA NA NA 93 117 226 NA NA NA NA 3543 324 633 NA NA NA NA 3780 348 675 NA NA NA NA
1447408800.0 12.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1753 2826 676 NA NA NA NA 1795 2954 686 NA NA NA
1447408800.0 120.0 54 86 179 NA NA NA NA 82 112 217 NA NA NA NA 1181 646 1080 NA NA NA NA 1202 714 1935 NA NA NA NA
1447408800.0 121.0 66 90 187 NA NA NA NA 94 118 226 NA NA NA NA 5667 413 892 NA NA NA NA 5735 428 961 NA NA NA NA
1447408800.0 122.0 61 89 184 NA NA NA NA 91 116 226 NA NA NA NA 1294 197 412 NA NA NA NA 1304 207 446 NA NA NA NA
1447408800.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 994 NA NA NA NA NA NA 1049 NA NA NA NA NA NA
1447408800.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1410 NA NA NA NA NA NA 1516 NA NA NA NA NA NA
1447408800.0 123.3 161 NA NA NA NA NA NA 198 NA NA NA NA NA NA 734 NA NA NA NA NA NA 778 NA NA NA NA NA NA
1447408800.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 679 NA NA NA NA NA NA 729 NA NA NA NA NA NA
1447408800.0 124.2 176 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1138 NA NA NA NA NA NA
1447408800.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 732 NA NA NA NA NA NA 808 NA NA NA NA NA NA
1447408800.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 770 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1447408800.0 124.6 161 NA NA NA NA NA NA 198 NA NA NA NA NA NA 743 NA NA NA NA NA NA 805 NA NA NA NA NA NA
1447408800.0 125.0 67 91 184 NA NA NA NA 94 118 221 NA NA NA NA 4248 336 633 NA NA NA NA 4441 343 662 NA NA NA NA
1447408800.0 126.0 55 86 182 NA NA NA NA 83 112 226 NA NA NA NA 1332 257 423 NA NA NA NA 1339 263 441 NA NA NA NA
1447408800.0 127.0 55 86 181 NA NA NA NA 83 112 218 NA NA NA NA 1358 269 435 NA NA NA NA 1369 286 451 NA NA NA NA
1447408800.0 128.0 53 87 178 NA NA NA NA 77 113 226 NA NA NA NA 1186 565 1074 NA NA NA NA 1208 624 1920 NA NA NA NA
1447408800.0 129.0 54 86 180 NA NA NA NA 82 112 217 NA NA NA NA 1075 559 875 NA NA NA NA 1542 592 923 NA NA NA NA
1447408800.0 13.0 NA 83 186 0 NA NA NA NA 119 226 0 NA NA NA NA 263 923 394 NA NA NA NA 279 942 398 NA NA NA
1447408800.0 130.0 54 86 181 NA NA NA NA 78 112 226 NA NA NA NA 706 275 418 NA NA NA NA 723 281 451 NA NA NA NA
1447408800.0 1301.0 69 124 162 NA NA NA NA 98 159 201 NA NA NA NA 1624 480 673 NA NA NA NA 1663 500 712 NA NA NA NA
1447408800.0 1302.0 76 134 166 NA NA NA NA 104 164 204 NA NA NA NA 12512 1048 1753 NA NA NA NA 12920 1122 4498 NA NA NA NA
1447408800.0 1303.0 76 132 168 NA NA NA NA 105 162 204 NA NA NA NA 20111 857 2504 NA NA NA NA 20984 1411 2676 NA NA NA NA
1447408800.0 1306.0 NA 132 219 0 NA NA NA NA 175 263 0 NA NA NA NA 424 697 1068 NA NA NA NA 435 760 1076 NA NA NA
1447408800.0 1307.0 NA 124 133 47 0 NA NA NA 172 187 71 0 NA NA NA 446 528 33 315 NA NA NA 458 543 41 319 NA NA
1447408800.0 1308.0 NA 123 133 47 0 NA NA NA 168 187 71 0 NA NA NA 421 488 39 306 NA NA NA 436 502 110 311 NA NA
1447408800.0 1309.0 NA 138 226 0 NA NA NA NA 181 268 0 NA NA NA NA 572 1003 1110 NA NA NA NA 728 1063 1122 NA NA NA
1447408800.0 131.0 57 87 182 NA NA NA NA 84 114 226 NA NA NA NA 1350 296 461 NA NA NA NA 1363 305 500 NA NA NA NA
1447408800.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 527 1000 1109 NA NA NA NA 564 1071 1121 NA NA NA
1447408800.0 1311.0 NA 133 211 0 54 NA NA NA 178 254 0 78 NA NA NA 447 734 1229 45 NA NA NA 476 753 1244 57 NA NA
1447408800.0 1312.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 531 1057 1115 NA NA NA NA 572 1123 1160 NA NA NA
1447408800.0 1314.0 NA 142 228 0 NA NA NA NA 183 273 0 NA NA NA NA 696 1407 1094 NA NA NA NA 779 1484 1126 NA NA NA
1447408800.0 1315.0 NA 133 220 0 NA NA NA NA 177 263 0 NA NA NA NA 475 836 1168 NA NA NA NA 507 884 1188 NA NA NA
1447408800.0 1316.0 NA 134 221 0 NA NA NA NA 179 263 0 NA NA NA NA 492 752 1054 NA NA NA NA 532 800 1068 NA NA NA
1447408800.0 1318.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 498 843 1196 NA NA NA NA 519 903 1213 NA NA NA
1447408800.0 1319.0 NA 132 220 0 NA NA NA NA 177 263 0 NA NA NA NA 523 831 1188 NA NA NA NA 549 892 1198 NA NA NA
1447408800.0 132.0 61 88 185 NA NA NA NA 91 116 226 NA NA NA NA 2994 379 663 NA NA NA NA 3023 407 719 NA NA NA NA
1447408800.0 1320.0 NA 135 220 0 NA NA NA NA 176 263 0 NA NA NA NA 457 754 1056 NA NA NA NA 477 816 1060 NA NA NA
1447408800.0 1322.0 NA 134 221 0 NA NA NA NA 178 263 0 NA NA NA NA 458 836 1069 NA NA NA NA 480 864 1086 NA NA NA
1447408800.0 1323.0 NA 132 218 0 NA NA NA NA 176 263 0 NA NA NA NA 483 757 1131 NA NA NA NA 504 839 1195 NA NA NA
1447408800.0 1324.0 NA 140 226 0 NA NA NA NA 181 268 0 NA NA NA NA 563 1039 1111 NA NA NA NA 599 1143 1119 NA NA NA
1447408800.0 1325.0 NA 140 227 0 67 NA NA NA 183 269 0 91 NA NA NA 638 1223 1103 120 NA NA NA 682 1324 1128 132 NA NA
1447408800.0 1326.0 NA 134 224 0 NA NA NA NA 179 268 0 NA NA NA NA 533 877 1108 NA NA NA NA 679 917 1125 NA NA NA
1447408800.0 1328.0 NA 136 217 0 NA NA NA NA 180 265 0 NA NA NA NA 588 1068 1121 NA NA NA NA 702 1215 1129 NA NA NA
1447408800.0 1329.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 520 905 1120 NA NA NA NA 546 975 1134 NA NA NA
1447408800.0 133.0 66 91 189 NA NA NA NA 95 118 226 NA NA NA NA 7506 418 908 NA NA NA NA 7571 450 952 NA NA NA NA
1447408800.0 1330.0 NA 136 220 0 NA NA NA NA 181 268 0 NA NA NA NA 551 1039 1098 NA NA NA NA 632 1178 1173 NA NA NA
1447408800.0 1331.0 NA 133 223 0 NA NA NA NA 178 263 0 NA NA NA NA 479 803 1072 NA NA NA NA 505 837 1086 NA NA NA
1447408800.0 1332.0 NA 136 226 0 NA NA NA NA 182 268 0 NA NA NA NA 525 958 1147 NA NA NA NA 560 1021 1171 NA NA NA
1447408800.0 1333.0 NA 133 223 0 NA NA NA NA 178 267 0 NA NA NA NA 473 796 1088 NA NA NA NA 500 836 1102 NA NA NA
1447408800.0 1334.0 NA 139 225 0 NA NA NA NA 181 268 0 NA NA NA NA 552 979 1127 NA NA NA NA 579 1065 1148 NA NA NA
1447408800.0 1337.0 NA 143 227 0 NA NA NA NA 185 273 0 NA NA NA NA 795 1525 1086 NA NA NA NA 827 1629 1104 NA NA NA
1447408800.0 1338.0 NA 139 228 0 NA NA NA NA 182 271 0 NA NA NA NA 571 1068 1097 NA NA NA NA 600 1173 1112 NA NA NA
1447408800.0 1339.0 NA 139 225 0 NA NA NA NA 182 272 0 NA NA NA NA 589 1244 1077 NA NA NA NA 623 1327 1097 NA NA NA
1447408800.0 134.0 NA 206 46 0 NA NA NA NA 252 70 0 NA NA NA NA 2928 28 25 NA NA NA NA 3057 33 34 NA NA NA
1447408800.0 134.701 NA 107 224 0 NA NA NA NA 151 271 0 NA NA NA NA 1695 9862 1329 NA NA NA NA 1829 10125 1398 NA NA NA
1447408800.0 134.702 NA 110 217 0 NA NA NA NA 149 260 0 NA NA NA NA 2138 14172 1271 NA NA NA NA 2163 14512 1283 NA NA NA
1447408800.0 134.703 NA 110 220 0 NA NA NA NA 152 275 0 NA NA NA NA 2467 17058 1618 NA NA NA NA 2590 17410 1695 NA NA NA
1447408800.0 134.704 NA 110 219 0 NA NA NA NA 151 260 0 NA NA NA NA 1883 13209 1234 NA NA NA NA 1917 13854 1256 NA NA NA
1447408800.0 134.705 NA 111 225 0 NA NA NA NA 152 272 0 NA NA NA NA 2084 25490 1319 NA NA NA NA 2374 28829 1325 NA NA NA
1447408800.0 134.706 NA 111 221 0 NA NA NA NA 152 273 0 NA NA NA NA 2298 20537 1538 NA NA NA NA 2393 20994 1600 NA NA NA
1447408800.0 134.801 NA 115 219 0 NA NA NA NA 157 261 0 NA NA NA NA 999 5374 787 NA NA NA NA 1026 5545 800 NA NA NA
1447408800.0 134.802 NA 118 220 0 NA NA NA NA 156 263 0 NA NA NA NA 3130 12891 1095 NA NA NA NA 3296 13022 1098 NA NA NA
1447408800.0 134.803 NA 117 222 0 NA NA NA NA 158 262 0 NA NA NA NA 2990 20887 1433 NA NA NA NA 3033 21309 1506 NA NA NA
1447408800.0 134.804 NA 119 220 0 NA NA NA NA 158 275 0 NA NA NA NA 3390 34969 1175 NA NA NA NA 3651 42595 1180 NA NA NA
1447408800.0 134.805 NA 120 226 0 NA NA NA NA 163 279 0 NA NA NA NA 3709 35591 1409 NA NA NA NA 4009 44522 1422 NA NA NA
1447408800.0 134.806 NA 118 222 0 NA NA NA NA 159 276 0 NA NA NA NA 4235 33313 1186 NA NA NA NA 4487 41332 1191 NA NA NA
1447408800.0 134.807 NA 125 225 0 NA NA NA NA 162 273 0 NA NA NA NA 3963 17934 1628 NA NA NA NA 4029 18284 1695 NA NA NA
1447408800.0 134.808 NA 125 222 0 NA NA NA NA 164 275 0 NA NA NA NA 3457 26658 1415 NA NA NA NA 3734 35882 1429 NA NA NA
1447408800.0 1340.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 456 773 1099 NA NA NA NA 483 802 1113 NA NA NA
1447408800.0 1343.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 554 982 1102 NA NA NA NA 586 1050 1116 NA NA NA
1447408800.0 1344.0 NA 139 224 0 NA NA NA NA 181 268 0 NA NA NA NA 628 1037 1086 NA NA NA NA 726 1327 1159 NA NA NA
1447408800.0 1345.0 NA 138 225 0 NA NA NA NA 182 268 0 NA NA NA NA 555 963 1104 NA NA NA NA 595 1004 1140 NA NA NA
1447408800.0 1347.0 NA 135 217 0 NA NA NA NA 180 268 0 NA NA NA NA 589 1058 1119 NA NA NA NA 695 1224 1128 NA NA NA
1447408800.0 1348.0 NA 134 224 0 NA NA NA NA 178 267 0 NA NA NA NA 488 889 1100 NA NA NA NA 648 1126 1130 NA NA NA
1447408800.0 1349.0 NA 134 218 0 NA NA NA NA 179 268 0 NA NA NA NA 581 1074 1126 NA NA NA NA 693 1229 1135 NA NA NA
1447408800.0 135.1 201 0 106 NA NA NA NA 245 0 141 NA NA NA NA 882 188 292 NA NA NA NA 972 194 316 NA NA NA NA
1447408800.0 135.11 202 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1151 188 322 NA NA NA NA 1334 198 358 NA NA NA NA
1447408800.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 632 179 251 NA NA NA NA 694 185 284 NA NA NA NA
1447408800.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 655 181 245 NA NA NA NA 713 190 313 NA NA NA NA
1447408800.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 729 187 249 NA NA NA NA 1027 192 293 NA NA NA NA
1447408800.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 797 190 287 NA NA NA NA 877 203 348 NA NA NA NA
1447408800.0 135.6 199 0 106 NA NA NA NA 244 0 141 NA NA NA NA 809 184 259 NA NA NA NA 911 197 278 NA NA NA NA
1447408800.0 135.7 197 0 105 NA NA NA NA 242 0 141 NA NA NA NA 677 176 248 NA NA NA NA 704 189 266 NA NA NA NA
1447408800.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 590 NA NA NA NA NA NA 634 NA NA NA NA NA NA
1447408800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 685 176 238 NA NA NA NA 754 186 269 NA NA NA NA
1447408800.0 1350.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 525 944 1098 NA NA NA NA 567 996 1116 NA NA NA
1447408800.0 1352.0 NA 138 220 0 NA NA NA NA 180 268 0 NA NA NA NA 518 941 1065 NA NA NA NA 533 1021 1096 NA NA NA
1447408800.0 1353.0 NA 136 217 0 NA NA NA NA 181 268 0 NA NA NA NA 599 1091 1100 NA NA NA NA 696 1267 1110 NA NA NA
1447408800.0 1354.0 NA 138 226 0 NA NA NA NA 182 268 0 NA NA NA NA 558 965 1126 NA NA NA NA 594 1039 1133 NA NA NA
1447408800.0 14.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1737 2116 650 NA NA NA NA 1769 2161 664 NA NA NA
1447408800.0 140.1 NA 100 195 0 NA NA NA NA 138 242 0 NA NA NA NA 253 600 586 NA NA NA NA 270 617 595 NA NA NA
1447408800.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 363 1153 1314 NA NA NA NA 384 1198 1329 NA NA NA
1447408800.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 401 1053 1447 NA NA NA NA 458 1098 1469 NA NA NA
1447408800.0 140.51 NA 49 204 0 NA NA NA NA 83 240 0 NA NA NA NA 2815 1798 885 NA NA NA NA 2962 1828 899 NA NA NA
1447408800.0 140.52 NA 206 197 0 NA NA NA NA 250 233 0 NA NA NA NA 1899 1460 840 NA NA NA NA 2118 1766 847 NA NA NA
1447408800.0 140.53 NA 224 0 NA NA NA NA NA 307 0 NA NA NA NA NA 4574 890 NA NA NA NA NA 4761 914 NA NA NA NA
1447408800.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 3001 NA NA NA NA NA NA 3163 NA NA NA NA NA
1447408800.0 15.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1669 1087 612 NA NA NA NA 1705 1236 621 NA NA NA
1447408800.0 16.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1514 1361 600 NA NA NA NA 1562 1415 617 NA NA NA
1447408800.0 17.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1646 1257 649 NA NA NA NA 1679 1344 682 NA NA NA
1447408800.0 18.0 NA 80 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1660 1002 628 NA NA NA NA 1693 1048 660 NA NA NA
1447408800.0 19.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1685 1097 651 NA NA NA NA 1746 1267 660 NA NA NA
1447408800.0 2.0 66 89 136 NA NA NA NA 94 116 168 NA NA NA NA 5903 395 610 NA NA NA NA 6028 422 666 NA NA NA NA
1447408800.0 20.0 NA 83 181 0 NA NA NA NA 118 218 0 NA NA NA NA 1773 1541 632 NA NA NA NA 1831 1627 670 NA NA NA
1447408800.0 200.0 NA 91 201 0 NA NA NA NA 126 245 0 NA NA NA NA 588 1502 619 NA NA NA NA 1338 2206 629 NA NA NA
1447408800.0 202.0 NA 93 203 0 NA NA NA NA 127 247 0 NA NA NA NA 621 1675 641 NA NA NA NA 1349 2379 651 NA NA NA
1447408800.0 203.0 NA 90 200 0 NA NA NA NA 127 244 0 NA NA NA NA 556 1361 618 NA NA NA NA 1222 1915 622 NA NA NA
1447408800.0 204.0 NA 92 201 0 NA NA NA NA 127 245 0 NA NA NA NA 656 1628 669 NA NA NA NA 1231 2216 678 NA NA NA
1447408800.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 594 1384 597 NA NA NA NA 1392 2038 604 NA NA NA
1447408800.0 21.0 NA 84 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1557 1626 630 NA NA NA NA 1571 1715 663 NA NA NA
1447408800.0 22.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1622 2130 616 NA NA NA NA 1660 2220 622 NA NA NA
1447408800.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1782 2077 646 NA NA NA NA 1816 2180 662 NA NA NA
1447408800.0 24.0 NA 86 188 0 NA NA NA NA 119 226 0 NA NA NA NA 2138 3351 676 NA NA NA NA 2187 3457 683 NA NA NA
1447408800.0 25.0 NA 86 194 0 65 NA NA NA 119 230 0 89 NA NA NA 2317 3895 738 96 NA NA NA 2391 4038 758 108 NA NA
1447408800.0 250199.0 123 NA NA NA NA NA NA 159 NA NA NA NA NA NA 2999 NA NA NA NA NA NA 5605 NA NA NA NA NA NA
1447408800.0 250200.0 NA 154 217 0 NA NA NA NA 195 259 0 NA NA NA NA 4965 2364 1196 NA NA NA NA 5609 2439 1260 NA NA NA
1447408800.0 250200.1 73 141 180 NA NA NA NA 103 180 217 NA NA NA NA 9302 1462 3855 NA NA NA NA 9778 2164 3932 NA NA NA NA
1447408800.0 250202.0 NA 154 218 0 NA NA NA NA 195 260 0 NA NA NA NA 10406 3762 1768 NA NA NA NA 11859 3793 1772 NA NA NA
1447408800.0 250203.0 NA 157 213 0 NA NA NA NA 194 258 0 NA NA NA NA 8916 4596 1812 NA NA NA NA 9885 4716 1826 NA NA NA
1447408800.0 250204.0 NA 153 215 0 NA NA NA NA 195 257 0 NA NA NA NA 8811 3986 1864 NA NA NA NA 10410 4042 1874 NA NA NA
1447408800.0 250205.0 NA 155 216 0 NA NA NA NA 192 259 0 NA NA NA NA 7221 3938 1730 NA NA NA NA 8485 5374 1835 NA NA NA
1447408800.0 250206.0 NA 156 210 0 NA NA NA NA 196 256 0 NA NA NA NA 8096 3622 1795 NA NA NA NA 9450 3707 1846 NA NA NA
1447408800.0 250207.0 NA 144 210 0 NA NA NA NA 188 254 0 NA NA NA NA 3696 1818 1162 NA NA NA NA 4510 1896 1184 NA NA NA
1447408800.0 25200.0 NA 173 270 0 NA NA NA NA 221 354 0 NA NA NA NA 5323 11436 2117 NA NA NA NA 5706 18889 2172 NA NA NA
1447408800.0 25202.0 NA 178 272 0 NA NA NA NA 229 359 0 NA NA NA NA 5363 12389 1840 NA NA NA NA 11174 24291 1867 NA NA NA
1447408800.0 25203.0 NA 171 286 0 NA NA NA NA 220 356 0 NA NA NA NA 4832 11964 1981 NA NA NA NA 7788 19205 2009 NA NA NA
1447408800.0 25204.0 NA 173 293 0 NA NA NA NA 221 355 0 NA NA NA NA 5112 11204 1734 NA NA NA NA 8346 20153 1771 NA NA NA
1447408800.0 25205.0 NA 168 260 0 NA NA NA NA 222 352 0 NA NA NA NA 4916 10289 1749 NA NA NA NA 12115 25113 1766 NA NA NA
1447408800.0 25206.0 NA 172 268 0 NA NA NA NA 223 354 0 NA NA NA NA 5498 12741 1980 NA NA NA NA 9060 20389 1995 NA NA NA
1447408800.0 25207.0 NA 166 282 0 NA NA NA NA 224 361 0 NA NA NA NA 5192 11704 2099 NA NA NA NA 8470 15084 2119 NA NA NA
1447408800.0 25208.0 NA 180 271 0 NA NA NA NA 228 359 0 NA NA NA NA 5986 14408 1938 NA NA NA NA 12630 25678 1949 NA NA NA
1447408800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 106 NA NA NA NA NA NA
1447408800.0 25400.1 208 0 106 NA NA NA NA 263 0 142 NA NA NA NA 1131 204 338 NA NA NA NA 1777 248 657 NA NA NA NA
1447408800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 86 NA NA NA NA NA NA 98 NA NA NA NA NA NA
1447408800.0 25400.3 219 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1786 231 636 NA NA NA NA 2550 239 677 NA NA NA NA
1447408800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 130 NA NA NA NA NA NA
1447408800.0 25402.0 234 0 108 NA NA NA NA 301 0 142 NA NA NA NA 14348 365 1252 NA NA NA NA 20621 371 1302 NA NA NA NA
1447408800.0 25407.0 225 0 108 NA NA NA NA 277 0 141 NA NA NA NA 12125 350 889 NA NA NA NA 12521 356 933 NA NA NA NA
1447408800.0 25408.0 241 0 109 NA NA NA NA 304 0 142 NA NA NA NA 16072 343 1249 NA NA NA NA 21965 424 1286 NA NA NA NA
1447408800.0 26.0 NA 85 183 0 NA NA NA NA 118 227 0 NA NA NA NA 1713 1879 641 NA NA NA NA 1896 2157 649 NA NA NA
1447408800.0 27.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1686 1772 646 NA NA NA NA 1747 1837 652 NA NA NA
1447408800.0 28.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1912 2531 638 NA NA NA NA 2079 3099 699 NA NA NA
1447408800.0 280.0 104 90 181 0 NA NA NA 165 117 226 0 NA NA NA 11632 765 1346 1053 NA NA NA 11912 807 1495 1084 NA NA NA
1447408800.0 29.0 NA 85 191 0 NA NA NA NA 118 228 0 NA NA NA NA 1740 1913 622 NA NA NA NA 1840 2100 642 NA NA NA
1447408800.0 3.0 67 87 134 NA NA NA NA 97 113 167 NA NA NA NA 15230 477 1502 NA NA NA NA 15613 543 1588 NA NA NA NA
1447408800.0 30.0 NA 85 185 0 NA NA NA NA 120 226 0 NA NA NA NA 1965 2378 679 NA NA NA NA 2049 2515 687 NA NA NA
1447408800.0 31.0 NA 84 185 0 NA NA NA NA 116 226 0 NA NA NA NA 1685 1605 610 NA NA NA NA 1837 1655 635 NA NA NA
1447408800.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1748 1893 623 NA NA NA NA 1820 1959 636 NA NA NA
1447408800.0 33.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1659 1633 634 NA NA NA NA 1726 1738 641 NA NA NA
1447408800.0 34.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 1951 2458 590 NA NA NA NA 2020 2562 606 NA NA NA
1447408800.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2097 2496 724 NA NA NA NA 2147 2619 742 NA NA NA
1447408800.0 36.0 NA 86 190 0 NA NA NA NA 119 229 0 NA NA NA NA 3833 21685 1179 NA NA NA NA 3911 22218 1222 NA NA NA
