Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438333200.0 4000.0 NA 85 199 NA NA NA NA 118 234 NA NA NA NA 2397 5018 NA NA NA NA 3531 5827 NA NA NA
1438333200.0 4001.0 NA 94 215 NA NA NA NA 128 258 NA NA NA NA 858 2630 NA NA NA NA 1658 3379 NA NA NA
1438333200.0 4002.0 NA 85 196 NA NA NA NA 118 233 NA NA NA NA 2079 3119 NA NA NA NA 2905 3175 NA NA NA
1438333200.0 4003.0 NA 85 195 NA NA NA NA 119 233 NA NA NA NA 2134 3554 NA NA NA NA 2846 3603 NA NA NA
1438333200.0 4006.0 55 103 221 NA NA NA 83 136 267 NA NA NA 2051 979 2966 NA NA NA 3544 1846 3720 NA NA NA
1438333200.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 760 59 549 NA NA NA 2063 65 580 NA NA NA
1438333200.0 4008.0 61 96 213 NA NA NA 91 129 255 NA NA NA 1729 338 1434 NA NA NA 2295 432 1559 NA NA NA
1438333200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 90 NA NA NA NA NA
1438333200.0 43.0 NA 86 196 0 NA NA NA 118 232 0 NA NA NA 2625 4487 842 NA NA NA 2700 4527 856 NA NA
1438333200.0 44.0 NA 85 195 0 NA NA NA 117 232 0 NA NA NA 2472 3428 760 NA NA NA 2547 3467 768 NA NA
1438333200.0 45.0 NA 85 196 0 NA NA NA 118 234 0 NA NA NA 2504 3582 827 NA NA NA 2533 3627 842 NA NA
1438333200.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 1043 218 NA NA NA NA 1115 228 NA NA NA NA
1438333200.0 5.2 168 0 NA NA NA NA 204 0 NA NA NA NA 769 199 NA NA NA NA 826 204 NA NA NA NA
1438333200.0 5.3 168 0 NA NA NA NA 204 0 NA NA NA NA 780 188 NA NA NA NA 837 196 NA NA NA NA
1438333200.0 5.4 177 0 NA NA NA NA 213 0 NA NA NA NA 931 203 NA NA NA NA 1053 232 NA NA NA NA
1438333200.0 5.5 176 0 NA NA NA NA 214 0 NA NA NA NA 943 245 NA NA NA NA 1020 259 NA NA NA NA
1438333200.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 1028 230 NA NA NA NA 1095 233 NA NA NA NA
1438333200.0 5.7 175 0 NA NA NA NA 213 0 NA NA NA NA 908 193 NA NA NA NA 993 211 NA NA NA NA
1438333200.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 2779 NA NA NA NA NA 2909 NA NA NA NA NA
1438333200.0 500200.0 NA 153 229 0 NA NA NA 193 271 0 NA NA NA 6966 3290 1234 NA NA NA 7377 3348 1239 NA NA
1438333200.0 500200.1 73 136 181 NA NA NA 103 175 216 NA NA NA 7241 1074 2205 NA NA NA 7263 1129 2249 NA NA NA
1438333200.0 500202.0 NA 157 230 0 NA NA NA 197 274 0 NA NA NA 8167 3441 1292 NA NA NA 8787 3478 1300 NA NA
1438333200.0 500203.0 NA 152 227 0 NA NA NA 192 267 0 NA NA NA 6621 2784 1246 NA NA NA 7223 2825 1251 NA NA
1438333200.0 500204.0 NA 152 224 0 NA NA NA 195 270 0 NA NA NA 6365 2918 1189 NA NA NA 6437 2991 1200 NA NA
1438333200.0 500205.0 NA 148 231 0 NA NA NA 190 273 0 NA NA NA 5214 2947 1101 NA NA NA 5969 3015 1106 NA NA
1438333200.0 500206.0 NA 150 230 0 NA NA NA 193 272 0 NA NA NA 6050 3152 1115 NA NA NA 6274 3230 1122 NA NA
1438333200.0 500207.0 NA 141 223 0 NA NA NA 188 268 0 NA NA NA 4265 2934 1126 NA NA NA 4874 2983 1138 NA NA
1438333200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 19 NA NA NA NA 44 23 NA NA NA NA
1438333200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 38 24 NA NA NA NA 87 27 NA NA NA NA
1438333200.0 50200.0 NA 157 270 0 NA NA NA 203 330 0 NA NA NA 2711 7729 1571 NA NA NA 4735 9535 1579 NA NA
1438333200.0 50202.0 NA 158 275 0 NA NA NA 202 332 0 NA NA NA 2633 7619 1691 NA NA NA 2834 8018 1698 NA NA
1438333200.0 50203.0 NA 157 267 0 NA NA NA 203 330 0 NA NA NA 2786 7564 1529 NA NA NA 4712 7849 1534 NA NA
1438333200.0 50204.0 NA 158 269 0 NA NA NA 205 331 0 NA NA NA 2927 7478 1406 NA NA NA 3116 7749 1573 NA NA
1438333200.0 50205.0 NA 153 266 0 NA NA NA 201 328 0 NA NA NA 2563 7110 1577 NA NA NA 2747 7347 1668 NA NA
1438333200.0 50206.0 NA 160 279 0 NA NA NA 204 337 0 NA NA NA 2786 8041 1465 NA NA NA 2917 8632 1797 NA NA
1438333200.0 50207.0 NA 147 273 0 NA NA NA 200 327 0 NA NA NA 2428 5733 1218 NA NA NA 2599 9025 1470 NA NA
1438333200.0 50208.0 NA 154 272 0 NA NA NA 204 325 0 NA NA NA 2760 6652 1229 NA NA NA 2973 8201 1470 NA NA
1438333200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 118 20 NA NA NA NA 129 25 NA NA NA NA
1438333200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 16 NA NA NA NA 72 24 NA NA NA NA
1438333200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 17 NA NA NA NA 76 22 NA NA NA NA
1438333200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 15 NA NA NA NA 63 18 NA NA NA NA
1438333200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 107 17 NA NA NA NA 256 62 NA NA NA NA
1438333200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 16 NA NA NA NA 250 41 NA NA NA NA
1438333200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 15 NA NA NA NA 182 79 NA NA NA NA
1438333200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 187 22 NA NA NA NA 285 27 NA NA NA NA
1438333200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 942 20 NA NA NA NA 1089 59 NA NA NA NA
1438333200.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 44 18 NA NA NA 29475 57 26 NA NA NA
1438333200.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 65 16 NA NA NA NA 348 61 NA NA NA NA
1438333200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 15 NA NA NA NA 160 91 NA NA NA NA
1438333200.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 37 15 NA NA NA 21756 59 54 NA NA NA
1438333200.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 85 16 NA NA NA NA 128 55 NA NA NA NA
1438333200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 15 NA NA NA NA 87 73 NA NA NA NA
1438333200.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 50 19 NA NA NA 24870 82 80 NA NA NA
1438333200.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 60 18 NA NA NA NA 307 46 NA NA NA NA
1438333200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 17 NA NA NA NA 230 98 NA NA NA NA
1438333200.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 117 17 NA NA NA NA 444 60 NA NA NA NA
1438333200.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 49 15 NA NA NA 15037 513 117 NA NA NA
1438333200.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 75 16 NA NA NA NA 273 57 NA NA NA NA
1438333200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 76 15 NA NA NA NA 265 119 NA NA NA NA
1438333200.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 63 13 NA NA NA NA 375 118 NA NA NA NA
1438333200.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 15 50 19 NA NA NA 23572 114 63 NA NA NA
1438333200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 21 NA NA NA NA 1070 41 NA NA NA NA
1438333200.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 79 21 NA NA NA NA 357 41 NA NA NA NA
1438333200.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 63 20 NA NA NA 18340 78 101 NA NA NA
1438333200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 66 21 NA NA NA NA 534 41 NA NA NA NA
1438333200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 56 14 NA NA NA NA 292 45 NA NA NA NA
1438333200.0 6.0 NA 82 187 0 NA NA NA 117 233 0 NA NA NA 2090 1541 794 NA NA NA 2118 1595 802 NA NA
1438333200.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 774 64 276 42 252 NA 784 77 289 59 261 NA
1438333200.0 8.0 NA 84 122 45 0 NA NA 117 163 69 0 NA NA 2022 858 24 294 NA NA 2047 870 35 308 NA
1438333200.0 9.0 NA 86 197 0 NA NA NA 120 235 0 NA NA NA 2977 5231 1002 NA NA NA 3009 5301 1017 NA NA
