Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436043600.0 123.1 187 NA NA NA NA NA 224 NA NA NA NA NA 1388 NA NA NA NA NA 1434 NA NA NA NA NA
1436043600.0 123.2 188 NA NA NA NA NA 225 NA NA NA NA NA 1627 NA NA NA NA NA 1665 NA NA NA NA NA
1436043600.0 123.3 177 NA NA NA NA NA 213 NA NA NA NA NA 1157 NA NA NA NA NA 1207 NA NA NA NA NA
1436043600.0 124.1 183 NA NA NA NA NA 220 NA NA NA NA NA 1186 NA NA NA NA NA 1230 NA NA NA NA NA
1436043600.0 124.2 187 NA NA NA NA NA 224 NA NA NA NA NA 1516 NA NA NA NA NA 1606 NA NA NA NA NA
1436043600.0 124.4 183 NA NA NA NA NA 220 NA NA NA NA NA 1311 NA NA NA NA NA 1430 NA NA NA NA NA
1436043600.0 124.5 183 NA NA NA NA NA 220 NA NA NA NA NA 1257 NA NA NA NA NA 1351 NA NA NA NA NA
1436043600.0 124.6 177 NA NA NA NA NA 213 NA NA NA NA NA 1215 NA NA NA NA NA 1281 NA NA NA NA NA
1436043600.0 125.0 66 91 202 NA NA NA 94 118 243 NA NA NA 9451 685 1965 NA NA NA 9478 740 2085 NA NA NA
1436043600.0 126.0 56 86 198 NA NA NA 83 112 242 NA NA NA 2698 592 1994 NA NA NA 2715 612 2208 NA NA NA
1436043600.0 127.0 56 86 199 NA NA NA 83 112 242 NA NA NA 3247 619 1627 NA NA NA 3257 681 1838 NA NA NA
1436043600.0 128.0 54 87 196 NA NA NA 78 113 242 NA NA NA 1270 625 1913 NA NA NA 1285 645 2104 NA NA NA
1436043600.0 129.0 55 86 196 NA NA NA 82 112 242 NA NA NA 1259 588 1976 NA NA NA 1272 610 2124 NA NA NA
1436043600.0 13.0 NA 83 203 0 NA NA NA 119 239 0 NA NA NA 445 2784 1180 NA NA NA 513 2990 1208 NA NA
1436043600.0 130.0 55 86 198 NA NA NA 78 112 242 NA NA NA 1450 609 1830 NA NA NA 1476 635 2063 NA NA NA
1436043600.0 1301.0 69 126 150 102 NA NA 98 160 191 138 NA NA 3364 925 1542 488 NA NA 3573 965 1702 583 NA NA
1436043600.0 1302.0 75 136 158 105 NA NA 105 166 195 142 NA NA 14411 1199 2193 698 NA NA 15197 1245 2555 732 NA NA
1436043600.0 1303.0 78 134 162 106 NA NA 105 166 195 140 NA NA 24000 935 3222 477 NA NA 24881 1211 3485 503 NA NA
1436043600.0 1306.0 NA 136 215 0 102 NA NA 178 259 0 136 NA NA 1061 1865 1977 404 NA NA 1205 1930 2029 452 NA
1436043600.0 1307.0 NA 130 133 48 0 NA NA 174 187 71 0 NA NA 1063 1194 119 976 NA NA 1153 1252 127 995 NA
1436043600.0 1308.0 NA 126 132 46 0 NA NA 170 187 69 0 NA NA 912 1097 94 993 NA NA 983 1171 115 1165 NA
1436043600.0 1309.0 NA 144 220 0 104 NA NA 184 259 0 137 NA NA 1167 3052 1942 575 NA NA 1383 3264 2384 1001 NA
1436043600.0 131.0 57 88 200 NA NA NA 85 114 242 NA NA NA 2746 596 1672 NA NA NA 2778 616 2017 NA NA NA
1436043600.0 1310.0 NA 142 220 0 104 NA NA 185 260 0 137 NA NA 1146 2828 1998 625 NA NA 1317 3071 2116 689 NA
1436043600.0 1311.0 NA 136 226 0 54 103 NA 180 268 0 78 137 NA 974 2424 2256 154 508 NA 1066 2525 2337 285 819
1436043600.0 1312.0 NA 141 218 0 104 NA NA 185 260 0 140 NA NA 1196 2901 2098 531 NA NA 1252 3214 2130 572 NA
1436043600.0 1313.0 NA 150 227 0 105 NA NA 189 263 0 139 NA NA 1367 3331 2238 539 NA NA 1444 3667 2373 641 NA
1436043600.0 1314.0 NA 142 221 0 104 NA NA 184 260 0 137 NA NA 1230 2993 2121 657 NA NA 1308 3573 2143 818 NA
1436043600.0 1315.0 NA 136 215 0 103 NA NA 179 259 0 136 NA NA 998 2240 1902 506 NA NA 1024 2354 2120 670 NA
1436043600.0 1316.0 NA 137 215 0 103 NA NA 182 259 0 139 NA NA 1004 2141 2209 472 NA NA 1046 2431 2339 533 NA
1436043600.0 1317.0 NA 136 215 0 103 NA NA 179 259 0 139 NA NA 1238 2085 2003 447 NA NA 1290 2250 2051 488 NA
1436043600.0 1318.0 NA 133 215 0 102 NA NA 178 259 0 136 NA NA 1234 2118 1866 503 NA NA 1284 2820 1933 530 NA
1436043600.0 1319.0 NA 135 214 0 103 NA NA 179 259 0 137 NA NA 1111 2377 1920 531 NA NA 1200 2765 1949 623 NA
1436043600.0 132.0 61 89 201 NA NA NA 91 116 238 NA NA NA 6180 671 2017 NA NA NA 6234 769 2104 NA NA NA
1436043600.0 1320.0 NA 138 214 0 103 NA NA 180 259 0 136 NA NA 1166 2326 1945 507 NA NA 1307 2618 2095 613 NA
1436043600.0 1321.0 NA 136 216 0 103 NA NA 179 259 0 139 NA NA 1048 2191 2211 586 NA NA 1231 2504 2448 728 NA
1436043600.0 1322.0 NA 135 217 0 103 NA NA 181 259 0 137 NA NA 1058 2305 2276 616 NA NA 1176 2535 2534 691 NA
1436043600.0 1323.0 NA 131 211 0 102 NA NA 178 259 0 136 NA NA 1186 1808 2111 452 NA NA 1380 2000 2129 491 NA
1436043600.0 1324.0 NA 143 223 0 105 NA NA 185 260 0 139 NA NA 1536 2807 2102 671 NA NA 1693 3007 2129 703 NA
1436043600.0 1325.0 NA 141 227 0 75 104 NA 186 263 0 99 139 NA 1470 3238 1960 452 660 NA 1621 3537 2163 528 775
1436043600.0 1326.0 NA 139 224 0 105 NA NA 184 261 0 139 NA NA 1319 2733 1971 589 NA NA 1461 3097 2304 613 NA
1436043600.0 1327.0 NA 141 220 0 103 NA NA 183 260 0 137 NA NA 1077 2402 2060 561 NA NA 1240 2658 2099 691 NA
1436043600.0 1328.0 NA 141 219 0 104 NA NA 182 260 0 137 NA NA 1236 2613 2166 546 NA NA 1548 2816 2695 584 NA
1436043600.0 1329.0 NA 141 226 0 104 NA NA 186 268 0 140 NA NA 1195 2649 2184 520 NA NA 1269 3362 2258 567 NA
1436043600.0 133.0 67 91 203 NA NA NA 95 118 242 NA NA NA 13423 779 2446 NA NA NA 13528 841 2828 NA NA NA
1436043600.0 1330.0 NA 139 218 0 104 NA NA 184 260 0 140 NA NA 1166 2452 2332 496 NA NA 1300 2907 2363 616 NA
1436043600.0 1331.0 NA 137 218 0 104 NA NA 182 259 0 137 NA NA 1165 2387 2329 511 NA NA 1226 2850 2362 711 NA
1436043600.0 1332.0 NA 137 218 0 104 NA NA 182 259 0 137 NA NA 1266 2416 2060 506 NA NA 1427 2758 2207 557 NA
1436043600.0 1333.0 NA 136 219 0 103 NA NA 181 259 0 140 NA NA 1260 2091 2093 464 NA NA 1392 2317 2588 499 NA
1436043600.0 1334.0 NA 141 218 0 104 NA NA 185 260 0 137 NA NA 1280 2413 1914 482 NA NA 1365 2631 2303 505 NA
1436043600.0 1335.0 NA 137 220 0 103 NA NA 182 260 0 137 NA NA 1281 2180 1970 475 NA NA 1370 2375 2019 503 NA
1436043600.0 1336.0 NA 158 224 0 105 NA NA 199 261 0 139 NA NA 2678 4459 1933 518 NA NA 2914 4814 2057 539 NA
1436043600.0 1337.0 NA 142 222 0 104 NA NA 185 259 0 140 NA NA 1504 2708 2179 487 NA NA 1654 2954 2189 603 NA
1436043600.0 1338.0 NA 139 221 0 105 NA NA 182 260 0 139 NA NA 1336 2769 2153 524 NA NA 1446 3070 2479 646 NA
1436043600.0 1339.0 NA 142 225 0 105 NA NA 186 261 0 139 NA NA 1399 3388 2028 535 NA NA 1522 3650 2065 567 NA
1436043600.0 134.0 NA 206 46 0 NA NA NA 243 70 0 NA NA NA 6234 65 85 NA NA NA 6468 95 105 NA NA
1436043600.0 1340.0 NA 137 221 0 105 NA NA 183 260 0 139 NA NA 1107 2398 2078 464 NA NA 1283 2621 2116 556 NA
1436043600.0 1341.0 NA 144 224 0 104 NA NA 183 260 0 137 NA NA 1368 2610 1855 512 NA NA 1553 2826 2227 538 NA
1436043600.0 1343.0 NA 143 221 0 104 NA NA 185 260 0 140 NA NA 1301 2464 1967 481 NA NA 1466 2686 1993 521 NA
1436043600.0 1344.0 NA 140 219 0 104 NA NA 183 260 0 140 NA NA 1352 2182 1851 470 NA NA 1426 2341 1974 488 NA
1436043600.0 1345.0 NA 141 219 0 104 NA NA 186 260 0 140 NA NA 1324 2430 1735 489 NA NA 1471 2562 1762 506 NA
1436043600.0 1347.0 NA 138 218 0 104 NA NA 182 260 0 137 NA NA 1314 2415 1811 477 NA NA 1524 2758 1846 487 NA
1436043600.0 1348.0 NA 139 219 0 105 NA NA 185 260 0 139 NA NA 1277 2412 2305 519 NA NA 1518 2817 2365 557 NA
1436043600.0 1349.0 NA 138 218 0 104 NA NA 183 260 0 138 NA NA 1257 2723 1856 527 NA NA 1591 3025 2085 604 NA
1436043600.0 135.1 218 0 100 NA NA NA 261 0 132 NA NA NA 2683 328 533 NA NA NA 2924 334 653 NA NA NA
1436043600.0 135.2 201 0 100 NA NA NA 242 0 132 NA NA NA 1943 313 460 NA NA NA 2245 340 740 NA NA NA
1436043600.0 135.3 201 0 100 NA NA NA 242 0 135 NA NA NA 2059 423 461 NA NA NA 2276 446 649 NA NA NA
1436043600.0 135.4 214 0 100 NA NA NA 259 0 132 NA NA NA 2084 364 530 NA NA NA 2447 432 600 NA NA NA
1436043600.0 135.5 211 0 100 NA NA NA 258 0 132 NA NA NA 1972 403 536 NA NA NA 2222 606 623 NA NA NA
1436043600.0 135.6 215 0 101 NA NA NA 261 0 135 NA NA NA 2159 392 491 NA NA NA 2760 427 545 NA NA NA
1436043600.0 135.7 213 0 100 NA NA NA 258 0 132 NA NA NA 1980 321 521 NA NA NA 3684 330 579 NA NA NA
1436043600.0 135.8 92 NA NA NA NA NA 128 NA NA NA NA NA 640 NA NA NA NA NA 2139 NA NA NA NA NA
1436043600.0 135.9 214 0 100 NA NA NA 260 0 132 NA NA NA 1938 324 446 NA NA NA 3161 355 483 NA NA NA
1436043600.0 1350.0 NA 139 219 0 104 NA NA 181 259 0 137 NA NA 1131 2160 2089 487 NA NA 1199 2607 2107 507 NA
1436043600.0 1351.0 NA 144 222 0 105 NA NA 187 260 0 141 NA NA 1184 2155 1956 488 NA NA 1304 2251 1998 513 NA
1436043600.0 14.0 NA 86 203 0 NA NA NA 120 238 0 NA NA NA 4083 5498 1194 NA NA NA 4353 5800 1255 NA NA
1436043600.0 140.0 NA 210 308 0 NA NA NA 268 382 0 NA NA NA 13552 9036 1717 NA NA NA 13673 9452 2031 NA NA
1436043600.0 140.1 NA 101 208 0 NA NA NA 139 258 0 NA NA NA 444 1712 1460 NA NA NA 476 2201 2918 NA NA
1436043600.0 140.2 NA 99 207 0 NA NA NA 137 257 0 NA NA NA 399 1723 1493 NA NA NA 445 2198 1555 NA NA
1436043600.0 140.4 NA 98 207 0 NA NA NA 136 257 0 NA NA NA 338 1552 1455 NA NA NA 382 1643 1526 NA NA
1436043600.0 140.51 NA 55 222 0 NA NA NA 91 261 0 NA NA NA 7630 4156 1788 NA NA NA 8158 4295 1857 NA NA
1436043600.0 140.52 NA 224 216 0 NA NA NA 270 253 0 NA NA NA 4666 3478 1829 NA NA NA 5119 3663 1986 NA NA
1436043600.0 140.53 NA 249 0 NA NA NA NA 322 0 NA NA NA NA 10360 1692 NA NA NA NA 10853 1777 NA NA NA
1436043600.0 144.6 NA 198 NA NA NA NA NA 233 NA NA NA NA NA 4653 NA NA NA NA NA 4856 NA NA NA NA
1436043600.0 15.0 NA 80 199 0 NA NA NA 115 242 0 NA NA NA 3602 3072 1112 NA NA NA 3912 3495 1234 NA NA
1436043600.0 16.0 NA 85 202 0 NA NA NA 118 242 0 NA NA NA 3653 3912 1073 NA NA NA 3920 4198 1095 NA NA
1436043600.0 17.0 NA 81 200 0 NA NA NA 115 242 0 NA NA NA 3545 3370 1071 NA NA NA 3713 3647 1146 NA NA
1436043600.0 18.0 NA 81 199 0 NA NA NA 115 242 0 NA NA NA 3502 2928 1070 NA NA NA 3852 3193 1218 NA NA
1436043600.0 19.0 NA 81 198 0 NA NA NA 115 235 0 NA NA NA 3402 2872 1127 NA NA NA 3772 3099 1228 NA NA
1436043600.0 2.0 66 89 153 NA NA NA 94 116 188 NA NA NA 11745 802 1683 NA NA NA 12155 1018 1984 NA NA NA
1436043600.0 20.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436043600.0 200.0 NA 91 219 0 NA NA NA 127 263 0 NA NA NA 1246 3442 957 NA NA NA 1970 4432 980 NA NA
1436043600.0 202.0 NA 94 220 0 NA NA NA 129 265 0 NA NA NA 1583 3985 1016 NA NA NA 2360 4792 1047 NA NA
1436043600.0 203.0 NA 91 216 0 NA NA NA 127 261 0 NA NA NA 1319 3428 1035 NA NA NA 2029 4116 1049 NA NA
1436043600.0 204.0 NA 92 217 0 NA NA NA 127 262 0 NA NA NA 1280 3599 1172 NA NA NA 2027 4340 1366 NA NA
1436043600.0 205.0 NA 91 216 0 NA NA NA 127 261 0 NA NA NA 1305 3426 1148 NA NA NA 2102 4201 1237 NA NA
1436043600.0 21.0 NA 85 201 0 NA NA NA 119 242 0 NA NA NA 3699 4039 1058 NA NA NA 3824 4361 1117 NA NA
1436043600.0 22.0 NA 84 201 0 NA NA NA 118 237 0 NA NA NA 3914 5431 982 NA NA NA 4170 5928 1202 NA NA
1436043600.0 23.0 NA 87 203 0 NA NA NA 120 238 0 NA NA NA 4276 5152 1092 NA NA NA 4623 5561 1154 NA NA
1436043600.0 24.0 NA 87 206 0 NA NA NA 119 240 0 NA NA NA 4658 7133 1236 NA NA NA 4982 7652 1281 NA NA
1436043600.0 25.0 NA 86 213 0 65 NA NA 118 250 0 89 NA NA 5037 8346 1208 284 NA NA 5407 9668 1231 346 NA
1436043600.0 250199.0 123 NA NA NA NA NA 158 NA NA NA NA NA 5460 NA NA NA NA NA 8917 NA NA NA NA NA
1436043600.0 250200.0 NA 157 237 0 105 NA NA 196 274 0 140 NA NA 8590 5118 1788 631 NA NA 11787 6348 1901 905 NA
1436043600.0 250200.1 76 145 179 NA NA NA 103 182 214 NA NA NA 8313 1286 4001 NA NA NA 15466 1695 4992 NA NA NA
1436043600.0 250202.0 NA 159 234 0 108 NA NA 198 272 0 140 NA NA 9688 4931 1831 621 NA NA 12953 6046 1853 676 NA
1436043600.0 250203.0 NA 157 231 0 108 NA NA 197 270 0 140 NA NA 8877 4449 1830 583 NA NA 11551 5343 1841 607 NA
1436043600.0 250204.0 NA 158 236 0 108 NA NA 198 275 0 141 NA NA 8472 4765 1876 588 NA NA 10654 5444 2079 830 NA
1436043600.0 250205.0 NA 155 239 0 108 NA NA 193 276 0 140 NA NA 7606 4552 1717 547 NA NA 9869 5003 1736 567 NA
1436043600.0 250206.0 NA 157 238 0 108 NA NA 197 275 0 140 NA NA 8705 5313 1581 597 NA NA 11688 5679 1595 848 NA
1436043600.0 250207.0 NA 150 234 0 108 NA NA 191 271 0 140 NA NA 6774 4365 1639 476 NA NA 10966 4608 1684 706 NA
1436043600.0 25200.0 NA 177 289 0 108 NA NA 224 352 0 141 NA NA 6148 13003 2245 594 NA NA 10125 15891 2623 876 NA
1436043600.0 25202.0 NA 179 287 0 108 NA NA 225 354 0 141 NA NA 6384 13786 2200 673 NA NA 6851 19067 2250 1009 NA
1436043600.0 25203.0 NA 177 294 0 108 NA NA 230 357 0 141 NA NA 6088 13270 2142 591 NA NA 9928 16100 2285 1047 NA
1436043600.0 25204.0 NA 176 288 0 108 NA NA 227 349 0 141 NA NA 5716 12340 2183 691 NA NA 7022 14591 2592 1004 NA
1436043600.0 25205.0 NA 173 286 0 108 NA NA 223 346 0 140 NA NA 5562 12645 2180 769 NA NA 6044 14992 3109 1056 NA
1436043600.0 25206.0 NA 177 290 0 108 NA NA 229 352 0 140 NA NA 6030 14218 2216 656 NA NA 6459 17336 2600 1472 NA
1436043600.0 25207.0 NA 167 279 0 108 NA NA 214 343 0 140 NA NA 5379 11450 2245 585 NA NA 6525 17019 2419 814 NA
1436043600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 274 NA NA NA NA NA 343 NA NA NA NA NA
1436043600.0 25400.1 232 0 102 NA NA NA 282 0 135 NA NA NA 2836 392 680 NA NA NA 3090 421 1036 NA NA NA
1436043600.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 363 NA NA NA NA NA 452 NA NA NA NA NA
1436043600.0 25400.3 241 0 102 NA NA NA 295 0 135 NA NA NA 3891 435 895 NA NA NA 4108 536 2636 NA NA NA
1436043600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 329 NA NA NA NA NA 563 NA NA NA NA NA
1436043600.0 25402.0 264 0 105 NA NA NA 316 0 137 NA NA NA 17687 264 870 NA NA NA 23687 351 1296 NA NA NA
1436043600.0 25407.0 241 0 105 NA NA NA 296 0 137 NA NA NA 14350 493 932 NA NA NA 15286 783 1396 NA NA NA
1436043600.0 26.0 NA 85 205 0 NA NA NA 118 244 0 NA NA NA 4233 4506 1281 NA NA NA 4479 5644 1479 NA NA
1436043600.0 27.0 NA 85 203 0 NA NA NA 118 242 0 NA NA NA 4251 4280 1303 NA NA NA 4548 4948 1318 NA NA
1436043600.0 28.0 NA 86 203 0 NA NA NA 119 240 0 NA NA NA 4697 5910 1216 NA NA NA 4978 6637 1445 NA NA
1436043600.0 280.0 94 90 203 0 NA NA 165 117 242 0 NA NA 14462 873 2081 1108 NA NA 15776 938 2182 1506 NA NA
1436043600.0 29.0 NA 85 206 0 NA NA NA 119 245 0 NA NA NA 4542 4576 1124 NA NA NA 4866 5243 1133 NA NA
1436043600.0 3.0 68 88 144 NA NA NA 97 113 188 NA NA NA 19598 673 2340 NA NA NA 20040 724 2475 NA NA NA
1436043600.0 30.0 NA 86 203 0 NA NA NA 119 242 0 NA NA NA 4455 5250 1182 NA NA NA 4792 5687 1221 NA NA
1436043600.0 31.0 NA 84 203 0 NA NA NA 117 242 0 NA NA NA 4181 3916 1093 NA NA NA 4441 4404 1172 NA NA
1436043600.0 32.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 4352 4741 1024 NA NA NA 4796 5171 1041 NA NA
1436043600.0 33.0 NA 85 203 0 NA NA NA 118 242 0 NA NA NA 4180 3941 1337 NA NA NA 4570 4191 1372 NA NA
1436043600.0 34.0 NA 86 204 0 NA NA NA 119 242 0 NA NA NA 4314 5654 1083 NA NA NA 4834 5916 1168 NA NA
1436043600.0 35.0 NA 86 204 0 NA NA NA 118 242 0 NA NA NA 4344 5599 1170 NA NA NA 4828 5938 2678 NA NA
1436043600.0 36.0 NA 86 212 0 NA NA NA 120 246 0 NA NA NA 4477 25180 1335 NA NA NA 4903 25497 1367 NA NA
1436043600.0 37.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436043600.0 38.0 NA 86 206 0 NA NA NA 119 242 0 NA NA NA 4474 7368 1303 NA NA NA 4901 7659 1359 NA NA
1436043600.0 39.0 NA 88 210 0 NA NA NA 121 246 0 NA NA NA 4914 12974 1147 NA NA NA 5310 13303 1190 NA NA
1436043600.0 4.17 NA 38 201 0 115 97 NA 68 236 0 154 131 NA 94 5656 1387 1354 740 NA 101 6141 1488 2286 908
1436043600.0 4.22 NA 130 58 69 0 NA NA 190 83 102 0 NA NA 2197 226 383 446 NA NA 2394 265 458 530 NA
1436043600.0 4.23 NA 66 209 0 105 NA NA 102 249 0 140 NA NA 377 6092 1940 1150 NA NA 437 7013 2017 1346 NA
1436043600.0 4.24 NA 59 207 0 100 NA NA 88 247 0 136 NA NA 182 5797 1803 905 NA NA 260 6401 2311 1108 NA
1436043600.0 4.25 NA 59 204 0 100 NA NA 88 244 0 135 NA NA 158 5521 1720 850 NA NA 196 6140 1795 1097 NA
1436043600.0 4.26 NA 58 206 0 99 NA NA 86 246 0 135 NA NA 123 6832 1656 964 NA NA 155 7417 1763 1151 NA
1436043600.0 4.27 NA 60 205 0 101 NA NA 89 245 0 136 NA NA 181 7632 1584 979 NA NA 225 8629 1672 1166 NA
1436043600.0 4.28 NA 68 208 0 108 NA NA 105 249 0 141 NA NA 544 6038 4266 1118 NA NA 727 6750 4438 1182 NA
1436043600.0 4.29 NA 39 206 0 116 98 NA 68 239 0 155 134 NA 119 6389 1545 1743 681 NA 146 7134 2257 3118 749
1436043600.0 4.34 NA 65 210 0 103 NA NA 100 250 0 138 NA NA 375 7552 1720 1072 NA NA 499 8136 1775 1196 NA
1436043600.0 4.35 NA 58 206 0 100 NA NA 87 238 0 134 NA NA 194 9359 1564 972 NA NA 279 10114 1634 1034 NA
1436043600.0 4.36 NA 57 207 0 99 NA NA 86 246 0 135 NA NA 150 7271 1415 897 NA NA 236 7988 1613 1103 NA
1436043600.0 4.37 NA 58 208 0 101 NA NA 87 250 0 134 NA NA 162 8772 1607 967 NA NA 234 9340 1680 1061 NA
1436043600.0 4.4 NA 36 211 0 98 NA NA 69 245 0 135 NA NA 140 8336 1480 931 NA NA 175 8824 1655 1042 NA
1436043600.0 4.41 NA 36 213 0 99 NA NA 68 245 0 134 NA NA 170 11857 1292 1503 NA NA 213 12720 1314 1574 NA
1436043600.0 4.42 NA 36 216 0 99 NA NA 68 249 0 134 NA NA 170 14758 1736 1349 NA NA 276 15414 1791 1583 NA
1436043600.0 4.43 NA 37 208 0 98 NA NA 69 242 0 135 NA NA 148 7719 1285 1007 NA NA 200 8323 1367 1200 NA
1436043600.0 4.44 NA 35 214 0 99 NA NA 68 253 0 134 NA NA 154 10503 1387 1038 NA NA 248 11444 1485 1115 NA
1436043600.0 4.45 NA 35 213 0 99 NA NA 68 247 0 134 NA NA 164 15545 1639 1523 NA NA 250 16437 1686 1689 NA
1436043600.0 4.51 NA 36 215 0 99 NA NA 68 249 0 134 NA NA 153 13204 1516 1375 NA NA 239 13921 1549 1499 NA
1436043600.0 4.52 NA 35 217 0 99 NA NA 68 250 0 134 NA NA 202 17050 1366 1688 NA NA 301 18233 1456 1917 NA
1436043600.0 4.53 NA 35 216 0 100 NA NA 68 248 0 134 NA NA 215 15803 1513 1255 NA NA 416 16410 1572 1555 NA
1436043600.0 4.54 NA 35 227 0 99 NA NA 68 262 0 135 NA NA 201 16377 1485 1386 NA NA 312 17046 1504 1685 NA
1436043600.0 4.55 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436043600.0 4.57 NA 59 216 0 102 NA NA 92 254 0 136 NA NA 303 11510 2227 1483 NA NA 368 11945 2441 1794 NA
