Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418389200.0 124.4 186 NA NA NA NA NA 244 NA NA NA NA NA 623 NA NA NA NA NA 928 NA NA NA NA NA
1418389200.0 124.5 187 NA NA NA NA NA 244 NA NA NA NA NA 601 NA NA NA NA NA 937 NA NA NA NA NA
1418389200.0 124.6 180 NA NA NA NA NA 236 NA NA NA NA NA 587 NA NA NA NA NA 1087 NA NA NA NA NA
1418389200.0 125.0 73 120 190 NA NA NA 113 149 235 NA NA NA 6352 395 1178 NA NA NA 7348 608 1507 NA NA NA
1418389200.0 126.0 61 113 184 NA NA NA 102 143 234 NA NA NA 1505 275 776 NA NA NA 1756 506 1143 NA NA NA
1418389200.0 127.0 61 111 183 NA NA NA 101 141 234 NA NA NA 1086 272 753 NA NA NA 1442 463 1127 NA NA NA
1418389200.0 128.0 57 110 182 NA NA NA 93 140 234 NA NA NA 623 256 756 NA NA NA 738 464 1152 NA NA NA
1418389200.0 129.0 58 109 184 NA NA NA 94 139 234 NA NA NA 640 238 741 NA NA NA 784 425 1151 NA NA NA
1418389200.0 13.0 NA 126 197 0 NA NA NA 158 235 0 NA NA NA 2487 14841 973 NA NA NA 3490 17056 1424 NA NA
1418389200.0 130.0 59 112 185 NA NA NA 94 142 234 NA NA NA 761 279 734 NA NA NA 896 441 953 NA NA NA
1418389200.0 1301.0 75 115 147 77 NA NA 117 142 183 109 NA NA 1646 304 666 146 NA NA 2174 494 964 444 NA NA
1418389200.0 1302.0 82 124 151 79 NA NA 140 151 183 112 NA NA 6792 425 890 174 NA NA 9142 657 1154 285 NA NA
1418389200.0 1303.0 89 125 153 78 NA NA 125 151 187 112 NA NA 24926 468 1761 163 NA NA 29529 714 2247 232 NA NA
1418389200.0 1306.0 NA 125 195 0 78 NA NA 167 246 0 109 NA NA 372 835 989 138 NA NA 553 1186 1164 237 NA
1418389200.0 1307.0 NA 120 121 43 0 NA NA 157 175 64 0 NA NA 325 554 35 430 NA NA 484 839 71 555 NA
1418389200.0 1308.0 NA 119 121 43 0 NA NA 156 174 63 0 NA NA 315 518 33 436 NA NA 492 705 93 670 NA
1418389200.0 1309.0 NA 133 202 0 81 NA NA 173 247 0 115 NA NA 535 1193 1050 183 NA NA 709 1801 1396 359 NA
1418389200.0 131.0 63 114 184 NA NA NA 103 143 222 NA NA NA 1629 306 796 NA NA NA 1980 445 1273 NA NA NA
1418389200.0 1311.0 NA 126 204 0 53 79 NA 169 254 0 73 111 NA 387 915 1216 29 142 NA 619 1332 1600 70 322
1418389200.0 1312.0 NA 132 201 0 81 NA NA 173 247 0 114 NA NA 546 1070 1029 172 NA NA 760 1493 1194 268 NA
1418389200.0 1313.0 NA 138 207 0 81 NA NA 180 247 0 115 NA NA 720 3299 1001 192 NA NA 1103 3918 1257 316 NA
1418389200.0 1314.0 NA 132 202 0 81 NA NA 173 247 0 115 NA NA 496 1062 968 182 NA NA 792 1553 1300 274 NA
1418389200.0 1315.0 NA 126 197 0 79 NA NA 168 246 0 110 NA NA 372 870 961 189 NA NA 751 1248 1301 375 NA
1418389200.0 1316.0 NA 128 197 0 80 NA NA 170 246 0 113 NA NA 446 959 1000 161 NA NA 710 1394 1391 277 NA
1418389200.0 1317.0 NA 126 197 0 80 NA NA 167 246 0 113 NA NA 418 892 993 145 NA NA 733 1295 1665 252 NA
1418389200.0 1318.0 NA 124 197 0 79 NA NA 165 246 0 110 NA NA 371 840 1001 155 NA NA 587 1239 1293 385 NA
1418389200.0 1319.0 NA 126 195 0 80 NA NA 167 246 0 114 NA NA 381 859 970 163 NA NA 712 1304 1172 270 NA
1418389200.0 132.0 73 121 192 NA NA NA 112 151 235 NA NA NA 4641 357 1018 NA NA NA 5435 493 1108 NA NA NA
1418389200.0 1320.0 NA 127 197 0 79 NA NA 168 246 0 110 NA NA 390 870 934 148 NA NA 585 1118 1265 248 NA
1418389200.0 1321.0 NA 127 200 0 80 NA NA 168 246 0 115 NA NA 406 893 964 155 NA NA 591 1636 1331 267 NA
1418389200.0 1322.0 NA 128 198 0 80 NA NA 168 246 0 115 NA NA 431 1006 1036 160 NA NA 604 1324 1312 288 NA
1418389200.0 1324.0 NA 135 202 0 82 NA NA 175 247 0 114 NA NA 541 1192 996 185 NA NA 779 1732 1321 549 NA
1418389200.0 1325.0 NA 135 202 0 58 81 NA 173 247 0 80 115 NA 527 1257 972 72 182 NA 783 1819 1302 145 343
1418389200.0 1326.0 NA 131 201 0 80 NA NA 172 246 0 115 NA NA 452 1017 973 169 NA NA 934 1358 1360 266 NA
1418389200.0 1327.0 NA 128 201 0 80 NA NA 170 246 0 111 NA NA 459 1003 1021 152 NA NA 948 1186 1179 255 NA
1418389200.0 1328.0 NA 133 202 0 80 NA NA 171 246 0 115 NA NA 509 1133 1066 163 NA NA 776 1616 1382 261 NA
1418389200.0 1329.0 NA 133 201 0 56 80 NA 174 246 0 77 111 NA 518 1029 1018 50 182 NA 853 1434 1197 108 333
1418389200.0 133.0 73 119 190 NA NA NA 113 148 235 NA NA NA 7751 389 1176 NA NA NA 8448 585 1374 NA NA NA
1418389200.0 1330.0 NA 130 199 0 80 NA NA 172 246 0 114 NA NA 487 1047 1018 157 NA NA 800 1631 1311 253 NA
1418389200.0 1331.0 NA 128 200 0 80 NA NA 169 246 0 111 NA NA 436 934 1002 160 NA NA 709 1332 1119 252 NA
1418389200.0 1332.0 NA 130 201 0 80 NA NA 171 246 0 115 NA NA 489 1007 1024 151 NA NA 754 1530 1292 190 NA
1418389200.0 1333.0 NA 129 201 0 80 NA NA 169 246 0 115 NA NA 474 968 1056 154 NA NA 694 1446 1206 259 NA
1418389200.0 1334.0 NA 132 202 0 80 NA NA 173 246 0 115 NA NA 467 1000 1026 182 NA NA 739 1328 1256 349 NA
1418389200.0 1335.0 NA 132 204 0 81 NA NA 171 246 0 115 NA NA 464 992 1014 184 NA NA 577 1335 1330 332 NA
1418389200.0 1336.0 NA 139 202 0 81 NA NA 178 247 0 114 NA NA 745 2029 1029 173 NA NA 1009 2462 1342 301 NA
1418389200.0 1337.0 NA 136 203 0 81 NA NA 174 246 0 114 NA NA 605 1307 1053 181 NA NA 924 1786 1227 267 NA
1418389200.0 1338.0 NA 136 204 0 81 NA NA 172 246 0 115 NA NA 535 1390 1062 192 NA NA 829 1939 1261 490 NA
1418389200.0 1339.0 NA 135 204 0 80 NA NA 174 246 0 111 NA NA 562 1624 976 186 NA NA 925 2179 1107 278 NA
1418389200.0 134.0 NA 195 38 0 NA NA NA 230 58 0 NA NA NA 3348 26 22 NA NA NA 4162 38 39 NA NA
1418389200.0 1340.0 NA 131 202 0 80 NA NA 171 247 0 115 NA NA 503 1117 1016 170 NA NA 766 1546 1260 319 NA
1418389200.0 1341.0 NA 136 206 0 81 NA NA 179 247 0 115 NA NA 623 1431 1075 189 NA NA 1304 2205 1282 517 NA
1418389200.0 1343.0 NA 130 202 0 81 NA NA 174 247 0 114 NA NA 483 1294 1099 165 NA NA 884 1690 1346 344 NA
1418389200.0 1344.0 NA 133 201 0 81 NA NA 173 246 0 114 NA NA 514 1082 1015 172 NA NA 771 1668 1323 351 NA
1418389200.0 1345.0 NA 133 200 0 81 NA NA 173 247 0 114 NA NA 486 1194 1064 157 NA NA 889 1818 1347 248 NA
1418389200.0 1347.0 NA 133 201 0 80 NA NA 174 246 0 115 NA NA 495 1141 1065 171 NA NA 708 1715 1364 244 NA
1418389200.0 1348.0 NA 131 200 0 80 NA NA 172 246 0 115 NA NA 472 1136 1028 171 NA NA 725 1626 1201 441 NA
1418389200.0 1349.0 NA 130 201 0 80 NA NA 171 246 0 115 NA NA 466 1001 1027 163 NA NA 743 1334 1205 341 NA
1418389200.0 135.1 213 0 82 NA NA NA 293 0 112 NA NA NA 1091 140 189 NA NA NA 3016 205 280 NA NA NA
1418389200.0 135.2 194 0 80 NA NA NA 253 0 110 NA NA NA 805 112 153 NA NA NA 1698 201 267 NA NA NA
1418389200.0 135.3 195 0 81 NA NA NA 253 0 110 NA NA NA 819 133 145 NA NA NA 1160 214 317 NA NA NA
1418389200.0 135.4 212 0 80 NA NA NA 271 0 113 NA NA NA 1005 136 187 NA NA NA 1575 160 323 NA NA NA
1418389200.0 135.5 215 0 80 NA NA NA 287 0 109 NA NA NA 924 136 169 NA NA NA 1599 163 245 NA NA NA
1418389200.0 135.6 211 0 80 NA NA NA 272 0 113 NA NA NA 998 129 166 NA NA NA 1718 191 271 NA NA NA
1418389200.0 135.7 215 0 81 NA NA NA 272 0 110 NA NA NA 948 146 173 NA NA NA 1469 211 251 NA NA NA
1418389200.0 135.8 155 NA NA NA NA NA 204 NA NA NA NA NA 572 NA NA NA NA NA 696 NA NA NA NA NA
1418389200.0 1350.0 NA 130 201 0 81 NA NA 173 246 0 115 NA NA 472 1000 1095 155 NA NA 794 1536 1462 318 NA
1418389200.0 1351.0 NA 131 201 0 81 NA NA 172 246 0 111 NA NA 477 1005 972 177 NA NA 582 1613 1288 285 NA
1418389200.0 14.0 NA 122 190 0 NA NA NA 158 235 0 NA NA NA 1590 3185 975 NA NA NA 2234 4162 1290 NA NA
1418389200.0 140.0 NA 237 279 0 NA NA NA 289 357 0 NA NA NA 8625 7256 984 NA NA NA 10053 8501 1558 NA NA
1418389200.0 140.1 NA 115 176 0 NA NA NA 152 230 0 NA NA NA 204 673 958 NA NA NA 289 883 1324 NA NA
1418389200.0 140.2 NA 113 175 0 NA NA NA 150 230 0 NA NA NA 186 667 961 NA NA NA 355 851 1170 NA NA
1418389200.0 140.3 NA 116 176 0 NA NA NA 152 230 0 NA NA NA 208 646 953 NA NA NA 343 776 1880 NA NA
1418389200.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 3049 1930 996 NA NA NA 4648 2642 1971 NA NA
1418389200.0 140.52 NA 195 184 0 NA NA NA 236 218 0 NA NA NA 2135 1622 1010 NA NA NA 2869 2213 1255 NA NA
1418389200.0 140.53 NA 220 0 NA NA NA NA 275 0 NA NA NA NA 5142 1022 NA NA NA NA 6095 1471 NA NA NA
1418389200.0 144.6 NA 183 NA NA NA NA NA 217 NA NA NA NA NA 2444 NA NA NA NA NA 3696 NA NA NA NA
1418389200.0 15.0 NA 114 183 0 NA NA NA 151 234 0 NA NA NA 1067 1643 839 NA NA NA 1497 2278 1014 NA NA
1418389200.0 16.0 NA 119 187 0 NA NA NA 155 234 0 NA NA NA 1316 2048 820 NA NA NA 1957 2915 1005 NA NA
1418389200.0 17.0 NA 116 185 0 NA NA NA 153 234 0 NA NA NA 1100 1784 863 NA NA NA 1618 2500 1139 NA NA
1418389200.0 18.0 NA 115 183 0 NA NA NA 151 234 0 NA NA NA 1022 1489 806 NA NA NA 1425 2083 1017 NA NA
1418389200.0 19.0 NA 114 184 0 NA NA NA 152 234 0 NA NA NA 1050 1603 801 NA NA NA 1451 2221 1137 NA NA
1418389200.0 2.0 71 114 134 NA NA NA 130 139 174 NA NA NA 6364 340 787 NA NA NA 9493 628 1189 NA NA NA
1418389200.0 20.0 NA 116 186 0 NA NA NA 152 234 0 NA NA NA 1124 2024 906 NA NA NA 1699 2934 1092 NA NA
1418389200.0 200.0 NA 129 207 0 NA NA NA 168 253 0 NA NA NA 785 2157 873 NA NA NA 2319 3194 1170 NA NA
1418389200.0 202.0 NA 131 211 0 NA NA NA 170 256 0 NA NA NA 851 2142 897 NA NA NA 1759 3505 1314 NA NA
1418389200.0 203.0 NA 130 206 0 NA NA NA 168 250 0 NA NA NA 771 1935 882 NA NA NA 1712 3370 1146 NA NA
1418389200.0 204.0 NA 129 206 0 NA NA NA 166 252 0 NA NA NA 787 2087 864 NA NA NA 1633 3456 1165 NA NA
1418389200.0 205.0 NA 126 203 0 NA NA NA 165 248 0 NA NA NA 719 1886 843 NA NA NA 1585 3004 1375 NA NA
1418389200.0 21.0 NA 119 185 0 NA NA NA 156 235 0 NA NA NA 1340 2369 912 NA NA NA 1796 3405 1201 NA NA
1418389200.0 22.0 NA 119 185 0 NA NA NA 153 235 0 NA NA NA 1446 2897 897 NA NA NA 2084 3977 1097 NA NA
1418389200.0 23.0 NA 121 188 0 NA NA NA 157 235 0 NA NA NA 1529 2965 926 NA NA NA 2152 3705 1039 NA NA
1418389200.0 24.0 NA 123 192 0 NA NA NA 156 235 0 NA NA NA 2125 4223 974 NA NA NA 2911 5375 1301 NA NA
1418389200.0 25.0 NA 122 193 0 64 NA NA 157 235 0 86 NA NA 2224 4646 940 152 NA NA 3134 5625 1369 294 NA
1418389200.0 25200.0 NA 169 266 0 83 NA NA 219 331 0 116 NA NA 2999 8943 1009 272 NA NA 5908 13678 1166 465 NA
1418389200.0 25202.0 NA 169 262 0 84 NA NA 215 326 0 116 NA NA 3038 9162 1009 303 NA NA 5962 13608 1132 488 NA
1418389200.0 25203.0 NA 168 246 0 83 NA NA 219 328 0 115 NA NA 3106 8333 1011 271 NA NA 8724 16602 1018 288 NA
1418389200.0 25204.0 NA 167 246 0 83 NA NA 212 329 0 116 NA NA 3011 8060 1063 275 NA NA 6455 12984 1140 316 NA
1418389200.0 25205.0 NA 166 268 0 84 NA NA 210 335 0 116 NA NA 2898 8604 1068 350 NA NA 11107 17090 1286 637 NA
1418389200.0 25206.0 NA 167 266 0 82 NA NA 217 330 0 115 NA NA 2906 9450 1086 259 NA NA 7185 12022 1125 515 NA
1418389200.0 25400.0 231 0 82 NA NA NA 313 0 113 NA NA NA 1571 152 208 NA NA NA 1818 164 284 NA NA NA
1418389200.0 25401.0 239 0 83 NA NA NA 324 0 113 NA NA NA 2173 156 259 NA NA NA 2330 181 288 NA NA NA
1418389200.0 26.0 NA 120 189 0 NA NA NA 154 235 0 NA NA NA 1490 2527 867 NA NA NA 2292 3244 1168 NA NA
1418389200.0 27.0 NA 120 188 0 NA NA NA 155 225 0 NA NA NA 1459 2528 909 NA NA NA 1969 3221 1102 NA NA
1418389200.0 28.0 NA 121 192 0 NA NA NA 156 235 0 NA NA NA 1760 3624 931 NA NA NA 2347 4830 1272 NA NA
1418389200.0 280.0 93 115 189 0 NA NA 184 146 234 0 NA NA 5290 291 892 850 NA NA 7226 472 1242 1045 NA NA
1418389200.0 29.0 NA 121 190 0 56 NA NA 157 235 0 77 NA NA 1546 2738 865 82 NA NA 2295 3327 1162 175 NA
1418389200.0 3.0 73 112 132 NA NA NA 115 137 174 NA NA NA 19151 343 1486 NA NA NA 24275 569 1801 NA NA NA
1418389200.0 30.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1690 3091 994 NA NA NA 2381 4136 1433 NA NA
1418389200.0 300.0 NA 147 203 278 0 NA NA 202 246 358 0 NA NA 1538 9218 8229 1004 NA NA 1863 9829 8973 5927 NA
1418389200.0 301.0 NA 145 202 277 0 NA NA 204 246 358 0 NA NA 1716 9629 8023 927 NA NA 1885 10565 10110 1348 NA
1418389200.0 302.0 NA 145 202 277 0 NA NA 201 246 358 0 NA NA 1280 9180 8272 928 NA NA 1644 9913 10443 1000 NA
1418389200.0 31.0 NA 121 187 0 NA NA NA 155 235 0 NA NA NA 1417 2398 858 NA NA NA 1955 3108 976 NA NA
1418389200.0 32.0 NA 121 191 0 NA NA NA 155 235 0 NA NA NA 1651 2813 913 NA NA NA 2152 3883 1166 NA NA
1418389200.0 33.0 NA 120 189 0 NA NA NA 154 235 0 NA NA NA 1371 2353 867 NA NA NA 1873 3089 1062 NA NA
1418389200.0 34.0 NA 120 190 0 NA NA NA 156 226 0 NA NA NA 1738 3212 943 NA NA NA 2431 4069 1169 NA NA
1418389200.0 35.0 NA 122 195 0 NA NA NA 155 226 0 NA NA NA 1778 3208 979 NA NA NA 2496 4727 1255 NA NA
1418389200.0 36.0 NA 124 195 0 NA NA NA 158 235 0 NA NA NA 2725 11690 1033 NA NA NA 3567 14369 1237 NA NA
1418389200.0 37.0 NA 123 193 0 NA NA NA 159 235 0 NA NA NA 2197 5271 930 NA NA NA 3053 6916 1323 NA NA
1418389200.0 38.0 NA 123 192 0 NA NA NA 156 235 0 NA NA NA 1870 4201 932 NA NA NA 2715 5508 1204 NA NA
1418389200.0 39.0 NA 126 195 0 NA NA NA 159 233 0 NA NA NA 2408 7514 959 NA NA NA 3491 9400 1221 NA NA
1418389200.0 4.17 NA 89 189 0 97 81 NA 120 222 0 133 115 NA 362 2819 725 482 338 NA 651 4502 1103 1181 438
1418389200.0 4.22 NA 119 51 56 0 NA NA 178 73 86 0 NA NA 1024 49 71 252 NA NA 1885 131 194 461 NA
1418389200.0 4.23 NA 100 198 0 88 NA NA 135 236 0 120 NA NA 421 2831 983 429 NA NA 827 4326 1377 705 NA
1418389200.0 4.24 NA 94 193 0 83 NA NA 125 235 0 116 NA NA 482 3034 929 366 NA NA 878 4727 1180 604 NA
1418389200.0 4.25 NA 94 192 0 83 NA NA 123 230 0 115 NA NA 517 2834 878 350 NA NA 789 3747 1132 453 NA
1418389200.0 4.26 NA 93 194 0 82 NA NA 121 231 0 115 NA NA 611 3552 921 359 NA NA 1066 4547 1175 593 NA
1418389200.0 4.27 NA 95 193 0 83 NA NA 123 231 0 116 NA NA 634 3673 823 440 NA NA 830 4728 1111 682 NA
1418389200.0 4.28 NA 103 197 0 91 NA NA 140 237 0 121 NA NA 458 2311 1424 430 NA NA 913 3359 1864 702 NA
1418389200.0 4.29 NA 89 194 0 99 81 NA 121 225 0 134 115 NA 382 3140 773 533 374 NA 580 4097 938 1121 683
1418389200.0 4.34 NA 99 197 0 85 NA NA 138 235 0 118 NA NA 548 3508 859 430 NA NA 947 4661 1096 698 NA
1418389200.0 4.35 NA 93 194 0 83 NA NA 122 224 0 115 NA NA 646 5108 811 563 NA NA 924 6302 963 724 NA
1418389200.0 4.36 NA 93 194 0 81 NA NA 122 232 0 115 NA NA 605 3790 834 418 NA NA 883 4766 1158 753 NA
1418389200.0 4.37 NA 94 197 0 82 NA NA 123 235 0 114 NA NA 739 4835 845 499 NA NA 1190 5945 1188 910 NA
1418389200.0 4.4 NA 90 199 0 81 NA NA 122 231 0 116 NA NA 475 4415 816 512 NA NA 755 5537 1216 846 NA
1418389200.0 4.41 NA 90 198 0 82 NA NA 124 230 0 114 NA NA 814 6104 801 588 NA NA 1321 7780 1255 770 NA
1418389200.0 4.42 NA 91 202 0 83 NA NA 124 235 0 115 NA NA 890 7766 845 719 NA NA 1204 10012 1123 976 NA
1418389200.0 4.43 NA 90 195 0 82 NA NA 123 228 0 115 NA NA 563 4235 860 436 NA NA 764 5853 1023 629 NA
1418389200.0 4.44 NA 89 196 0 81 NA NA 124 229 0 114 NA NA 758 5346 759 551 NA NA 1029 6607 997 784 NA
1418389200.0 4.45 NA 89 201 0 82 NA NA 124 233 0 114 NA NA 850 8187 815 751 NA NA 1322 10037 1171 1129 NA
1418389200.0 4.51 NA 90 203 0 83 NA NA 123 236 0 115 NA NA 732 7007 799 653 NA NA 1031 9111 1476 1121 NA
1418389200.0 4.52 NA 91 202 0 82 NA NA 124 235 0 115 NA NA 1004 9319 793 882 NA NA 1453 11570 1028 1220 NA
1418389200.0 4.53 NA 92 201 0 82 NA NA 125 233 0 114 NA NA 1031 7902 821 737 NA NA 1391 9187 1222 939 NA
1418389200.0 4.54 NA 91 205 0 82 NA NA 124 237 0 115 NA NA 1052 8264 845 826 NA NA 1493 10453 1118 1348 NA
1418389200.0 4.55 NA 91 204 0 82 NA NA 125 235 0 115 NA NA 1208 10329 823 783 NA NA 1625 12963 952 1092 NA
1418389200.0 4.57 NA 96 199 0 85 NA NA 126 239 0 116 NA NA 991 5881 1025 595 NA NA 1473 7578 1166 771 NA
1418389200.0 4.58 NA 93 198 0 84 NA NA 125 231 0 116 NA NA 765 5725 789 598 NA NA 1225 7034 951 810 NA
1418389200.0 4.6 NA 182 0 82 NA NA NA 217 0 113 NA NA NA 2368 405 282 NA NA NA 3688 648 386 NA NA
1418389200.0 4.61 NA 91 207 0 83 NA NA 123 239 0 115 NA NA 888 8117 785 725 NA NA 1202 10040 1153 1208 NA
1418389200.0 4.62 NA 91 202 0 82 NA NA 124 233 0 114 NA NA 936 8468 752 717 NA NA 1460 10764 1057 1081 NA
1418389200.0 4.63 NA 91 202 0 82 NA NA 124 233 0 115 NA NA 1124 9335 767 799 NA NA 1587 11490 1012 1060 NA
1418389200.0 4.64 NA 92 201 0 83 NA NA 124 235 0 114 NA NA 1133 8640 753 780 NA NA 1545 10562 989 1066 NA
1418389200.0 4.65 NA 92 211 0 83 NA NA 125 251 0 115 NA NA 1409 12957 876 1118 NA NA 1947 16146 1138 1506 NA
1418389200.0 4.67 NA 93 198 0 83 NA NA 125 239 0 115 NA NA 1043 6656 787 659 NA NA 1375 8696 1007 849 NA
1418389200.0 4.68 NA 92 200 0 83 NA NA 126 234 0 115 NA NA 961 7622 804 764 NA NA 1261 10308 1012 1127 NA
1418389200.0 4.71 NA 89 200 0 82 NA NA 123 232 0 116 NA NA 531 5868 783 624 NA NA 773 7285 1059 928 NA
1418389200.0 4.72 NA 91 199 0 82 NA NA 123 231 0 114 NA NA 861 7635 747 737 NA NA 1175 9049 965 1147 NA
1418389200.0 4.73 NA 90 203 0 83 NA NA 126 241 0 114 NA NA 1106 8886 779 748 NA NA 1397 11410 1181 1005 NA
1418389200.0 4.74 NA 91 200 0 83 NA NA 123 232 0 114 NA NA 947 7398 780 679 NA NA 1284 9785 1038 1023 NA
1418389200.0 4.75 NA 91 200 0 83 NA NA 125 233 0 115 NA NA 1016 8838 794 700 NA NA 1611 11184 1022 930 NA
1418389200.0 4.76 NA 94 205 0 83 NA NA 123 242 0 115 NA NA 1177 9117 752 794 NA NA 1722 11388 1009 999 NA
1418389200.0 4.77 NA 94 199 0 84 NA NA 124 237 0 114 NA NA 966 5885 730 614 NA NA 1533 7307 991 838 NA
1418389200.0 4.78 NA 93 201 0 83 NA NA 126 233 0 115 NA NA 835 6255 735 618 NA NA 1211 7763 865 813 NA
