Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444813200.0 1312.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 538 1065 1056 NA NA NA NA 569 1128 1072 NA NA NA
1444813200.0 1313.0 NA 141 229 0 NA NA NA NA 188 274 0 NA NA NA NA 481 1297 1043 NA NA NA NA 506 1340 1067 NA NA NA
1444813200.0 1314.0 NA 142 227 0 NA NA NA NA 182 272 0 NA NA NA NA 583 1359 1037 NA NA NA NA 606 1401 1059 NA NA NA
1444813200.0 1315.0 NA 133 219 0 NA NA NA NA 176 263 0 NA NA NA NA 425 750 1017 NA NA NA NA 439 824 1046 NA NA NA
1444813200.0 1316.0 NA 134 218 0 NA NA NA NA 179 263 0 NA NA NA NA 475 823 1000 NA NA NA NA 511 898 1013 NA NA NA
1444813200.0 1318.0 NA 131 220 0 NA NA NA NA 175 262 0 NA NA NA NA 423 719 968 NA NA NA NA 443 827 976 NA NA NA
1444813200.0 1319.0 NA 131 220 0 NA NA NA NA 176 263 0 NA NA NA NA 440 737 1010 NA NA NA NA 469 779 1024 NA NA NA
1444813200.0 132.0 62 89 185 NA NA NA NA 90 115 225 NA NA NA NA 2755 330 625 NA NA NA NA 2780 347 678 NA NA NA NA
1444813200.0 1320.0 NA 135 221 0 NA NA NA NA 176 263 0 NA NA NA NA 441 781 1002 NA NA NA NA 511 810 1030 NA NA NA
1444813200.0 1322.0 NA 135 216 0 NA NA NA NA 178 263 0 NA NA NA NA 461 894 1000 NA NA NA NA 487 973 1008 NA NA NA
1444813200.0 1323.0 NA 132 214 0 NA NA NA NA 175 262 0 NA NA NA NA 408 711 1006 NA NA NA NA 423 806 1023 NA NA NA
1444813200.0 1324.0 NA 140 221 0 NA NA NA NA 181 268 0 NA NA NA NA 545 1078 1030 NA NA NA NA 610 1164 1048 NA NA NA
1444813200.0 1325.0 NA 140 222 0 67 NA NA NA 182 269 0 91 NA NA NA 577 1156 1037 106 NA NA NA 618 1222 1055 127 NA NA
1444813200.0 1326.0 NA 134 219 0 NA NA NA NA 179 267 0 NA NA NA NA 504 937 1016 NA NA NA NA 534 989 1034 NA NA NA
1444813200.0 1327.0 NA 134 225 0 NA NA NA NA 178 267 0 NA NA NA NA 490 892 1028 NA NA NA NA 527 935 1039 NA NA NA
1444813200.0 1328.0 NA 136 225 0 NA NA NA NA 180 265 0 NA NA NA NA 527 946 1020 NA NA NA NA 570 995 1043 NA NA NA
1444813200.0 1329.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 525 904 1052 NA NA NA NA 568 936 1079 NA NA NA
1444813200.0 133.0 68 91 186 NA NA NA NA 95 118 226 NA NA NA NA 6488 375 921 NA NA NA NA 6543 405 957 NA NA NA NA
1444813200.0 1330.0 NA 136 225 0 NA NA NA NA 181 267 0 NA NA NA NA 532 972 1028 NA NA NA NA 572 1014 1044 NA NA NA
1444813200.0 1331.0 NA 134 222 0 NA NA NA NA 178 263 0 NA NA NA NA 454 832 1031 NA NA NA NA 486 885 1067 NA NA NA
1444813200.0 1332.0 NA 137 224 0 NA NA NA NA 181 267 0 NA NA NA NA 511 990 1035 NA NA NA NA 537 1045 1088 NA NA NA
1444813200.0 1333.0 NA 134 218 0 NA NA NA NA 178 267 0 NA NA NA NA 470 880 1027 NA NA NA NA 499 948 1060 NA NA NA
1444813200.0 1334.0 NA 139 223 0 NA NA NA NA 181 267 0 NA NA NA NA 537 1009 1023 NA NA NA NA 563 1069 1041 NA NA NA
1444813200.0 1335.0 NA 134 225 0 NA NA NA NA 180 265 0 NA NA NA NA 475 874 1037 NA NA NA NA 508 949 1054 NA NA NA
1444813200.0 1336.0 NA 147 228 0 NA NA NA NA 190 272 0 NA NA NA NA 1151 1953 1042 NA NA NA NA 1192 2022 1069 NA NA NA
1444813200.0 1337.0 NA 143 228 0 NA NA NA NA 185 272 0 NA NA NA NA 785 1543 1060 NA NA NA NA 833 1579 1070 NA NA NA
1444813200.0 1338.0 NA 139 223 0 NA NA NA NA 182 270 0 NA NA NA NA 539 1083 1037 NA NA NA NA 571 1144 1056 NA NA NA
1444813200.0 1339.0 NA 139 223 0 NA NA NA NA 181 272 0 NA NA NA NA 589 1268 1040 NA NA NA NA 631 1317 1058 NA NA NA
1444813200.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 2937 26 24 NA NA NA NA 3016 30 32 NA NA NA
1444813200.0 134.701 NA 107 222 0 NA NA NA NA 150 271 0 NA NA NA NA 907 4858 807 NA NA NA NA 1957 5044 830 NA NA NA
1444813200.0 134.702 NA 110 214 0 NA NA NA NA 149 259 0 NA NA NA NA 1113 7174 797 NA NA NA NA 1165 7419 807 NA NA NA
1444813200.0 134.703 NA 111 218 0 NA NA NA NA 152 274 0 NA NA NA NA 1236 8753 838 NA NA NA NA 1359 8961 848 NA NA NA
1444813200.0 134.704 NA 110 214 0 NA NA NA NA 150 260 0 NA NA NA NA 1067 7207 777 NA NA NA NA 1100 7384 786 NA NA NA
1444813200.0 134.705 NA 112 216 0 NA NA NA NA 152 271 0 NA NA NA NA 1170 14710 861 NA NA NA NA 1209 14867 931 NA NA NA
1444813200.0 134.706 NA 111 217 0 NA NA NA NA 151 272 0 NA NA NA NA 1250 10580 820 NA NA NA NA 1353 11573 909 NA NA NA
1444813200.0 134.801 NA 115 212 0 NA NA NA NA 156 260 0 NA NA NA NA 933 4881 762 NA NA NA NA 1014 5779 780 NA NA NA
1444813200.0 134.804 NA 118 225 0 NA NA NA NA 158 274 0 NA NA NA NA 1681 19282 772 NA NA NA NA 1740 19571 1659 NA NA NA
1444813200.0 134.805 NA 119 224 0 NA NA NA NA 163 278 0 NA NA NA NA 1894 19891 775 NA NA NA NA 1924 20333 795 NA NA NA
1444813200.0 134.806 NA 119 212 0 NA NA NA NA 159 275 0 NA NA NA NA 2282 18047 736 NA NA NA NA 2344 18293 744 NA NA NA
1444813200.0 134.807 NA 126 214 0 NA NA NA NA 162 272 0 NA NA NA NA 2136 8965 872 NA NA NA NA 2201 9818 913 NA NA NA
1444813200.0 134.808 NA 124 213 0 NA NA NA NA 164 274 0 NA NA NA NA 1798 14954 813 NA NA NA NA 1836 17365 828 NA NA NA
1444813200.0 1340.0 NA 134 222 0 NA NA NA NA 178 263 0 NA NA NA NA 446 825 1043 NA NA NA NA 473 871 1070 NA NA NA
1444813200.0 1341.0 NA 144 230 0 NA NA NA NA 185 274 0 NA NA NA NA 683 1423 1063 NA NA NA NA 718 1465 1095 NA NA NA
1444813200.0 1343.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 551 1064 1007 NA NA NA NA 578 1132 1028 NA NA NA
1444813200.0 1344.0 NA 138 224 0 NA NA NA NA 181 267 0 NA NA NA NA 576 989 1060 NA NA NA NA 608 1021 1080 NA NA NA
1444813200.0 1345.0 NA 137 226 0 NA NA NA NA 182 267 0 NA NA NA NA 527 984 1027 NA NA NA NA 565 1027 1057 NA NA NA
1444813200.0 1347.0 NA 136 225 0 NA NA NA NA 180 267 0 NA NA NA NA 518 946 1033 NA NA NA NA 540 997 1047 NA NA NA
1444813200.0 1348.0 NA 134 223 0 NA NA NA NA 178 267 0 NA NA NA NA 486 911 1046 NA NA NA NA 524 977 1065 NA NA NA
1444813200.0 1349.0 NA 134 220 0 NA NA NA NA 179 267 0 NA NA NA NA 507 979 1038 NA NA NA NA 528 1048 1046 NA NA NA
1444813200.0 135.1 191 0 105 NA NA NA NA 244 0 141 NA NA NA NA 864 186 289 NA NA NA NA 1958 233 344 NA NA NA NA
1444813200.0 135.11 185 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1138 190 326 NA NA NA NA 2763 196 589 NA NA NA NA
1444813200.0 135.2 168 0 103 NA NA NA NA 226 0 135 NA NA NA NA 568 163 225 NA NA NA NA 2119 169 480 NA NA NA NA
1444813200.0 135.3 166 0 103 NA NA NA NA 226 0 138 NA NA NA NA 586 160 226 NA NA NA NA 3621 163 266 NA NA NA NA
1444813200.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 751 174 274 NA NA NA NA 953 183 318 NA NA NA NA
1444813200.0 135.5 191 0 104 NA NA NA NA 242 0 137 NA NA NA NA 703 172 259 NA NA NA NA 948 178 290 NA NA NA NA
1444813200.0 135.6 195 0 106 NA NA NA NA 244 0 140 NA NA NA NA 840 180 265 NA NA NA NA 1074 199 334 NA NA NA NA
1444813200.0 135.7 193 0 105 NA NA NA NA 242 0 141 NA NA NA NA 695 177 250 NA NA NA NA 863 188 281 NA NA NA NA
1444813200.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 266 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1444813200.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 708 177 242 NA NA NA NA 769 194 259 NA NA NA NA
1444813200.0 1350.0 NA 135 220 0 NA NA NA NA 180 267 0 NA NA NA NA 510 988 1043 NA NA NA NA 538 1064 1063 NA NA NA
1444813200.0 1352.0 NA 138 222 0 NA NA NA NA 179 267 0 NA NA NA NA 539 969 1031 NA NA NA NA 567 1023 1041 NA NA NA
1444813200.0 1354.0 NA 138 221 0 NA NA NA NA 182 268 0 NA NA NA NA 551 977 1037 NA NA NA NA 583 1037 1043 NA NA NA
1444813200.0 14.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1756 2208 628 NA NA NA NA 1818 2300 655 NA NA NA
1444813200.0 140.0 NA 213 295 0 NA NA NA NA 267 354 0 NA NA NA NA 6359 4055 829 NA NA NA NA 6449 4107 847 NA NA NA
1444813200.0 140.1 NA 101 195 0 NA NA NA NA 138 242 0 NA NA NA NA 201 574 772 NA NA NA NA 217 651 788 NA NA NA
1444813200.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 188 557 790 NA NA NA NA 207 636 801 NA NA NA
1444813200.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 186 551 766 NA NA NA NA 211 624 777 NA NA NA
1444813200.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 2483 1777 878 NA NA NA NA 2650 1793 887 NA NA NA
1444813200.0 140.52 NA 206 196 0 NA NA NA NA 250 233 0 NA NA NA NA 1921 1479 874 NA NA NA NA 2111 1562 884 NA NA NA
1444813200.0 140.53 NA 231 0 NA NA NA NA NA 303 0 NA NA NA NA NA 4539 910 NA NA NA NA NA 4605 920 NA NA NA NA
1444813200.0 144.6 NA 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 1570 NA NA NA NA NA
1444813200.0 15.0 NA 80 180 0 NA NA NA NA 114 225 0 NA NA NA NA 1446 1040 567 NA NA NA NA 1493 1108 590 NA NA NA
1444813200.0 16.0 NA 84 183 0 NA NA NA NA 117 225 0 NA NA NA NA 1562 1407 577 NA NA NA NA 1657 1497 619 NA NA NA
1444813200.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1471 1168 570 NA NA NA NA 1570 1227 596 NA NA NA
1444813200.0 18.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1448 930 553 NA NA NA NA 1513 968 595 NA NA NA
1444813200.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1461 993 541 NA NA NA NA 1505 1044 572 NA NA NA
1444813200.0 2.0 66 89 133 NA NA NA NA 94 116 169 NA NA NA NA 5662 349 564 NA NA NA NA 6770 427 592 NA NA NA NA
1444813200.0 20.0 NA 83 182 0 NA NA NA NA 117 226 0 NA NA NA NA 1530 1373 597 NA NA NA NA 1578 1421 639 NA NA NA
1444813200.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 582 1466 580 NA NA NA NA 1214 2124 597 NA NA NA
1444813200.0 202.0 NA 94 202 0 NA NA NA NA 128 246 0 NA NA NA NA 605 1635 583 NA NA NA NA 1291 2244 599 NA NA NA
1444813200.0 203.0 NA 91 199 0 NA NA NA NA 126 244 0 NA NA NA NA 560 1363 578 NA NA NA NA 1158 1961 592 NA NA NA
1444813200.0 204.0 NA 92 201 0 NA NA NA NA 127 244 0 NA NA NA NA 593 1488 583 NA NA NA NA 1283 2086 593 NA NA NA
1444813200.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 576 1398 577 NA NA NA NA 1260 2115 589 NA NA NA
1444813200.0 21.0 NA 84 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1574 1596 594 NA NA NA NA 1613 1657 636 NA NA NA
1444813200.0 22.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 1644 2175 604 NA NA NA NA 1696 2241 633 NA NA NA
1444813200.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1794 2061 630 NA NA NA NA 1835 2132 655 NA NA NA
1444813200.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 2917 NA NA NA NA NA NA 5038 NA NA NA NA NA NA
1444813200.0 250200.0 NA 154 216 0 NA NA NA NA 195 258 0 NA NA NA NA 4431 2129 1040 NA NA NA NA 4870 2174 1068 NA NA NA
1444813200.0 250200.1 74 141 179 NA NA NA NA 102 180 216 NA NA NA NA 4640 669 1855 NA NA NA NA 4847 795 1880 NA NA NA NA
1444813200.0 250202.0 NA 155 219 0 NA NA NA NA 195 260 0 NA NA NA NA 5289 2359 1066 NA NA NA NA 6263 2642 1083 NA NA NA
1444813200.0 250203.0 NA 154 215 0 NA NA NA NA 194 257 0 NA NA NA NA 4913 2285 1045 NA NA NA NA 5900 2468 1053 NA NA NA
1444813200.0 250204.0 NA 154 214 0 NA NA NA NA 195 257 0 NA NA NA NA 4525 2127 1027 NA NA NA NA 5447 2326 1036 NA NA NA
1444813200.0 250205.0 NA 153 215 0 NA NA NA NA 192 259 0 NA NA NA NA 3934 2070 1029 NA NA NA NA 4869 2260 1046 NA NA NA
1444813200.0 250206.0 NA 153 210 0 NA NA NA NA 196 256 0 NA NA NA NA 4629 2043 1017 NA NA NA NA 5671 2127 1034 NA NA NA
1444813200.0 250207.0 NA 146 208 0 NA NA NA NA 188 254 0 NA NA NA NA 3381 1655 1001 NA NA NA NA 4416 1755 1017 NA NA NA
1444813200.0 25200.0 NA 173 286 0 NA NA NA NA 225 351 0 NA NA NA NA 2651 6835 1031 NA NA NA NA 2957 12089 3382 NA NA NA
1444813200.0 25202.0 NA 177 281 0 NA NA NA NA 226 358 0 NA NA NA NA 2836 7708 1088 NA NA NA NA 7022 17251 1107 NA NA NA
1444813200.0 25203.0 NA 171 294 0 NA NA NA NA 220 355 0 NA NA NA NA 2634 6850 1078 NA NA NA NA 2940 9449 4037 NA NA NA
1444813200.0 25204.0 NA 173 289 0 NA NA NA NA 221 354 0 NA NA NA NA 2700 7055 1056 NA NA NA NA 4585 12431 1110 NA NA NA
1444813200.0 25205.0 NA 167 270 0 NA NA NA NA 221 348 0 NA NA NA NA 2623 6502 1078 NA NA NA NA 10182 14432 1155 NA NA NA
1444813200.0 25206.0 NA 171 272 0 NA NA NA NA 223 353 0 NA NA NA NA 2779 7470 1081 NA NA NA NA 11442 9399 1111 NA NA NA
1444813200.0 25207.0 NA 170 269 0 NA NA NA NA 224 359 0 NA NA NA NA 2591 6707 1050 NA NA NA NA 2895 11527 1099 NA NA NA
1444813200.0 25208.0 NA 179 274 0 NA NA NA NA 228 362 0 NA NA NA NA 3072 8858 1094 NA NA NA NA 3379 18630 1105 NA NA NA
1444813200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 127 NA NA NA NA NA NA
1444813200.0 25400.1 213 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1039 187 335 NA NA NA NA 1455 198 353 NA NA NA NA
1444813200.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 133 NA NA NA NA NA NA
1444813200.0 25400.3 219 0 108 NA NA NA NA 269 0 140 NA NA NA NA 1635 200 477 NA NA NA NA 2500 211 509 NA NA NA NA
1444813200.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1444813200.0 25402.0 236 0 107 NA NA NA NA 302 0 142 NA NA NA NA 8535 207 528 NA NA NA NA 16374 227 607 NA NA NA NA
1444813200.0 25407.0 226 0 108 NA NA NA NA 276 0 141 NA NA NA NA 7093 207 396 NA NA NA NA 7357 3732 1570 NA NA NA NA
1444813200.0 25408.0 238 0 109 NA NA NA NA 302 0 142 NA NA NA NA 9875 213 584 NA NA NA NA 17911 233 638 NA NA NA NA
1444813200.0 27.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1725 1733 636 NA NA NA NA 1831 1807 683 NA NA NA
1444813200.0 28.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1910 2437 611 NA NA NA NA 1969 2518 631 NA NA NA
1444813200.0 280.0 87 90 186 0 NA NA NA 165 117 225 0 NA NA NA 6600 356 688 587 NA NA NA 6780 379 724 597 NA NA NA
1444813200.0 29.0 NA 85 191 0 NA NA NA NA 118 227 0 NA NA NA NA 1770 1911 616 NA NA NA NA 1841 1996 649 NA NA NA
1444813200.0 3.0 68 87 130 NA NA NA NA 96 113 171 NA NA NA NA 9341 285 908 NA NA NA NA 10499 372 1217 NA NA NA NA
1444813200.0 30.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1778 2171 622 NA NA NA NA 1919 2226 675 NA NA NA
1444813200.0 31.0 NA 84 184 0 NA NA NA NA 116 226 0 NA NA NA NA 1696 1645 592 NA NA NA NA 1748 1691 631 NA NA NA
1444813200.0 32.0 NA 85 185 0 NA NA NA NA 117 226 0 NA NA NA NA 1772 1929 598 NA NA NA NA 1828 2015 616 NA NA NA
1444813200.0 33.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 1734 1624 587 NA NA NA NA 1824 1734 657 NA NA NA
1444813200.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1839 2249 622 NA NA NA NA 1944 2425 661 NA NA NA
1444813200.0 35.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1849 2275 635 NA NA NA NA 1980 2433 716 NA NA NA
1444813200.0 36.0 NA 86 190 0 NA NA NA NA 119 229 0 NA NA NA NA 1930 11022 653 NA NA NA NA 2041 11314 746 NA NA NA
1444813200.0 37.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2027 3603 643 NA NA NA NA 2124 3816 659 NA NA NA
