Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424134800.0 12.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1040 2917 525 NA NA NA 2005 5548 986 NA NA
1424134800.0 120.0 59 86 188 NA NA NA 82 111 228 NA NA NA 640 170 686 NA NA NA 1221 399 1534 NA NA NA
1424134800.0 1201.0 187 NA NA NA NA NA 223 NA NA NA NA NA 724 NA NA NA NA NA 1432 NA NA NA NA NA
1424134800.0 121.0 72 91 193 NA NA NA 94 117 235 NA NA NA 5101 236 954 NA NA NA 9269 456 1823 NA NA NA
1424134800.0 122.0 66 89 190 NA NA NA 90 113 228 NA NA NA 1329 155 693 NA NA NA 2424 331 1363 NA NA NA
1424134800.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 670 NA NA NA NA NA 1399 NA NA NA NA NA
1424134800.0 123.2 187 NA NA NA NA NA 224 NA NA NA NA NA 816 NA NA NA NA NA 1661 NA NA NA NA NA
1424134800.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 538 NA NA NA NA NA 1071 NA NA NA NA NA
1424134800.0 124.1 180 NA NA NA NA NA 218 NA NA NA NA NA 530 NA NA NA NA NA 1113 NA NA NA NA NA
1424134800.0 124.2 185 NA NA NA NA NA 222 NA NA NA NA NA 622 NA NA NA NA NA 1209 NA NA NA NA NA
1424134800.0 124.4 181 NA NA NA NA NA 218 NA NA NA NA NA 536 NA NA NA NA NA 1086 NA NA NA NA NA
1424134800.0 124.5 181 NA NA NA NA NA 218 NA NA NA NA NA 553 NA NA NA NA NA 1275 NA NA NA NA NA
1424134800.0 124.6 174 NA NA NA NA NA 211 NA NA NA NA NA 540 NA NA NA NA NA 1163 NA NA NA NA NA
1424134800.0 125.0 71 91 192 NA NA NA 94 117 229 NA NA NA 3900 218 815 NA NA NA 6977 447 1548 NA NA NA
1424134800.0 126.0 60 86 188 NA NA NA 83 111 226 NA NA NA 1185 173 719 NA NA NA 2147 346 1405 NA NA NA
1424134800.0 127.0 60 86 188 NA NA NA 83 111 235 NA NA NA 1374 171 692 NA NA NA 2511 351 1355 NA NA NA
1424134800.0 128.0 58 87 187 NA NA NA 77 112 235 NA NA NA 608 180 653 NA NA NA 1140 348 1331 NA NA NA
1424134800.0 129.0 59 86 187 NA NA NA 82 111 235 NA NA NA 624 174 650 NA NA NA 1173 336 1262 NA NA NA
1424134800.0 13.0 NA 92 192 0 NA NA NA 126 235 0 NA NA NA 185 1232 449 NA NA NA 371 2405 808 NA NA
1424134800.0 130.0 59 86 188 NA NA NA 78 111 235 NA NA NA 727 170 719 NA NA NA 1370 351 1354 NA NA NA
1424134800.0 1301.0 74 119 141 74 NA NA 98 146 185 105 NA NA 1501 297 572 141 NA NA 2805 558 1132 352 NA NA
1424134800.0 1302.0 80 128 148 75 NA NA 105 155 190 110 NA NA 5905 405 783 148 NA NA 11055 805 1492 295 NA NA
1424134800.0 1303.0 82 129 156 76 NA NA 105 155 189 107 NA NA 9520 389 1136 145 NA NA 17743 755 2174 267 NA NA
1424134800.0 1306.0 NA 124 202 0 74 NA NA 168 251 0 106 NA NA 336 785 867 122 NA NA 694 1545 1656 237 NA
1424134800.0 1307.0 NA 119 122 43 0 NA NA 158 176 63 0 NA NA 312 491 23 394 NA NA 601 953 47 766 NA
1424134800.0 1308.0 NA 116 122 43 0 NA NA 154 163 62 0 NA NA 290 437 20 388 NA NA 572 805 34 744 NA
1424134800.0 1309.0 NA 135 211 0 77 NA NA 174 252 0 112 NA NA 467 1128 912 150 NA NA 861 2114 1698 295 NA
1424134800.0 131.0 62 88 189 NA NA NA 84 112 226 NA NA NA 1411 182 725 NA NA NA 2628 356 1388 NA NA NA
1424134800.0 1310.0 NA 135 211 0 77 NA NA 175 252 0 112 NA NA 457 1069 907 139 NA NA 865 1991 1731 261 NA
1424134800.0 1311.0 NA 128 213 0 53 75 NA 171 260 0 72 107 NA 336 888 1086 29 137 NA 634 1641 2037 58 256
1424134800.0 1312.0 NA 135 209 0 77 NA NA 177 252 0 111 NA NA 463 1125 936 146 NA NA 870 2186 1678 275 NA
1424134800.0 1313.0 NA 141 214 0 78 NA NA 186 252 0 111 NA NA 467 1531 905 158 NA NA 913 2806 1726 298 NA
1424134800.0 1314.0 NA 134 212 0 77 NA NA 176 252 0 111 NA NA 462 1194 925 156 NA NA 921 2308 1753 294 NA
1424134800.0 1315.0 NA 127 205 0 76 NA NA 169 251 0 106 NA NA 341 853 858 138 NA NA 659 1670 1561 352 NA
1424134800.0 1316.0 NA 129 206 0 76 NA NA 173 252 0 110 NA NA 398 873 889 135 NA NA 717 1670 1678 254 NA
1424134800.0 1317.0 NA 128 205 0 76 NA NA 170 252 0 111 NA NA 361 857 871 129 NA NA 697 1695 1676 245 NA
1424134800.0 1318.0 NA 125 205 0 76 NA NA 168 251 0 106 NA NA 345 835 851 137 NA NA 686 1597 1635 262 NA
1424134800.0 1319.0 NA 126 206 0 76 NA NA 169 251 0 110 NA NA 331 855 899 148 NA NA 646 1873 1675 285 NA
1424134800.0 132.0 67 89 191 NA NA NA 91 114 235 NA NA NA 2745 208 790 NA NA NA 4824 391 1503 NA NA NA
1424134800.0 1320.0 NA 127 205 0 76 NA NA 170 252 0 106 NA NA 347 880 870 148 NA NA 687 1699 1593 295 NA
1424134800.0 1321.0 NA 128 205 0 77 NA NA 171 252 0 110 NA NA 372 892 868 131 NA NA 746 1697 1665 252 NA
1424134800.0 1322.0 NA 129 207 0 77 NA NA 171 252 0 110 NA NA 380 955 863 120 NA NA 793 1799 1550 227 NA
1424134800.0 1324.0 NA 134 212 0 77 NA NA 174 252 0 112 NA NA 495 1101 903 156 NA NA 984 2069 1688 294 NA
1424134800.0 1325.0 NA 137 211 0 59 77 NA 176 252 0 80 112 NA 470 1165 912 63 155 NA 892 2276 1671 119 313
1424134800.0 1326.0 NA 131 208 0 76 NA NA 174 252 0 111 NA NA 394 912 916 146 NA NA 788 1846 1716 282 NA
1424134800.0 1327.0 NA 129 208 0 76 NA NA 172 252 0 108 NA NA 392 901 885 142 NA NA 753 1746 1658 284 NA
1424134800.0 1328.0 NA 132 209 0 77 NA NA 174 252 0 108 NA NA 424 1028 893 152 NA NA 843 1977 1712 288 NA
1424134800.0 1329.0 NA 133 209 0 58 76 NA 174 252 0 78 111 NA 409 978 878 49 147 NA 783 1866 1637 129 308
1424134800.0 133.0 72 91 195 NA NA NA 95 117 236 NA NA NA 6245 241 1024 NA NA NA 11017 429 1681 NA NA NA
1424134800.0 1330.0 NA 135 210 0 77 NA NA 175 252 0 111 NA NA 453 1074 930 147 NA NA 882 2037 1806 299 NA
1424134800.0 1331.0 NA 133 211 0 76 NA NA 174 252 0 111 NA NA 398 959 892 147 NA NA 767 1879 1697 308 NA
1424134800.0 1332.0 NA 131 209 0 76 NA NA 175 252 0 110 NA NA 419 980 894 147 NA NA 789 1977 1591 284 NA
1424134800.0 1333.0 NA 129 207 0 76 NA NA 171 252 0 111 NA NA 383 921 893 149 NA NA 803 1804 1701 297 NA
1424134800.0 1334.0 NA 135 209 0 77 NA NA 174 252 0 108 NA NA 448 1031 895 151 NA NA 877 2026 1625 292 NA
1424134800.0 1335.0 NA 130 208 0 77 NA NA 172 252 0 107 NA NA 374 910 901 131 NA NA 780 1717 1671 242 NA
1424134800.0 1336.0 NA 148 215 0 77 NA NA 183 252 0 112 NA NA 1131 2216 935 148 NA NA 2180 4334 1700 294 NA
1424134800.0 1337.0 NA 138 212 0 77 NA NA 179 252 0 111 NA NA 543 1243 917 148 NA NA 1123 2364 1764 294 NA
1424134800.0 1338.0 NA 134 212 0 77 NA NA 174 252 0 112 NA NA 422 1022 926 141 NA NA 834 1886 1733 258 NA
1424134800.0 1339.0 NA 140 213 0 77 NA NA 178 252 0 112 NA NA 569 1463 911 151 NA NA 1169 2841 1702 280 NA
1424134800.0 134.0 NA 200 38 0 NA NA NA 237 58 0 NA NA NA 2798 25 26 NA NA NA 5251 79 56 NA NA
1424134800.0 1341.0 NA 137 217 0 78 NA NA 178 253 0 112 NA NA 550 1417 969 165 NA NA 1037 2662 1829 300 NA
1424134800.0 1343.0 NA 134 209 0 77 NA NA 175 252 0 111 NA NA 453 1091 899 142 NA NA 845 2100 1632 287 NA
1424134800.0 1344.0 NA 132 210 0 77 NA NA 176 252 0 110 NA NA 450 1017 897 149 NA NA 886 1870 1658 295 NA
1424134800.0 1345.0 NA 136 211 0 77 NA NA 176 252 0 111 NA NA 468 1074 895 148 NA NA 857 2141 1708 264 NA
1424134800.0 1347.0 NA 129 209 0 77 NA NA 173 252 0 107 NA NA 407 983 895 141 NA NA 752 1972 1745 255 NA
1424134800.0 135.1 220 0 77 NA NA NA 263 0 110 NA NA NA 1024 141 145 NA NA NA 2044 283 331 NA NA NA
1424134800.0 135.2 201 0 75 NA NA NA 243 0 105 NA NA NA 729 119 120 NA NA NA 1448 232 244 NA NA NA
1424134800.0 135.3 202 0 76 NA NA NA 243 0 108 NA NA NA 737 123 127 NA NA NA 1412 231 252 NA NA NA
1424134800.0 135.4 215 0 77 NA NA NA 260 0 110 NA NA NA 880 132 137 NA NA NA 1767 248 264 NA NA NA
1424134800.0 135.5 213 0 76 NA NA NA 260 0 106 NA NA NA 848 132 143 NA NA NA 1703 244 288 NA NA NA
1424134800.0 135.6 217 0 78 NA NA NA 262 0 110 NA NA NA 933 139 152 NA NA NA 1833 262 276 NA NA NA
1424134800.0 135.7 214 0 77 NA NA NA 259 0 105 NA NA NA 843 133 140 NA NA NA 1690 270 264 NA NA NA
1424134800.0 135.8 152 NA NA NA NA NA 188 NA NA NA NA NA 580 NA NA NA NA NA 1137 NA NA NA NA NA
1424134800.0 135.9 216 0 77 NA NA NA 261 0 110 NA NA NA 807 135 127 NA NA NA 1594 257 231 NA NA NA
1424134800.0 1350.0 NA 132 211 0 77 NA NA 174 252 0 111 NA NA 411 1017 929 134 NA NA 787 1808 1764 274 NA
1424134800.0 1352.0 77 130 208 0 77 NA 101 163 252 0 111 NA 2932 367 930 910 135 NA 5446 757 1829 1762 320 NA
1424134800.0 1353.0 83 134 211 0 77 NA 113 168 252 0 110 NA 13373 424 1016 923 157 NA 22947 901 2070 1841 342 NA
1424134800.0 1354.0 77 131 209 0 77 NA 104 165 252 0 111 NA 6879 408 970 882 157 NA 12858 4250 2143 1713 319 NA
1424134800.0 14.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 998 2296 509 NA NA NA 1907 4279 972 NA NA
1424134800.0 140.0 NA 251 NA NA NA NA NA 308 NA NA NA NA NA 9782 NA NA NA NA NA 18136 NA NA NA NA
1424134800.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 181 NA NA NA NA NA 360 NA NA NA NA
1424134800.0 140.2 NA 114 NA NA NA NA NA 151 NA NA NA NA NA 184 NA NA NA NA NA 356 NA NA NA NA
1424134800.0 140.3 NA 117 NA NA NA NA NA 154 NA NA NA NA NA 192 NA NA NA NA NA 380 NA NA NA NA
1424134800.0 140.4 73 114 NA NA NA NA 97 143 NA NA NA NA 1190 186 NA NA NA NA 2210 400 NA NA NA NA
1424134800.0 140.51 NA 61 218 0 NA NA NA 93 257 0 NA NA NA 2923 1934 828 NA NA NA 5510 3672 1600 NA NA
1424134800.0 140.52 NA 220 208 0 NA NA NA 261 241 0 NA NA NA 2032 1601 847 NA NA NA 3871 3111 1674 NA NA
1424134800.0 140.53 NA 246 0 NA NA NA NA 315 0 NA NA NA NA 4466 859 NA NA NA NA 8444 1562 NA NA NA
1424134800.0 144.6 NA 188 NA NA NA NA NA 223 NA NA NA NA NA 1999 NA NA NA NA NA 3773 NA NA NA NA
1424134800.0 15.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 697 1178 440 NA NA NA 1331 2300 856 NA NA
1424134800.0 16.0 NA 92 190 0 NA NA NA 125 235 0 NA NA NA 782 1548 459 NA NA NA 1484 2859 899 NA NA
1424134800.0 17.0 NA 88 189 0 NA NA NA 122 235 0 NA NA NA 708 1322 449 NA NA NA 1370 2706 826 NA NA
1424134800.0 18.0 NA 88 190 0 NA NA NA 122 235 0 NA NA NA 686 1075 432 NA NA NA 1279 2079 818 NA NA
1424134800.0 19.0 NA 89 189 0 NA NA NA 122 235 0 NA NA NA 693 1160 444 NA NA NA 1363 2209 822 NA NA
1424134800.0 2.0 71 89 136 NA NA NA 94 113 180 NA NA NA 5069 222 689 NA NA NA 10065 436 1346 NA NA NA
1424134800.0 20.0 NA 91 189 0 NA NA NA 125 226 0 NA NA NA 776 1529 476 NA NA NA 1497 2792 869 NA NA
1424134800.0 200.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 624 1692 485 NA NA NA 1974 3560 863 NA NA
1424134800.0 202.0 NA 102 214 0 NA NA NA 138 259 0 NA NA NA 621 1754 476 NA NA NA 1936 3880 851 NA NA
1424134800.0 203.0 NA 99 208 0 NA NA NA 134 253 0 NA NA NA 591 1584 475 NA NA NA 1792 3565 817 NA NA
1424134800.0 204.0 NA 100 209 0 NA NA NA 135 255 0 NA NA NA 619 1677 482 NA NA NA 1800 3682 853 NA NA
1424134800.0 205.0 NA 98 206 0 NA NA NA 133 251 0 NA NA NA 595 1528 478 NA NA NA 1691 3397 777 NA NA
1424134800.0 21.0 NA 92 191 0 NA NA NA 127 235 0 NA NA NA 827 1791 482 NA NA NA 1600 3359 891 NA NA
1424134800.0 22.0 NA 92 192 0 NA NA NA 124 235 0 NA NA NA 903 2321 478 NA NA NA 1798 4274 917 NA NA
1424134800.0 23.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1061 2186 514 NA NA NA 2054 4043 977 NA NA
1424134800.0 24.0 NA 95 193 0 NA NA NA 126 235 0 NA NA NA 1214 3135 528 NA NA NA 2237 5817 1009 NA NA
1424134800.0 25.0 NA 94 196 0 56 NA NA 125 235 0 77 NA NA 1335 3522 526 71 NA NA 2561 6525 965 142 NA
1424134800.0 25200.0 NA 167 273 0 79 NA NA 212 337 0 111 NA NA 2299 6247 966 219 NA NA 7178 13668 1716 455 NA
1424134800.0 25202.0 NA 172 286 0 80 NA NA 219 345 0 112 NA NA 2693 7869 975 241 NA NA 6764 16734 1814 573 NA
1424134800.0 25203.0 NA 172 286 0 80 NA NA 223 352 0 111 NA NA 2629 7286 952 237 NA NA 5863 13110 1780 436 NA
1424134800.0 25204.0 NA 168 277 0 80 NA NA 218 341 0 112 NA NA 2525 7247 987 228 NA NA 6625 16461 1846 447 NA
1424134800.0 25205.0 NA 165 276 0 79 NA NA 217 344 0 111 NA NA 2389 6580 953 213 NA NA 4468 13589 1763 485 NA
1424134800.0 25206.0 NA 169 277 0 80 NA NA 219 343 0 112 NA NA 2573 7754 971 223 NA NA 7375 14246 1732 424 NA
1424134800.0 25400.0 236 0 79 NA NA NA 283 0 109 NA NA NA 1308 158 177 NA NA NA 3288 318 402 NA NA NA
1424134800.0 25400.2 256 0 79 NA NA NA 305 0 110 NA NA NA 2263 162 289 NA NA NA 4929 346 551 NA NA NA
1424134800.0 25401.0 239 0 79 NA NA NA 289 0 110 NA NA NA 1646 156 237 NA NA NA 3077 282 511 NA NA NA
1424134800.0 26.0 NA 93 191 0 NA NA NA 125 235 0 NA NA NA 983 1847 485 NA NA NA 1900 3584 937 NA NA
1424134800.0 27.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 957 1850 503 NA NA NA 1774 3583 990 NA NA
1424134800.0 28.0 NA 94 193 0 NA NA NA 126 230 0 NA NA NA 1192 2636 504 NA NA NA 2156 5241 980 NA NA
1424134800.0 29.0 NA 93 192 0 48 NA NA 126 235 0 69 NA NA 1007 1991 487 19 NA NA 1920 4027 921 38 NA
1424134800.0 3.0 72 88 136 NA NA NA 96 112 180 NA NA NA 8522 183 921 NA NA NA 16188 349 1686 NA NA NA
1424134800.0 30.0 NA 93 192 0 NA NA NA 126 235 0 NA NA NA 1046 2292 522 NA NA NA 1995 4331 961 NA NA
1424134800.0 31.0 NA 92 191 0 NA NA NA 124 235 0 NA NA NA 951 1741 481 NA NA NA 1886 3341 889 NA NA
1424134800.0 32.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1029 2044 488 NA NA NA 1961 3852 897 NA NA
1424134800.0 33.0 NA 92 191 0 NA NA NA 125 235 0 NA NA NA 985 1754 489 NA NA NA 1848 3234 978 NA NA
1424134800.0 34.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1078 2401 508 NA NA NA 2010 4534 944 NA NA
1424134800.0 35.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1094 2336 506 NA NA NA 2040 4542 907 NA NA
1424134800.0 36.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 1178 8643 519 NA NA NA 2194 16052 940 NA NA
1424134800.0 37.0 NA 94 196 0 NA NA NA 126 235 0 NA NA NA 1306 3689 530 NA NA NA 2406 7022 1038 NA NA
1424134800.0 38.0 NA 94 195 0 NA NA NA 125 235 0 NA NA NA 1218 3092 508 NA NA NA 2354 5885 1003 NA NA
1424134800.0 39.0 NA 96 198 0 NA NA NA 128 236 0 NA NA NA 1417 5693 529 NA NA NA 2738 10809 968 NA NA
1424134800.0 4.17 NA 42 197 0 97 76 NA 69 228 0 134 106 NA 56 2279 618 392 235 NA 119 4466 1201 779 442
1424134800.0 4.22 NA 121 50 58 0 NA NA 179 73 89 0 NA NA 942 45 68 213 NA NA 2074 90 140 469 NA
1424134800.0 4.23 NA 58 202 0 83 NA NA 90 241 0 115 NA NA 128 2234 831 324 NA NA 331 4553 1556 606 NA
1424134800.0 4.24 NA 52 200 0 78 NA NA 77 239 0 111 NA NA 69 2397 767 253 NA NA 172 4687 1458 475 NA
1424134800.0 4.25 NA 52 199 0 78 NA NA 76 237 0 110 NA NA 65 2262 773 252 NA NA 172 4502 1501 497 NA
1424134800.0 4.26 NA 51 201 0 77 NA NA 75 238 0 110 NA NA 58 2860 781 257 NA NA 178 5296 1503 463 NA
1424134800.0 4.27 NA 53 201 0 78 NA NA 79 238 0 111 NA NA 74 2981 715 301 NA NA 174 5334 1311 562 NA
1424134800.0 4.28 NA 61 201 0 85 NA NA 94 242 0 116 NA NA 173 1978 1376 361 NA NA 397 3804 2551 715 NA
1424134800.0 4.29 NA 44 199 0 99 76 NA 69 232 0 135 109 NA 57 2590 676 455 243 NA 109 4830 1257 1021 472
1424134800.0 4.34 NA 57 204 0 81 NA NA 89 243 0 113 NA NA 137 2834 757 326 NA NA 299 5286 1419 613 NA
1424134800.0 4.35 NA 51 201 0 78 NA NA 75 231 0 110 NA NA 81 4042 735 334 NA NA 153 7378 1322 591 NA
1424134800.0 4.36 NA 50 200 0 77 NA NA 75 238 0 110 NA NA 72 3064 704 293 NA NA 150 5588 1240 549 NA
1424134800.0 4.37 NA 51 204 0 78 NA NA 76 242 0 109 NA NA 75 3792 734 303 NA NA 147 6844 1360 748 NA
1424134800.0 4.4 NA 42 206 0 77 NA NA 71 238 0 111 NA NA 65 3563 704 311 NA NA 137 6371 1304 746 NA
1424134800.0 4.41 NA 43 206 0 76 NA NA 70 238 0 109 NA NA 79 5029 706 400 NA NA 154 9111 1443 752 NA
1424134800.0 4.42 NA 42 209 0 77 NA NA 70 242 0 110 NA NA 76 6309 710 469 NA NA 160 11678 1419 846 NA
1424134800.0 4.43 NA 43 203 0 76 NA NA 71 235 0 110 NA NA 59 3222 706 280 NA NA 122 6246 1359 528 NA
1424134800.0 4.44 NA 41 206 0 77 NA NA 69 239 0 109 NA NA 77 6308 698 461 NA NA 129 11613 1302 909 NA
1424134800.0 4.45 NA 41 207 0 77 NA NA 70 240 0 109 NA NA 81 6795 714 470 NA NA 181 12490 1284 908 NA
1424134800.0 4.51 NA 42 209 0 77 NA NA 70 242 0 110 NA NA 74 5611 713 424 NA NA 191 10541 1290 852 NA
1424134800.0 4.52 NA 42 214 0 78 NA NA 70 248 0 109 NA NA 80 7568 694 511 NA NA 170 13763 1310 978 NA
1424134800.0 4.53 NA 42 207 0 77 NA NA 70 241 0 109 NA NA 77 6525 685 458 NA NA 152 12172 1217 864 NA
1424134800.0 4.54 NA 41 214 0 77 NA NA 70 247 0 111 NA NA 88 8187 697 564 NA NA 177 14760 1336 1039 NA
1424134800.0 4.55 NA 42 209 0 77 NA NA 70 243 0 109 NA NA 84 8412 726 516 NA NA 178 15266 1349 1022 NA
1424134800.0 4.57 NA 53 208 0 80 NA NA 82 247 0 111 NA NA 106 4888 885 442 NA NA 241 9347 1679 840 NA
1424134800.0 4.58 NA 47 204 0 78 NA NA 76 238 0 111 NA NA 78 5205 688 411 NA NA 156 9696 1367 771 NA
1424134800.0 4.6 NA 188 0 77 NA NA NA 223 0 109 NA NA NA 2007 346 207 NA NA NA 3890 666 392 NA NA
1424134800.0 4.61 NA 42 212 0 77 NA NA 70 245 0 110 NA NA 79 6744 725 473 NA NA 165 12504 1418 881 NA
1424134800.0 4.62 NA 42 208 0 77 NA NA 70 241 0 109 NA NA 77 6752 696 464 NA NA 161 12738 1387 939 NA
1424134800.0 4.63 NA 42 208 0 78 NA NA 69 242 0 110 NA NA 81 7674 707 532 NA NA 168 14106 1361 1026 NA
1424134800.0 4.64 NA 42 210 0 78 NA NA 69 244 0 109 NA NA 81 7217 673 526 NA NA 179 13517 1315 942 NA
1424134800.0 4.65 NA 42 218 0 77 NA NA 70 249 0 109 NA NA 92 10655 709 645 NA NA 172 19632 1443 1232 NA
1424134800.0 4.67 NA 52 205 0 79 NA NA 76 246 0 110 NA NA 89 5554 696 421 NA NA 228 10509 1261 776 NA
1424134800.0 4.68 NA 47 205 0 78 NA NA 75 239 0 110 NA NA 78 6199 684 460 NA NA 161 11389 1191 920 NA
1424134800.0 4.71 NA 42 204 0 77 NA NA 70 239 0 111 NA NA 71 4686 657 363 NA NA 141 8840 1268 683 NA
1424134800.0 4.72 NA 41 206 0 78 NA NA 70 239 0 110 NA NA 76 5639 691 417 NA NA 164 10402 1286 823 NA
1424134800.0 4.73 NA 42 211 0 78 NA NA 72 248 0 109 NA NA 89 7193 667 508 NA NA 204 13445 1228 1000 NA
1424134800.0 4.74 NA 43 207 0 77 NA NA 71 239 0 111 NA NA 77 4986 679 384 NA NA 154 9112 1304 768 NA
1424134800.0 4.75 NA 42 210 0 78 NA NA 70 242 0 110 NA NA 81 6993 669 447 NA NA 153 12874 1245 825 NA
1424134800.0 4.76 NA 50 213 0 78 NA NA 75 252 0 110 NA NA 85 8101 683 545 NA NA 180 15118 1325 1038 NA
1424134800.0 4.77 NA 51 204 0 79 NA NA 76 245 0 109 NA NA 78 4710 663 373 NA NA 178 8659 1240 694 NA
1424134800.0 4.78 NA 47 203 0 77 NA NA 75 234 0 111 NA NA 66 3839 673 327 NA NA 138 7251 1259 655 NA
1424134800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1230 132 NA NA NA NA 2299 260 NA NA NA NA
1424134800.0 4000.0 NA 94 198 NA NA NA NA 125 235 NA NA NA NA 1333 3517 NA NA NA NA 2437 6055 NA NA NA
1424134800.0 4001.0 NA 102 214 NA NA NA NA 138 259 NA NA NA NA 623 1745 NA NA NA NA 1824 3737 NA NA NA
1424134800.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 984 1957 NA NA NA NA 1796 3448 NA NA NA
