Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447063200.0 4.28 NA 67 208 0 NA NA 105 260 0 NA NA 207 2376 2112 NA NA 911 4724 2154 NA
1447063200.0 4.29 NA 39 204 0 117 NA 68 250 0 156 NA 62 2772 722 648 NA 110 3547 764 3628
1447063200.0 4.34 NA 64 213 0 NA NA 100 260 0 NA NA 143 3228 851 NA NA 271 3475 861 NA
1447063200.0 4.36 NA 57 208 0 NA NA 86 254 0 NA NA 72 3339 763 NA NA 89 3432 767 NA
1447063200.0 4.37 NA 58 212 0 NA NA 87 257 0 NA NA 80 4050 775 NA NA 131 4870 819 NA
1447063200.0 4.4 NA 36 211 0 NA NA 69 255 0 NA NA 65 3844 720 NA NA 83 3918 727 NA
1447063200.0 4.43 NA 37 207 0 NA NA 69 250 0 NA NA 66 3459 741 NA NA 82 3526 782 NA
1447063200.0 4.52 NA 34 214 0 NA NA 68 260 0 NA NA 171 13675 1130 NA NA 186 13962 1187 NA
1447063200.0 4.55 NA 35 216 0 NA NA 68 258 0 NA NA 102 10663 554 NA NA 139 10760 562 NA
1447063200.0 4.57 NA 56 216 0 NA NA 86 269 0 NA NA 99 9293 687 NA NA 157 11271 738 NA
1447063200.0 4.63 NA 35 212 0 NA NA 67 258 0 NA NA 177 14920 1186 NA NA 240 15158 1194 NA
1447063200.0 4.65 NA 35 216 0 NA NA 68 267 0 NA NA 95 11515 806 NA NA 182 13850 820 NA
1447063200.0 4.73 NA 35 213 0 NA NA 69 266 0 NA NA 184 13897 1122 NA NA 205 14117 1140 NA
1447063200.0 4.75 NA 35 217 0 NA NA 67 258 0 NA NA 177 13346 1113 NA NA 205 13759 1159 NA
1447063200.0 4000.0 NA 86 189 NA NA NA 119 226 NA NA NA 2055 3565 NA NA NA 2107 3617 NA NA
1447063200.0 4006.0 55 103 209 NA NA 84 136 257 NA NA 1480 650 1655 NA NA 1524 1428 2454 NA NA
1447063200.0 43.0 NA 86 186 0 NA NA 118 226 0 NA NA 1807 2899 681 NA NA 2054 3875 699 NA
1447063200.0 44.0 NA 85 185 0 NA NA 117 226 0 NA NA 1765 2207 625 NA NA 1993 2390 635 NA
1447063200.0 45.0 NA 85 186 0 NA NA 117 226 0 NA NA 1717 2289 633 NA NA 1752 2404 650 NA
1447063200.0 500202.0 NA 151 194 0 NA NA 192 256 0 NA NA 10797 3889 1835 NA NA 11635 5168 1848 NA
1447063200.0 500203.0 NA 154 216 0 NA NA 194 259 0 NA NA 6651 2384 1002 NA NA 7327 2418 1009 NA
1447063200.0 50200.0 NA 153 260 0 NA NA 199 315 0 NA NA 2484 4632 939 NA NA 4318 4823 953 NA
1447063200.0 50202.0 NA 158 269 0 NA NA 204 326 0 NA NA 2042 5239 1123 NA NA 2431 6942 1959 NA
1447063200.0 50203.0 NA 154 267 0 NA NA 200 320 0 NA NA 2404 6109 1351 NA NA 2715 7146 1363 NA
1447063200.0 50204.0 NA 158 270 0 NA NA 203 326 0 NA NA 2254 6246 1585 NA NA 2690 6605 1601 NA
1447063200.0 50205.0 NA 150 260 0 NA NA 197 316 0 NA NA 2413 5219 1312 NA NA 3181 5444 1330 NA
1447063200.0 50206.0 NA 157 268 0 NA NA 203 326 0 NA NA 2578 6497 1284 NA NA 4527 6814 1297 NA
1447063200.0 50207.0 NA 149 267 0 NA NA 196 324 0 NA NA 2188 5735 1081 NA NA 2498 9674 1093 NA
1447063200.0 50208.0 NA 160 239 0 NA NA 205 326 0 NA NA 2356 5971 1624 NA NA 5861 11234 1630 NA
1447063200.0 515.0 25 41 0 NA NA 46 63 0 NA NA 9 35 15 NA NA 7015 62 60 NA NA
1447063200.0 518.0 25 41 0 NA NA 46 63 0 NA NA 8 40 13 NA NA 6651 55 27 NA NA
1447063200.0 522.0 25 41 0 NA NA 46 64 0 NA NA 9 41 14 NA NA 14998 58 19 NA NA
1447063200.0 526.0 25 41 0 NA NA 46 64 0 NA NA 9 41 14 NA NA 14965 64 19 NA NA
1447063200.0 529.0 25 40 0 NA NA 46 64 0 NA NA 9 40 14 NA NA 4556 56 17 NA NA
1447063200.0 9.0 NA 86 186 0 NA NA 120 226 0 NA NA 1982 3396 681 NA NA 3055 5489 702 NA
