Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444770000.0 121.0 67 91 187 NA NA NA NA 94 118 226 NA NA NA NA 8876 682 1324 NA NA NA NA 8896 693 1364 NA NA NA NA
1444770000.0 122.0 62 89 184 NA NA NA NA 90 115 225 NA NA NA NA 2166 339 889 NA NA NA NA 2174 358 924 NA NA NA NA
1444770000.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 837 NA NA NA NA NA NA 886 NA NA NA NA NA NA
1444770000.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1294 NA NA NA NA NA NA 1316 NA NA NA NA NA NA
1444770000.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 771 NA NA NA NA NA NA 798 NA NA NA NA NA NA
1444770000.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 773 NA NA NA NA NA NA 801 NA NA NA NA NA NA
1444770000.0 124.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 946 NA NA NA NA NA NA 997 NA NA NA NA NA NA
1444770000.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 723 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1444770000.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 662 NA NA NA NA NA NA 692 NA NA NA NA NA NA
1444770000.0 124.6 162 NA NA NA NA NA NA 197 NA NA NA NA NA NA 652 NA NA NA NA NA NA 678 NA NA NA NA NA NA
1444770000.0 125.0 67 90 186 NA NA NA NA 93 118 226 NA NA NA NA 6778 680 1050 NA NA NA NA 6802 700 1141 NA NA NA NA
1444770000.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1964 565 916 NA NA NA NA 1972 583 971 NA NA NA NA
1444770000.0 127.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 2398 565 822 NA NA NA NA 2407 579 870 NA NA NA NA
1444770000.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 1000 546 874 NA NA NA NA 1003 564 906 NA NA NA NA
1444770000.0 129.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 998 551 858 NA NA NA NA 1004 566 885 NA NA NA NA
1444770000.0 13.0 NA 83 186 0 NA NA NA NA 118 226 0 NA NA NA NA 412 2032 826 NA NA NA NA 432 2064 835 NA NA NA
1444770000.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 1179 576 863 NA NA NA NA 1193 589 922 NA NA NA NA
1444770000.0 1301.0 68 124 160 NA NA NA NA 98 159 201 NA NA NA NA 2576 717 1026 NA NA NA NA 2923 726 1060 NA NA NA NA
1444770000.0 1302.0 76 134 166 NA NA NA NA 104 164 203 NA NA NA NA 10783 1155 1365 NA NA NA NA 11535 1168 1404 NA NA NA NA
1444770000.0 1303.0 77 132 161 NA NA NA NA 105 162 204 NA NA NA NA 17880 827 2408 NA NA NA NA 18290 856 2449 NA NA NA NA
1444770000.0 1306.0 NA 132 219 0 NA NA NA NA 175 262 0 NA NA NA NA 752 1287 1837 NA NA NA NA 765 1348 1844 NA NA NA
1444770000.0 1307.0 NA 124 133 47 0 NA NA NA 171 187 71 0 NA NA NA 730 1087 114 679 NA NA NA 746 1266 119 692 NA NA
1444770000.0 1308.0 NA 123 133 47 0 NA NA NA 167 187 70 0 NA NA NA 697 1005 124 690 NA NA NA 938 1191 129 697 NA NA
1444770000.0 1309.0 NA 139 223 0 NA NA NA NA 181 267 0 NA NA NA NA 1054 2140 1593 NA NA NA NA 1079 2187 1598 NA NA NA
1444770000.0 131.0 57 88 183 NA NA NA NA 84 113 225 NA NA NA NA 2365 598 843 NA NA NA NA 2384 607 888 NA NA NA NA
1444770000.0 1310.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 1023 2054 1594 NA NA NA NA 1050 2088 1606 NA NA NA
1444770000.0 1311.0 NA 133 209 0 54 NA NA NA 177 254 0 77 NA NA NA 907 1734 1803 85 NA NA NA 936 1780 1809 99 NA NA
1444770000.0 1312.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 1052 2091 1712 NA NA NA NA 1086 2122 1724 NA NA NA
1444770000.0 1313.0 NA 141 229 0 NA NA NA NA 188 274 0 NA NA NA NA 950 2374 1491 NA NA NA NA 979 2424 1509 NA NA NA
1444770000.0 1314.0 NA 142 227 0 NA NA NA NA 182 272 0 NA NA NA NA 1318 2392 1541 NA NA NA NA 1339 2432 1589 NA NA NA
1444770000.0 1315.0 NA 133 220 0 NA NA NA NA 176 262 0 NA NA NA NA 909 1377 1623 NA NA NA NA 935 1427 1650 NA NA NA
1444770000.0 1316.0 NA 134 221 0 NA NA NA NA 178 262 0 NA NA NA NA 883 1522 1764 NA NA NA NA 898 1571 1779 NA NA NA
1444770000.0 1318.0 NA 129 220 0 NA NA NA NA 175 262 0 NA NA NA NA 768 1178 1648 NA NA NA NA 793 1207 1659 NA NA NA
1444770000.0 1319.0 NA 132 220 0 NA NA NA NA 176 263 0 NA NA NA NA 813 1489 1500 NA NA NA NA 823 1528 1515 NA NA NA
1444770000.0 132.0 63 89 185 NA NA NA NA 90 116 225 NA NA NA NA 4641 533 1042 NA NA NA NA 4674 543 1072 NA NA NA NA
1444770000.0 1320.0 NA 135 215 0 NA NA NA NA 176 263 0 NA NA NA NA 854 1623 1462 NA NA NA NA 873 1669 1470 NA NA NA
1444770000.0 1322.0 NA 135 221 0 NA NA NA NA 178 263 0 NA NA NA NA 918 1600 1691 NA NA NA NA 946 1645 1700 NA NA NA
1444770000.0 1323.0 NA 132 218 0 NA NA NA NA 175 262 0 NA NA NA NA 815 1366 1518 NA NA NA NA 837 1414 1529 NA NA NA
1444770000.0 1324.0 NA 139 223 0 NA NA NA NA 181 268 0 NA NA NA NA 1029 1846 1767 NA NA NA NA 1073 1894 1783 NA NA NA
1444770000.0 1325.0 NA 140 226 0 67 NA NA NA 182 269 0 91 NA NA NA 1025 1986 1623 239 NA NA NA 1057 2018 1638 256 NA NA
1444770000.0 1326.0 NA 134 224 0 NA NA NA NA 179 267 0 NA NA NA NA 1051 1685 1549 NA NA NA NA 1074 1714 1557 NA NA NA
1444770000.0 1327.0 NA 134 225 0 NA NA NA NA 178 267 0 NA NA NA NA 992 1683 1489 NA NA NA NA 1035 1712 1505 NA NA NA
1444770000.0 1328.0 NA 136 225 0 NA NA NA NA 180 265 0 NA NA NA NA 899 1645 1725 NA NA NA NA 921 1698 1735 NA NA NA
1444770000.0 1329.0 NA 136 221 0 NA NA NA NA 181 267 0 NA NA NA NA 884 1518 1721 NA NA NA NA 933 1554 1737 NA NA NA
1444770000.0 133.0 68 91 188 NA NA NA NA 95 118 226 NA NA NA NA 11803 617 1633 NA NA NA NA 11831 627 1670 NA NA NA NA
1444770000.0 1330.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 916 1589 1652 NA NA NA NA 942 1611 1660 NA NA NA
1444770000.0 1331.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 913 1584 1495 NA NA NA NA 933 1619 1514 NA NA NA
1444770000.0 1332.0 NA 136 221 0 NA NA NA NA 181 267 0 NA NA NA NA 939 1840 1479 NA NA NA NA 972 1873 1487 NA NA NA
1444770000.0 1333.0 NA 134 218 0 NA NA NA NA 178 267 0 NA NA NA NA 858 1729 1536 NA NA NA NA 890 1781 1556 NA NA NA
1444770000.0 1334.0 NA 139 222 0 NA NA NA NA 181 267 0 NA NA NA NA 951 1751 1694 NA NA NA NA 965 1795 1702 NA NA NA
1444770000.0 1335.0 NA 135 223 0 NA NA NA NA 180 265 0 NA NA NA NA 850 1556 1729 NA NA NA NA 872 1605 1745 NA NA NA
1444770000.0 1336.0 NA 147 228 0 NA NA NA NA 188 272 0 NA NA NA NA 2292 3289 1702 NA NA NA NA 2319 3351 1753 NA NA NA
1444770000.0 1337.0 NA 143 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1511 2622 1874 NA NA NA NA 1553 2659 1894 NA NA NA
1444770000.0 1338.0 NA 139 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1071 1924 1525 NA NA NA NA 1107 1952 1535 NA NA NA
1444770000.0 1339.0 NA 139 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1055 2125 1826 NA NA NA NA 1082 2160 1856 NA NA NA
1444770000.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 5167 53 39 NA NA NA NA 5249 65 45 NA NA NA
1444770000.0 134.701 NA 106 220 0 NA NA NA NA 147 270 0 NA NA NA NA 1743 9328 1384 NA NA NA NA 2601 9394 1397 NA NA NA
1444770000.0 134.702 NA 109 219 0 NA NA NA NA 149 259 0 NA NA NA NA 2284 13895 1484 NA NA NA NA 2306 13987 1490 NA NA NA
1444770000.0 134.703 NA 110 227 0 NA NA NA NA 152 274 0 NA NA NA NA 2258 17132 1382 NA NA NA NA 2365 17198 1386 NA NA NA
1444770000.0 134.704 NA 110 219 0 NA NA NA NA 150 260 0 NA NA NA NA 2292 13869 1283 NA NA NA NA 2314 13925 1296 NA NA NA
1444770000.0 134.705 NA 111 226 0 NA NA NA NA 152 271 0 NA NA NA NA 2495 25334 1206 NA NA NA NA 2522 25419 1211 NA NA NA
1444770000.0 134.706 NA 110 221 0 NA NA NA NA 151 272 0 NA NA NA NA 2635 19420 1357 NA NA NA NA 2696 19501 1360 NA NA NA
1444770000.0 134.801 NA 115 216 0 NA NA NA NA 156 260 0 NA NA NA NA 1946 9392 1261 NA NA NA NA 1980 9472 1267 NA NA NA
1444770000.0 134.802 NA 118 217 0 NA NA NA NA 156 262 0 NA NA NA NA 2928 13560 1227 NA NA NA NA 3035 13634 1235 NA NA NA
1444770000.0 134.803 NA 117 218 0 NA NA NA NA 158 261 0 NA NA NA NA 2982 20051 1385 NA NA NA NA 3045 20120 1395 NA NA NA
1444770000.0 134.804 NA 118 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3412 NA NA NA NA NA NA 3438 NA NA NA NA NA
1444770000.0 134.805 NA 120 NA NA NA NA NA NA 163 NA NA NA NA NA NA 3736 NA NA NA NA NA NA 3758 NA NA NA NA NA
1444770000.0 134.806 NA 118 234 NA NA NA NA NA 159 275 NA NA NA NA NA 4139 32882 NA NA NA NA NA 4158 33306 NA NA NA NA
1444770000.0 134.807 NA 126 223 0 NA NA NA NA 162 272 0 NA NA NA NA 3754 16313 1550 NA NA NA NA 3821 16364 1562 NA NA NA
1444770000.0 134.808 NA 125 222 0 NA NA NA NA 164 274 0 NA NA NA NA 3315 25502 1498 NA NA NA NA 3436 25561 1505 NA NA NA
1444770000.0 1340.0 NA 134 223 0 NA NA NA NA 178 263 0 NA NA NA NA 779 1325 1759 NA NA NA NA 804 1353 1832 NA NA NA
1444770000.0 1341.0 NA 144 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1203 2608 1545 NA NA NA NA 1227 2707 1573 NA NA NA
1444770000.0 1343.0 NA 138 221 0 NA NA NA NA 183 267 0 NA NA NA NA 1002 2026 1539 NA NA NA NA 1024 2118 1575 NA NA NA
1444770000.0 1344.0 NA 138 220 0 NA NA NA NA 181 267 0 NA NA NA NA 1067 1994 1747 NA NA NA NA 1092 2113 1798 NA NA NA
1444770000.0 1345.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 986 1923 1682 NA NA NA NA 1008 2028 1729 NA NA NA
1444770000.0 1347.0 NA 136 223 0 NA NA NA NA 180 267 0 NA NA NA NA 874 1729 1905 NA NA NA NA 888 1877 1949 NA NA NA
1444770000.0 1348.0 NA 135 223 0 NA NA NA NA 178 267 0 NA NA NA NA 817 1558 1786 NA NA NA NA 836 1672 1808 NA NA NA
1444770000.0 1349.0 NA 134 225 0 NA NA NA NA 179 267 0 NA NA NA NA 991 1784 1830 NA NA NA NA 1126 1829 1888 NA NA NA
1444770000.0 135.1 200 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1638 289 542 NA NA NA NA 1893 293 572 NA NA NA NA
1444770000.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 2096 283 532 NA NA NA NA 2167 292 551 NA NA NA NA
1444770000.0 135.2 182 0 103 NA NA NA NA 226 0 135 NA NA NA NA 1115 230 368 NA NA NA NA 1145 258 376 NA NA NA NA
1444770000.0 135.3 185 0 104 NA NA NA NA 226 0 138 NA NA NA NA 1017 214 334 NA NA NA NA 1035 227 347 NA NA NA NA
1444770000.0 135.4 197 0 105 NA NA NA NA 242 0 137 NA NA NA NA 1212 230 469 NA NA NA NA 1273 244 490 NA NA NA NA
1444770000.0 135.5 194 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1102 261 449 NA NA NA NA 1135 264 466 NA NA NA NA
1444770000.0 135.6 197 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1462 239 468 NA NA NA NA 1495 253 505 NA NA NA NA
1444770000.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1289 245 473 NA NA NA NA 1332 259 495 NA NA NA NA
1444770000.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 528 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1444770000.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1108 279 444 NA NA NA NA 1139 292 461 NA NA NA NA
1444770000.0 1350.0 NA 135 224 0 NA NA NA NA 180 267 0 NA NA NA NA 908 1673 1805 NA NA NA NA 940 1750 1849 NA NA NA
1444770000.0 1352.0 NA 137 224 0 NA NA NA NA 179 267 0 NA NA NA NA 884 1710 1715 NA NA NA NA 926 1779 1750 NA NA NA
1444770000.0 1353.0 NA 136 224 0 NA NA NA NA 181 267 0 NA NA NA NA 922 1700 1721 NA NA NA NA 963 1784 1775 NA NA NA
1444770000.0 1354.0 NA 138 222 0 NA NA NA NA 182 268 0 NA NA NA NA 918 1707 1710 NA NA NA NA 960 1783 1768 NA NA NA
1444770000.0 14.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3357 3693 896 NA NA NA NA 3385 3721 911 NA NA NA
1444770000.0 140.0 NA 209 295 0 NA NA NA NA 267 354 0 NA NA NA NA 10222 7425 1262 NA NA NA NA 10263 7449 1272 NA NA NA
1444770000.0 140.1 NA 100 194 0 NA NA NA NA 138 233 0 NA NA NA NA 349 954 1190 NA NA NA NA 371 994 1200 NA NA NA
1444770000.0 140.2 NA 99 193 0 NA NA NA NA 136 242 0 NA NA NA NA 285 1051 1140 NA NA NA NA 314 1083 1156 NA NA NA
1444770000.0 140.4 NA 97 193 0 NA NA NA NA 135 242 0 NA NA NA NA 349 932 1189 NA NA NA NA 367 966 1193 NA NA NA
1444770000.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 5819 3402 1202 NA NA NA NA 5973 3437 1456 NA NA NA
1444770000.0 140.52 NA 205 196 0 NA NA NA NA 250 233 0 NA NA NA NA 3398 2975 1232 NA NA NA NA 3490 2998 1245 NA NA NA
1444770000.0 140.53 NA 230 0 NA NA NA NA NA 300 0 NA NA NA NA NA 8100 1241 NA NA NA NA NA 8142 1567 NA NA NA NA
1444770000.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2686 NA NA NA NA NA NA 2770 NA NA NA NA NA
1444770000.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 3037 1925 820 NA NA NA NA 3073 1947 829 NA NA NA
1444770000.0 16.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3155 2548 961 NA NA NA NA 3204 2571 967 NA NA NA
1444770000.0 17.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2859 1929 908 NA NA NA NA 2890 1963 924 NA NA NA
1444770000.0 18.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 2790 1617 960 NA NA NA NA 2836 1643 970 NA NA NA
1444770000.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2835 1716 878 NA NA NA NA 2865 1744 881 NA NA NA
1444770000.0 2.0 66 89 133 NA NA NA NA 94 116 169 NA NA NA NA 9315 591 1043 NA NA NA NA 9952 614 1101 NA NA NA NA
1444770000.0 20.0 NA 83 183 0 NA NA NA NA 117 226 0 NA NA NA NA 3220 2306 895 NA NA NA NA 3236 2348 903 NA NA NA
1444770000.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 1062 2519 855 NA NA NA NA 1736 3158 865 NA NA NA
1444770000.0 202.0 NA 94 203 0 NA NA NA NA 128 247 0 NA NA NA NA 1122 2827 886 NA NA NA NA 1899 3491 897 NA NA NA
1444770000.0 203.0 NA 90 200 0 NA NA NA NA 126 244 0 NA NA NA NA 1011 2336 851 NA NA NA NA 1682 2929 855 NA NA NA
1444770000.0 204.0 NA 92 201 0 NA NA NA NA 127 244 0 NA NA NA NA 1133 2650 844 NA NA NA NA 1723 3300 854 NA NA NA
1444770000.0 205.0 NA 91 199 0 NA NA NA NA 127 243 0 NA NA NA NA 1107 2598 987 NA NA NA NA 1939 3304 999 NA NA NA
1444770000.0 21.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 3138 2679 958 NA NA NA NA 3149 2709 967 NA NA NA
1444770000.0 22.0 NA 84 184 0 NA NA NA NA 117 226 0 NA NA NA NA 3209 3682 1075 NA NA NA NA 3249 3705 1085 NA NA NA
1444770000.0 23.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 3478 3436 1119 NA NA NA NA 3512 3486 1129 NA NA NA
1444770000.0 24.0 NA 86 187 0 NA NA NA NA 118 226 0 NA NA NA NA 3762 5276 899 NA NA NA NA 3793 5323 911 NA NA NA
1444770000.0 25.0 NA 86 193 0 65 NA NA NA 118 232 0 89 NA NA NA 3827 5903 1043 141 NA NA NA 3922 5947 1055 166 NA NA
1444770000.0 250199.0 122 NA NA NA NA NA NA 158 NA NA NA NA NA NA 5273 NA NA NA NA NA NA 6399 NA NA NA NA NA NA
1444770000.0 250200.0 NA 153 217 0 NA NA NA NA 194 259 0 NA NA NA NA 8155 3836 1585 NA NA NA NA 8430 3886 1619 NA NA NA
1444770000.0 250200.1 74 141 179 NA NA NA NA 103 180 216 NA NA NA NA 8089 1196 3800 NA NA NA NA 8889 1341 3946 NA NA NA NA
1444770000.0 250202.0 NA 155 218 0 NA NA NA NA 195 260 0 NA NA NA NA 9451 4484 1782 NA NA NA NA 10726 4626 1814 NA NA NA
1444770000.0 250203.0 NA 154 216 0 NA NA NA NA 194 257 0 NA NA NA NA 8736 4349 1635 NA NA NA NA 9779 4490 1683 NA NA NA
1444770000.0 250204.0 NA 154 215 0 NA NA NA NA 195 257 0 NA NA NA NA 8002 4043 1756 NA NA NA NA 9051 4206 1799 NA NA NA
1444770000.0 250205.0 NA 153 216 0 NA NA NA NA 192 259 0 NA NA NA NA 6820 4129 1596 NA NA NA NA 7885 4295 1642 NA NA NA
1444770000.0 250206.0 NA 154 212 0 NA NA NA NA 196 255 0 NA NA NA NA 8184 4114 1802 NA NA NA NA 9323 4283 1832 NA NA NA
1444770000.0 250207.0 NA 145 210 0 NA NA NA NA 187 254 0 NA NA NA NA 5896 3105 1619 NA NA NA NA 6983 3202 1658 NA NA NA
1444770000.0 25200.0 NA 174 290 0 NA NA NA NA 227 353 0 NA NA NA NA 5337 10641 1727 NA NA NA NA 7090 11773 1749 NA NA NA
1444770000.0 25202.0 NA 177 297 0 NA NA NA NA 226 358 0 NA NA NA NA 5193 11977 1968 NA NA NA NA 10220 16805 1979 NA NA NA
1444770000.0 25203.0 NA 171 286 0 NA NA NA NA 220 355 0 NA NA NA NA 4968 10950 1759 NA NA NA NA 11162 12613 1765 NA NA NA
1444770000.0 25204.0 NA 172 290 0 NA NA NA NA 221 355 0 NA NA NA NA 4983 11113 1852 NA NA NA NA 7525 15091 1861 NA NA NA
1444770000.0 25205.0 NA 167 271 0 NA NA NA NA 221 348 0 NA NA NA NA 4656 10332 1645 NA NA NA NA 10665 17354 1651 NA NA NA
1444770000.0 25206.0 NA 172 284 0 NA NA NA NA 223 353 0 NA NA NA NA 4679 11730 1703 NA NA NA NA 5107 15583 1708 NA NA NA
1444770000.0 25207.0 NA 171 281 0 NA NA NA NA 224 360 0 NA NA NA NA 4522 10206 1655 NA NA NA NA 4812 10719 1665 NA NA NA
1444770000.0 25208.0 NA 180 276 0 NA NA NA NA 228 359 0 NA NA NA NA 5559 14030 1993 NA NA NA NA 7300 14640 1998 NA NA NA
1444770000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 180 NA NA NA NA NA NA 198 NA NA NA NA NA NA
1444770000.0 25400.1 213 0 106 NA NA NA NA 263 0 141 NA NA NA NA 1778 266 633 NA NA NA NA 2084 274 686 NA NA NA NA
1444770000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 183 NA NA NA NA NA NA 196 NA NA NA NA NA NA
1444770000.0 25400.3 210 0 108 NA NA NA NA 268 0 140 NA NA NA NA 2702 342 890 NA NA NA NA 5027 356 919 NA NA NA NA
1444770000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 205 NA NA NA NA NA NA 279 NA NA NA NA NA NA
1444770000.0 25402.0 241 0 108 NA NA NA NA 304 0 142 NA NA NA NA 14023 309 1111 NA NA NA NA 19811 312 1156 NA NA NA NA
1444770000.0 25407.0 225 0 106 NA NA NA NA 278 0 141 NA NA NA NA 11228 313 907 NA NA NA NA 11598 322 987 NA NA NA NA
1444770000.0 25408.0 247 0 109 NA NA NA NA 302 0 142 NA NA NA NA 16199 290 1524 NA NA NA NA 20803 376 2826 NA NA NA NA
1444770000.0 26.0 NA 84 189 0 NA NA NA NA 117 227 0 NA NA NA NA 3326 2962 1039 NA NA NA NA 3440 3015 1053 NA NA NA
1444770000.0 27.0 NA 85 183 0 NA NA NA NA 117 226 0 NA NA NA NA 3300 2888 1015 NA NA NA NA 3374 2936 1035 NA NA NA
1444770000.0 28.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3688 4329 864 NA NA NA NA 3746 4378 886 NA NA NA
1444770000.0 280.0 70 90 186 0 NA NA NA 165 117 225 0 NA NA NA 11514 674 1333 939 NA NA NA 12162 690 1467 948 NA NA NA
1444770000.0 29.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 3322 3372 879 NA NA NA NA 3370 3420 883 NA NA NA
1444770000.0 3.0 69 87 127 NA NA NA NA 97 113 167 NA NA NA NA 15194 456 1385 NA NA NA NA 15651 491 1423 NA NA NA NA
