Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 1313.0 NA 148 235 0 NA NA NA 187 279 0 NA NA NA 654 1692 1023 NA NA NA 691 1759 1114 NA NA
1438246800.0 1314.0 NA 141 230 0 NA NA NA 182 275 0 NA NA NA 582 1519 1010 NA NA NA 597 1596 1026 NA NA
1438246800.0 1315.0 NA 131 222 0 NA NA NA 177 269 0 NA NA NA 457 1142 1003 NA NA NA 478 1275 1178 NA NA
1438246800.0 1316.0 NA 134 226 0 NA NA NA 180 269 0 NA NA NA 510 1173 1006 NA NA NA 554 1485 1029 NA NA
1438246800.0 1317.0 NA 134 223 0 NA NA NA 177 269 0 NA NA NA 471 1149 1013 NA NA NA 491 1243 1198 NA NA
1438246800.0 1318.0 NA 134 225 0 NA NA NA 176 269 0 NA NA NA 437 1132 997 NA NA NA 476 1206 1058 NA NA
1438246800.0 1319.0 NA 134 226 0 NA NA NA 177 269 0 NA NA NA 458 1146 973 NA NA NA 497 1221 991 NA NA
1438246800.0 132.0 63 89 194 NA NA NA 89 114 232 NA NA NA 2872 335 993 NA NA NA 2905 363 1045 NA NA NA
1438246800.0 1320.0 NA 137 222 0 NA NA NA 178 269 0 NA NA NA 482 1162 999 NA NA NA 559 1315 1042 NA NA
1438246800.0 1321.0 NA 133 226 0 NA NA NA 177 269 0 NA NA NA 485 1151 1014 NA NA NA 525 1246 1073 NA NA
1438246800.0 1322.0 NA 138 227 0 NA NA NA 179 269 0 NA NA NA 492 1229 977 NA NA NA 521 1418 995 NA NA
1438246800.0 1323.0 NA 131 218 0 NA NA NA 176 264 0 NA NA NA 436 867 980 NA NA NA 474 1157 1009 NA NA
1438246800.0 1324.0 NA 142 230 0 NA NA NA 183 277 0 NA NA NA 602 1424 1042 NA NA NA 710 1481 1065 NA NA
1438246800.0 1325.0 NA 141 230 0 67 NA NA 184 274 0 90 NA NA 620 1470 1012 109 NA NA 702 1529 1195 123 NA
1438246800.0 1326.0 NA 137 227 0 NA NA NA 182 273 0 NA NA NA 525 1334 1018 NA NA NA 568 1610 1036 NA NA
1438246800.0 1327.0 NA 138 226 0 NA NA NA 181 273 0 NA NA NA 536 1249 1040 NA NA NA 612 1661 1048 NA NA
1438246800.0 1328.0 NA 140 231 0 NA NA NA 180 272 0 NA NA NA 578 1388 1032 NA NA NA 838 1512 1053 NA NA
1438246800.0 1329.0 NA 139 232 0 NA NA NA 184 273 0 NA NA NA 548 1318 1002 NA NA NA 573 1522 1013 NA NA
1438246800.0 133.0 68 91 197 NA NA NA 94 117 236 NA NA NA 7102 363 1209 NA NA NA 7151 401 1251 NA NA NA
1438246800.0 1330.0 NA 139 227 0 NA NA NA 182 273 0 NA NA NA 526 1325 1012 NA NA NA 576 1421 1024 NA NA
1438246800.0 1331.0 NA 136 226 0 NA NA NA 180 273 0 NA NA NA 528 1290 1017 NA NA NA 556 1457 1025 NA NA
1438246800.0 1332.0 NA 137 229 0 NA NA NA 180 273 0 NA NA NA 531 1272 1002 NA NA NA 557 1355 1016 NA NA
1438246800.0 1333.0 NA 134 227 0 NA NA NA 179 273 0 NA NA NA 501 1229 1003 NA NA NA 541 1422 1014 NA NA
1438246800.0 1334.0 NA 140 226 0 NA NA NA 183 274 0 NA NA NA 553 1311 1023 NA NA NA 682 1486 1028 NA NA
1438246800.0 1335.0 NA 136 229 0 NA NA NA 180 271 0 NA NA NA 515 1217 1006 NA NA NA 583 1356 1234 NA NA
1438246800.0 1336.0 NA 155 233 0 NA NA NA 198 279 0 NA NA NA 1153 2333 1054 NA NA NA 1236 2450 1080 NA NA
1438246800.0 1337.0 NA 142 229 0 NA NA NA 183 274 0 NA NA NA 643 1505 1017 NA NA NA 901 1583 1223 NA NA
1438246800.0 1338.0 NA 139 228 0 NA NA NA 180 273 0 NA NA NA 570 1521 1027 NA NA NA 679 1655 1043 NA NA
1438246800.0 1339.0 NA 141 233 0 NA NA NA 184 277 0 NA NA NA 652 1853 1037 NA NA NA 743 1905 1047 NA NA
1438246800.0 134.0 NA 213 45 0 NA NA NA 257 69 0 NA NA NA 3294 25 23 NA NA NA 3393 47 30 NA NA
1438246800.0 1340.0 NA 138 229 0 NA NA NA 181 273 0 NA NA NA 548 1334 1081 NA NA NA 631 1482 1103 NA NA
1438246800.0 1341.0 NA 142 231 0 NA NA NA 181 276 0 NA NA NA 626 1609 1025 NA NA NA 672 1813 1033 NA NA
1438246800.0 1343.0 NA 141 228 0 NA NA NA 184 273 0 NA NA NA 634 1476 1033 NA NA NA 674 1643 1262 NA NA
1438246800.0 1344.0 NA 137 228 0 NA NA NA 181 273 0 NA NA NA 546 1332 1023 NA NA NA 834 1834 1081 NA NA
1438246800.0 1345.0 NA 139 228 0 NA NA NA 184 273 0 NA NA NA 549 1331 1035 NA NA NA 603 1450 1054 NA NA
1438246800.0 1347.0 NA 138 228 0 NA NA NA 180 274 0 NA NA NA 529 1332 1027 NA NA NA 766 1413 1089 NA NA
1438246800.0 1348.0 NA 140 229 0 NA NA NA 183 278 0 NA NA NA 560 1347 1189 NA NA NA 591 1431 1251 NA NA
1438246800.0 1349.0 NA 137 227 0 NA NA NA 182 273 0 NA NA NA 572 1464 1046 NA NA NA 628 1527 1316 NA NA
1438246800.0 135.1 207 0 101 NA NA NA 251 0 132 NA NA NA 1033 177 236 NA NA NA 2459 200 246 NA NA NA
1438246800.0 135.11 206 0 102 NA NA NA 251 0 135 NA NA NA 962 177 221 NA NA NA 2328 185 251 NA NA NA
1438246800.0 135.2 192 0 100 NA NA NA 232 0 131 NA NA NA 691 158 198 NA NA NA 1776 171 231 NA NA NA
1438246800.0 135.3 191 0 101 NA NA NA 232 0 134 NA NA NA 689 158 196 NA NA NA 724 224 209 NA NA NA
1438246800.0 135.4 204 0 101 NA NA NA 249 0 132 NA NA NA 850 174 221 NA NA NA 955 181 238 NA NA NA
1438246800.0 135.5 202 0 101 NA NA NA 248 0 132 NA NA NA 818 171 227 NA NA NA 982 206 239 NA NA NA
1438246800.0 135.6 206 0 101 NA NA NA 250 0 135 NA NA NA 915 199 232 NA NA NA 960 206 249 NA NA NA
1438246800.0 135.7 202 0 101 NA NA NA 248 0 132 NA NA NA 832 159 237 NA NA NA 930 213 269 NA NA NA
1438246800.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 280 NA NA NA NA NA 338 NA NA NA NA NA
1438246800.0 135.9 204 0 101 NA NA NA 250 0 132 NA NA NA 803 171 213 NA NA NA 1253 192 234 NA NA NA
1438246800.0 1350.0 NA 137 227 0 NA NA NA 179 273 0 NA NA NA 556 1327 1021 NA NA NA 580 1493 1033 NA NA
1438246800.0 1351.0 NA 142 230 0 NA NA NA 185 278 0 NA NA NA 532 1355 1013 NA NA NA 601 1690 1023 NA NA
1438246800.0 14.0 NA 84 196 0 NA NA NA 117 232 0 NA NA NA 1823 2609 615 NA NA NA 1876 2786 632 NA NA
1438246800.0 140.0 NA 211 298 0 NA NA NA 266 358 0 NA NA NA 6412 4477 840 NA NA NA 6500 4894 846 NA NA
1438246800.0 140.1 NA 100 199 0 NA NA NA 137 246 0 NA NA NA 207 640 807 NA NA NA 219 730 1640 NA NA
1438246800.0 140.2 NA 100 199 0 NA NA NA 135 246 0 NA NA NA 191 621 810 NA NA NA 202 726 833 NA NA
1438246800.0 140.4 NA 97 198 0 NA NA NA 134 246 0 NA NA NA 191 598 790 NA NA NA 211 613 952 NA NA
1438246800.0 140.51 NA 48 208 0 NA NA NA 81 244 0 NA NA NA 2525 1892 930 NA NA NA 3944 2104 970 NA NA
1438246800.0 140.52 NA 209 200 0 NA NA NA 254 236 0 NA NA NA 1961 1587 925 NA NA NA 2207 1646 1637 NA NA
1438246800.0 140.53 NA 236 0 NA NA NA NA 302 0 NA NA NA NA 4613 943 NA NA NA NA 4762 1636 NA NA NA
1438246800.0 144.6 NA 189 NA NA NA NA NA 230 NA NA NA NA NA 2202 NA NA NA NA NA 2296 NA NA NA NA
1438246800.0 15.0 NA 80 191 0 NA NA NA 113 232 0 NA NA NA 1480 1407 536 NA NA NA 1522 1509 541 NA NA
1438246800.0 16.0 NA 84 194 0 NA NA NA 116 232 0 NA NA NA 1563 1824 537 NA NA NA 1838 1931 550 NA NA
1438246800.0 17.0 NA 80 193 0 NA NA NA 113 232 0 NA NA NA 1480 1529 550 NA NA NA 1658 1592 565 NA NA
1438246800.0 18.0 NA 80 191 0 NA NA NA 113 232 0 NA NA NA 1450 1307 535 NA NA NA 1685 1356 591 NA NA
1438246800.0 19.0 NA 80 191 0 NA NA NA 113 227 0 NA NA NA 1467 1369 526 NA NA NA 1530 1486 574 NA NA
1438246800.0 2.0 65 89 136 NA NA NA 93 115 172 NA NA NA 5848 363 737 NA NA NA 6784 433 923 NA NA NA
1438246800.0 20.0 NA 83 192 0 NA NA NA 116 232 0 NA NA NA 1564 1783 572 NA NA NA 1617 1936 610 NA NA
1438246800.0 200.0 NA 91 211 0 NA NA NA 125 256 0 NA NA NA 606 1857 565 NA NA NA 1358 2496 569 NA NA
1438246800.0 202.0 NA 94 213 0 NA NA NA 127 257 0 NA NA NA 630 2002 568 NA NA NA 1321 2673 588 NA NA
1438246800.0 203.0 NA 90 210 0 NA NA NA 125 253 0 NA NA NA 589 1770 554 NA NA NA 1228 2366 564 NA NA
1438246800.0 204.0 NA 91 211 0 NA NA NA 125 253 0 NA NA NA 609 1882 580 NA NA NA 1230 2488 586 NA NA
1438246800.0 205.0 NA 90 210 0 NA NA NA 125 253 0 NA NA NA 619 1772 582 NA NA NA 1287 2546 587 NA NA
1438246800.0 21.0 NA 84 192 0 NA NA NA 117 232 0 NA NA NA 1636 2034 562 NA NA NA 1677 2215 580 NA NA
1438246800.0 22.0 NA 83 194 0 NA NA NA 116 232 0 NA NA NA 1681 2567 589 NA NA NA 1769 2685 610 NA NA
1438246800.0 23.0 NA 85 196 0 NA NA NA 118 232 0 NA NA NA 1850 2489 625 NA NA NA 2083 2569 641 NA NA
1438246800.0 24.0 NA 86 197 0 NA NA NA 117 232 0 NA NA NA 1975 3451 633 NA NA NA 2124 3533 642 NA NA
1438246800.0 25.0 NA 85 204 0 65 NA NA 116 242 0 87 NA NA 2097 3922 630 92 NA NA 2316 4058 685 123 NA
1438246800.0 250199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3038 NA NA NA NA NA 10605 NA NA NA NA NA
1438246800.0 250200.0 NA 156 235 0 NA NA NA 198 280 0 NA NA NA 4682 2759 1003 NA NA NA 5899 2817 1060 NA NA
1438246800.0 250200.1 74 142 175 NA NA NA 102 180 219 NA NA NA 4862 701 2055 NA NA NA 5141 841 2085 NA NA NA
1438246800.0 250202.0 NA 159 232 0 NA NA NA 197 274 0 NA NA NA 5527 2851 1035 NA NA NA 6456 2987 1056 NA NA
1438246800.0 250203.0 NA 156 226 0 NA NA NA 196 271 0 NA NA NA 5038 2508 1023 NA NA NA 6024 2717 1035 NA NA
1438246800.0 250204.0 NA 156 226 0 NA NA NA 195 270 0 NA NA NA 4615 2484 1011 NA NA NA 4729 2629 1269 NA NA
1438246800.0 250205.0 NA 153 229 0 NA NA NA 193 272 0 NA NA NA 4173 2352 1012 NA NA NA 5325 2603 1031 NA NA
1438246800.0 250206.0 NA 155 228 0 NA NA NA 194 272 0 NA NA NA 4776 2548 1039 NA NA NA 5377 2793 1048 NA NA
1438246800.0 250207.0 NA 146 221 0 NA NA NA 188 266 0 NA NA NA 3541 2063 975 NA NA NA 4618 2198 1002 NA NA
1438246800.0 25200.0 NA 175 284 NA NA NA NA 222 361 NA NA NA NA 2952 7682 NA NA NA NA 9372 22795 NA NA NA
1438246800.0 25202.0 NA 176 273 0 NA NA NA 222 363 0 NA NA NA 2987 7660 1068 NA NA NA 6100 18863 1082 NA NA
1438246800.0 25203.0 NA 175 290 0 NA NA NA 228 371 0 NA NA NA 2788 7512 1060 NA NA NA 3095 18875 1386 NA NA
1438246800.0 25204.0 NA 174 282 0 NA NA NA 225 358 0 NA NA NA 2961 7130 1055 NA NA NA 3229 17345 1086 NA NA
1438246800.0 25205.0 NA 170 282 0 NA NA NA 221 360 0 NA NA NA 2722 7273 1091 NA NA NA 3021 17537 1270 NA NA
1438246800.0 25206.0 NA 175 276 0 NA NA NA 228 366 0 NA NA NA 3139 8117 1071 NA NA NA 3440 19087 1120 NA NA
1438246800.0 25207.0 NA 164 291 0 NA NA NA 212 353 0 NA NA NA 2706 6651 1052 NA NA NA 17289 17772 1096 NA NA
1438246800.0 25208.0 NA 182 290 0 NA NA NA 230 374 0 NA NA NA 3190 8686 1102 NA NA NA 3916 19326 1128 NA NA
1438246800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 112 NA NA NA NA NA 141 NA NA NA NA NA
1438246800.0 25400.1 220 0 102 NA NA NA 270 0 136 NA NA NA 1176 188 266 NA NA NA 1625 190 270 NA NA NA
1438246800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 116 NA NA NA NA NA 146 NA NA NA NA NA
1438246800.0 25400.3 226 0 102 NA NA NA 275 0 135 NA NA NA 1729 199 340 NA NA NA 2504 202 344 NA NA NA
1438246800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 117 NA NA NA NA NA 126 NA NA NA NA NA
1438246800.0 25402.0 225 0 105 NA NA NA 307 0 137 NA NA NA 9179 217 401 NA NA NA 19527 229 432 NA NA NA
1438246800.0 25407.0 210 0 104 NA NA NA 284 0 137 NA NA NA 7351 198 322 NA NA NA 13047 235 354 NA NA NA
1438246800.0 25408.0 228 0 105 NA NA NA 311 0 136 NA NA NA 7078 208 339 NA NA NA 15718 224 439 NA NA NA
1438246800.0 26.0 NA 84 197 0 NA NA NA 116 236 0 NA NA NA 1745 2149 591 NA NA NA 1834 2209 650 NA NA
1438246800.0 27.0 NA 85 194 0 NA NA NA 116 232 0 NA NA NA 1734 2141 583 NA NA NA 1883 2217 626 NA NA
1438246800.0 28.0 NA 85 196 0 NA NA NA 117 232 0 NA NA NA 1936 2977 597 NA NA NA 2006 3110 617 NA NA
1438246800.0 280.0 86 90 195 0 NA NA 164 116 232 0 NA NA 6977 358 1040 571 NA NA 7507 401 1099 585 NA NA
1438246800.0 29.0 NA 85 200 0 NA NA NA 117 237 0 NA NA NA 1789 2359 582 NA NA NA 1869 2507 597 NA NA
1438246800.0 3.0 66 87 134 NA NA NA 95 112 172 NA NA NA 9928 269 1024 NA NA NA 10991 318 1110 NA NA NA
1438246800.0 30.0 NA 85 196 0 NA NA NA 117 232 0 NA NA NA 1861 2539 625 NA NA NA 2031 2628 782 NA NA
1438246800.0 31.0 NA 84 194 0 NA NA NA 115 232 0 NA NA NA 1749 2038 609 NA NA NA 1905 2115 656 NA NA
1438246800.0 32.0 NA 85 195 0 NA NA NA 116 232 0 NA NA NA 1808 2372 573 NA NA NA 2105 2412 731 NA NA
1438246800.0 33.0 NA 84 194 0 NA NA NA 116 232 0 NA NA NA 1736 1981 570 NA NA NA 1864 2050 601 NA NA
1438246800.0 34.0 NA 84 196 0 NA NA NA 117 232 0 NA NA NA 1891 2708 598 NA NA NA 2059 2942 603 NA NA
1438246800.0 35.0 NA 85 195 0 NA NA NA 116 232 0 NA NA NA 1877 2660 602 NA NA NA 1975 2904 621 NA NA
1438246800.0 36.0 NA 86 202 0 NA NA NA 118 238 0 NA NA NA 1937 11708 639 NA NA NA 2048 12062 649 NA NA
1438246800.0 37.0 NA 86 198 0 NA NA NA 118 234 0 NA NA NA 2081 4083 618 NA NA NA 2302 4208 643 NA NA
1438246800.0 38.0 NA 86 197 0 NA NA NA 116 234 0 NA NA NA 1979 3454 603 NA NA NA 2126 3617 624 NA NA
1438246800.0 39.0 NA 88 201 0 NA NA NA 119 238 0 NA NA NA 2163 6321 599 NA NA NA 2323 6493 687 NA NA
1438246800.0 4.17 NA 37 206 0 113 NA NA 66 250 0 152 NA NA 60 2827 675 578 NA NA 150 3286 685 786 NA
1438246800.0 4.22 NA 132 57 68 0 NA NA 195 81 101 0 NA NA 987 80 144 237 NA NA 1473 126 287 266 NA
1438246800.0 4.23 NA 65 215 0 NA NA NA 99 263 0 NA NA NA 142 2923 941 NA NA NA 393 3193 956 NA NA
1438246800.0 4.24 NA 58 211 0 NA NA NA 86 260 0 NA NA NA 75 2972 825 NA NA NA 172 3282 936 NA NA
1438246800.0 4.25 NA 58 211 0 NA NA NA 86 258 0 NA NA NA 70 2811 812 NA NA NA 100 3165 890 NA NA
1438246800.0 4.26 NA 57 213 0 NA NA NA 84 260 0 NA NA NA 65 3388 882 NA NA NA 110 3717 945 NA NA
1438246800.0 4.27 NA 59 212 0 NA NA NA 88 260 0 NA NA NA 81 3729 878 NA NA NA 100 4066 1005 NA NA
1438246800.0 4.28 NA 67 214 0 NA NA NA 103 266 0 NA NA NA 198 2658 2178 NA NA NA 870 3104 2265 NA NA
1438246800.0 4.29 NA 38 210 0 115 NA NA 66 255 0 153 NA NA 59 3099 774 668 NA NA 93 3835 809 997 NA
1438246800.0 4.34 NA 64 216 0 NA NA NA 98 266 0 NA NA NA 138 3505 851 NA NA NA 747 3898 898 NA NA
1438246800.0 4.35 NA 57 214 0 NA NA NA 85 254 0 NA NA NA 81 4567 753 NA NA NA 164 5073 774 NA NA
1438246800.0 4.36 NA 57 210 0 NA NA NA 84 259 0 NA NA NA 72 3598 761 NA NA NA 90 3851 857 NA NA
1438246800.0 4.37 NA 58 216 0 NA NA NA 85 267 0 NA NA NA 78 4311 797 NA NA NA 94 4877 812 NA NA
1438246800.0 4.4 NA 35 216 0 NA NA NA 67 260 0 NA NA NA 72 4176 719 NA NA NA 91 4639 726 NA NA
1438246800.0 4.41 NA 35 216 0 NA NA NA 66 257 0 NA NA NA 76 5752 740 NA NA NA 90 6115 751 NA NA
1438246800.0 4.42 NA 35 219 0 NA NA NA 66 264 0 NA NA NA 80 7146 731 NA NA NA 95 7441 744 NA NA
1438246800.0 4.43 NA 36 213 0 NA NA NA 67 256 0 NA NA NA 64 3745 747 NA NA NA 78 3895 760 NA NA
1438246800.0 4.44 NA 34 213 0 NA NA NA 66 258 0 NA NA NA 91 4984 741 NA NA NA 145 5301 754 NA NA
1438246800.0 4.45 NA 35 218 0 NA NA NA 66 262 0 NA NA NA 84 7675 762 NA NA NA 116 7916 769 NA NA
1438246800.0 4.51 NA 35 220 0 NA NA NA 66 265 0 NA NA NA 76 6351 736 NA NA NA 132 6652 843 NA NA
1438246800.0 4.52 NA 34 223 0 NA NA NA 66 262 0 NA NA NA 85 8142 730 NA NA NA 100 8387 751 NA NA
1438246800.0 4.53 NA 34 220 0 NA NA NA 66 265 0 NA NA NA 83 7406 740 NA NA NA 111 7662 766 NA NA
1438246800.0 4.54 NA 34 222 0 NA NA NA 66 265 0 NA NA NA 87 7795 740 NA NA NA 113 8103 757 NA NA
1438246800.0 4.55 NA 35 221 0 NA NA NA 66 263 0 NA NA NA 88 9594 769 NA NA NA 113 9852 798 NA NA
1438246800.0 4.57 NA 58 221 0 NA NA NA 91 268 0 NA NA NA 112 5593 1178 NA NA NA 516 5993 1194 NA NA
1438246800.0 4.58 NA 36 218 0 NA NA NA 68 259 0 NA NA NA 95 5263 737 NA NA NA 130 5696 771 NA NA
1438246800.0 4.6 NA 188 0 NA NA NA NA 230 0 NA NA NA NA 2259 430 NA NA NA NA 3078 465 NA NA NA
1438246800.0 4.61 NA 35 224 0 NA NA NA 66 265 0 NA NA NA 81 7575 747 NA NA NA 113 7918 765 NA NA
