Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422666000.0 1343.0 NA 140 211 0 81 NA NA 183 249 0 115 NA NA 761 1794 1358 253 NA NA 803 1889 1370 290 NA
1422666000.0 1344.0 NA 137 208 0 81 NA NA 181 248 0 114 NA NA 736 1531 1333 256 NA NA 765 1580 1355 271 NA
1422666000.0 1345.0 NA 137 209 0 81 NA NA 179 249 0 114 NA NA 732 1636 1359 239 NA NA 763 1717 1367 270 NA
1422666000.0 1347.0 NA 131 208 0 81 NA NA 172 249 0 116 NA NA 707 1620 1373 283 NA NA 725 1704 1385 295 NA
1422666000.0 1348.0 NA 134 214 0 82 NA NA 176 249 0 114 NA NA 748 1601 1520 248 NA NA 792 1795 1541 270 NA
1422666000.0 1349.0 NA 134 211 0 81 NA NA 175 249 0 115 NA NA 733 1684 1359 247 NA NA 806 1738 1454 253 NA
1422666000.0 135.1 214 0 82 NA NA NA 254 0 115 NA NA NA 1685 172 260 NA NA NA 2109 181 265 NA NA NA
1422666000.0 135.2 197 0 80 NA NA NA 234 0 109 NA NA NA 1224 169 215 NA NA NA 1296 194 233 NA NA NA
1422666000.0 135.3 198 0 81 NA NA NA 234 0 113 NA NA NA 1191 159 206 NA NA NA 1232 163 220 NA NA NA
1422666000.0 135.4 210 0 82 NA NA NA 251 0 114 NA NA NA 1415 162 244 NA NA NA 1492 172 372 NA NA NA
1422666000.0 135.5 202 0 81 NA NA NA 243 0 110 NA NA NA 1325 160 247 NA NA NA 1437 181 315 NA NA NA
1422666000.0 135.6 210 0 82 NA NA NA 249 0 114 NA NA NA 1440 164 247 NA NA NA 1597 179 270 NA NA NA
1422666000.0 135.7 209 0 82 NA NA NA 251 0 114 NA NA NA 1306 167 233 NA NA NA 1597 184 248 NA NA NA
1422666000.0 135.8 142 NA NA NA NA NA 175 NA NA NA NA NA 877 NA NA NA NA NA 994 NA NA NA NA NA
1422666000.0 135.9 206 0 82 NA NA NA 245 0 115 NA NA NA 1282 184 243 NA NA NA 1400 202 252 NA NA NA
1422666000.0 1350.0 NA 131 209 0 80 NA NA 172 248 0 115 NA NA 655 1500 1352 245 NA NA 683 1612 1387 269 NA
1422666000.0 1351.0 NA 133 209 0 82 NA NA 174 248 0 115 NA NA 684 1549 1354 241 NA NA 716 1669 1372 256 NA
1422666000.0 1352.0 78 134 209 0 81 NA 100 170 248 0 111 NA 4670 625 1422 1345 237 NA 5020 632 1458 1367 243 NA
1422666000.0 1353.0 83 139 212 0 81 NA 115 173 248 0 115 NA 21014 693 1579 1335 260 NA 21165 706 1707 1346 277 NA
1422666000.0 1354.0 81 137 209 0 81 NA 104 171 248 0 115 NA 10499 656 1549 1325 247 NA 10621 671 1602 1337 251 NA
1422666000.0 14.0 NA 122 196 0 NA NA NA 158 236 0 NA NA NA 2274 3976 1190 NA NA NA 2300 4073 1197 NA NA
1422666000.0 140.0 NA 246 264 NA NA NA NA 300 299 NA NA NA NA 11933 1818 NA NA NA NA 12526 1873 NA NA NA
1422666000.0 140.1 NA 113 174 NA NA NA NA 150 230 NA NA NA NA 269 815 NA NA NA NA 299 883 NA NA NA
1422666000.0 140.2 NA 113 174 NA NA NA NA 149 230 NA NA NA NA 289 795 NA NA NA NA 323 845 NA NA NA
1422666000.0 140.3 NA 116 175 NA NA NA NA 152 230 NA NA NA NA 279 792 NA NA NA NA 323 878 NA NA NA
1422666000.0 140.4 70 113 175 0 NA NA 97 141 230 0 NA NA 1568 268 870 988 NA NA 1638 291 1062 1141 NA NA
1422666000.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 5834 2795 1124 NA NA NA 6000 3628 1297 NA NA
1422666000.0 140.52 NA 196 184 0 NA NA NA 236 217 0 NA NA NA 2999 2400 1170 NA NA NA 3221 4962 1208 NA NA
1422666000.0 140.53 NA 221 0 NA NA NA NA 289 0 NA NA NA NA 7233 1147 NA NA NA NA 7502 1217 NA NA NA
1422666000.0 144.6 NA 189 NA NA NA NA NA 222 NA NA NA NA NA 3162 NA NA NA NA NA 3226 NA NA NA NA
1422666000.0 15.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 1414 2124 1088 NA NA NA 1444 2280 1101 NA NA
1422666000.0 16.0 NA 118 194 0 NA NA NA 155 229 0 NA NA NA 1851 2595 1070 NA NA NA 1957 2652 1084 NA NA
1422666000.0 17.0 NA 115 193 0 NA NA NA 153 235 0 NA NA NA 1588 2308 1047 NA NA NA 1622 2358 1059 NA NA
1422666000.0 18.0 NA 115 191 0 NA NA NA 151 235 0 NA NA NA 1387 1889 1023 NA NA NA 1524 1923 1073 NA NA
1422666000.0 19.0 NA 115 192 0 NA NA NA 152 235 0 NA NA NA 1470 2044 1027 NA NA NA 1515 2099 1037 NA NA
1422666000.0 2.0 72 114 140 NA NA NA 94 139 179 NA NA NA 7930 464 1151 NA NA NA 8140 544 1268 NA NA NA
1422666000.0 20.0 NA 116 193 0 NA NA NA 152 235 0 NA NA NA 1526 2561 1087 NA NA NA 1570 2627 1105 NA NA
1422666000.0 200.0 NA 129 213 0 NA NA NA 168 258 0 NA NA NA 1201 2791 1117 NA NA NA 1939 3611 1510 NA NA
1422666000.0 202.0 NA 132 217 0 NA NA NA 170 261 0 NA NA NA 1254 2834 1144 NA NA NA 2000 3759 1219 NA NA
1422666000.0 203.0 NA 130 212 0 NA NA NA 169 256 0 NA NA NA 1179 2550 1121 NA NA NA 1920 3701 1132 NA NA
1422666000.0 204.0 NA 129 212 0 NA NA NA 166 257 0 NA NA NA 1180 2672 1106 NA NA NA 1935 3623 1125 NA NA
1422666000.0 205.0 NA 127 210 0 NA NA NA 165 254 0 NA NA NA 1086 2506 1115 NA NA NA 1798 3151 1122 NA NA
1422666000.0 21.0 NA 119 193 0 NA NA NA 156 236 0 NA NA NA 1813 2929 1093 NA NA NA 1864 3000 1127 NA NA
1422666000.0 22.0 NA 119 195 0 NA NA NA 153 236 0 NA NA NA 1896 3782 1122 NA NA NA 1948 3867 1147 NA NA
1422666000.0 23.0 NA 121 196 0 NA NA NA 157 236 0 NA NA NA 2183 3642 1231 NA NA NA 2259 3747 1242 NA NA
1422666000.0 24.0 NA 124 198 0 NA NA NA 156 236 0 NA NA NA 2965 5358 1203 NA NA NA 3106 5497 1223 NA NA
1422666000.0 25.0 NA 124 199 0 64 NA NA 157 236 0 85 NA NA 3082 5999 1214 159 NA NA 3246 6130 1240 194 NA
1422666000.0 25200.0 NA 167 273 0 84 NA NA 215 338 0 115 NA NA 4042 10032 1408 331 NA NA 7296 13137 1425 925 NA
1422666000.0 25202.0 NA 180 277 0 84 NA NA 223 339 0 116 NA NA 4262 11303 1460 413 NA NA 5257 13044 1466 563 NA
1422666000.0 25203.0 NA 171 274 0 83 NA NA 220 341 0 115 NA NA 3700 9456 1430 367 NA NA 3951 11989 1448 400 NA
1422666000.0 25204.0 NA 173 266 0 83 NA NA 223 337 0 115 NA NA 3833 9892 1417 347 NA NA 6842 15454 1427 1445 NA
1422666000.0 25205.0 NA 166 254 0 84 NA NA 216 339 0 115 NA NA 4125 10099 1402 374 NA NA 7472 12940 1467 2891 NA
1422666000.0 25206.0 NA 167 261 0 84 NA NA 214 343 0 115 NA NA 3981 11349 1415 376 NA NA 7037 15420 1827 429 NA
1422666000.0 25400.0 230 0 83 NA NA NA 274 0 115 NA NA NA 1983 173 259 NA NA NA 2168 184 267 NA NA NA
1422666000.0 25401.0 234 0 70 NA NA NA 279 0 114 NA NA NA 2476 184 311 NA NA NA 2609 204 907 NA NA NA
1422666000.0 26.0 NA 121 194 0 NA NA NA 155 236 0 NA NA NA 2140 3221 1147 NA NA NA 2219 3287 1167 NA NA
1422666000.0 27.0 NA 121 195 0 NA NA NA 155 236 0 NA NA NA 2074 3151 1139 NA NA NA 2178 3213 1148 NA NA
1422666000.0 28.0 NA 122 197 0 NA NA NA 156 236 0 NA NA NA 2598 4461 1181 NA NA NA 2662 4565 1210 NA NA
1422666000.0 29.0 NA 121 196 0 57 NA NA 157 236 0 77 NA NA 2189 3463 1125 87 NA NA 2247 3564 1151 98 NA
1422666000.0 3.0 74 114 138 NA NA NA 96 139 179 NA NA NA 12255 402 1598 NA NA NA 12483 439 1665 NA NA NA
1422666000.0 30.0 NA 121 197 0 NA NA NA 156 236 0 NA NA NA 2407 3745 1212 NA NA NA 2530 3927 1219 NA NA
1422666000.0 31.0 NA 121 196 0 NA NA NA 155 236 0 NA NA NA 2029 3040 1135 NA NA NA 2217 3208 1152 NA NA
1422666000.0 32.0 NA 123 195 0 NA NA NA 155 236 0 NA NA NA 2304 3567 1143 NA NA NA 2486 3769 1227 NA NA
1422666000.0 33.0 NA 120 195 0 NA NA NA 154 236 0 NA NA NA 1985 3026 1125 NA NA NA 2059 3112 1143 NA NA
1422666000.0 34.0 NA 123 197 0 NA NA NA 156 236 0 NA NA NA 2450 4057 1151 NA NA NA 2559 4181 1165 NA NA
1422666000.0 35.0 NA 123 197 0 NA NA NA 155 236 0 NA NA NA 2490 3928 1173 NA NA NA 2553 4037 1186 NA NA
1422666000.0 36.0 NA 123 205 0 NA NA NA 158 236 0 NA NA NA 3838 14624 1176 NA NA NA 3940 14821 1205 NA NA
1422666000.0 37.0 NA 124 200 0 NA NA NA 159 236 0 NA NA NA 3127 6233 1202 NA NA NA 3224 6303 1207 NA NA
1422666000.0 38.0 NA 122 199 0 NA NA NA 156 236 0 NA NA NA 2705 5258 1177 NA NA NA 2817 5328 1195 NA NA
1422666000.0 39.0 NA 126 202 0 NA NA NA 159 239 0 NA NA NA 3270 9473 1262 NA NA NA 3368 9660 1283 NA NA
1422666000.0 4.17 NA 89 196 0 97 80 NA 120 227 0 133 111 NA 473 3619 914 805 377 NA 656 3730 926 878 431
1422666000.0 4.22 NA 119 51 56 0 NA NA 177 72 86 0 NA NA 1491 77 99 286 NA NA 1648 89 111 317 NA
1422666000.0 4.23 NA 100 203 0 87 NA NA 135 241 0 119 NA NA 774 4531 1250 722 NA NA 1012 4594 1311 735 NA
1422666000.0 4.24 NA 95 200 0 83 NA NA 125 240 0 116 NA NA 701 4127 1137 507 NA NA 939 4265 1208 537 NA
1422666000.0 4.25 NA 93 199 0 82 NA NA 123 236 0 115 NA NA 710 3922 1140 483 NA NA 770 4090 1153 495 NA
1422666000.0 4.26 NA 93 200 0 82 NA NA 122 236 0 114 NA NA 789 4739 1204 501 NA NA 819 4867 1216 527 NA
1422666000.0 4.27 NA 94 199 0 83 NA NA 123 236 0 116 NA NA 963 4933 1086 612 NA NA 991 5059 1156 724 NA
1422666000.0 4.28 NA 102 203 0 90 NA NA 140 242 0 121 NA NA 899 4557 1915 844 NA NA 1209 4749 1934 864 NA
1422666000.0 4.29 NA 90 199 0 98 80 NA 121 230 0 134 114 NA 549 4140 1017 1008 452 NA 572 4310 1028 1326 525
1422666000.0 4.34 NA 99 202 0 86 NA NA 138 240 0 118 NA NA 989 5538 1115 732 NA NA 1067 5640 1126 738 NA
1422666000.0 4.35 NA 93 199 0 82 NA NA 122 229 0 114 NA NA 949 6847 1069 586 NA NA 985 6983 1084 610 NA
1422666000.0 4.36 NA 93 199 0 82 NA NA 122 237 0 115 NA NA 866 5024 1067 522 NA NA 891 5192 1081 537 NA
1422666000.0 4.37 NA 93 203 0 82 NA NA 123 239 0 114 NA NA 1003 6461 1097 600 NA NA 1030 6690 1107 619 NA
1422666000.0 4.4 NA 90 205 0 81 NA NA 122 235 0 115 NA NA 695 5744 996 560 NA NA 761 5825 1008 576 NA
1422666000.0 4.41 NA 90 204 0 82 NA NA 123 235 0 113 NA NA 1121 8179 1031 732 NA NA 1138 8318 1041 750 NA
1422666000.0 4.42 NA 92 208 0 83 NA NA 125 240 0 114 NA NA 1204 10155 1014 817 NA NA 1222 10256 1032 890 NA
1422666000.0 4.43 NA 91 201 0 81 NA NA 123 233 0 114 NA NA 749 5590 1044 519 NA NA 763 5734 1125 536 NA
1422666000.0 4.44 NA 89 202 0 81 NA NA 124 234 0 114 NA NA 1144 7135 1014 643 NA NA 1174 7227 1035 656 NA
1422666000.0 4.45 NA 89 206 0 81 NA NA 124 238 0 114 NA NA 1236 10801 1094 850 NA NA 1253 10903 1140 870 NA
1422666000.0 4.51 NA 90 207 0 82 NA NA 123 240 0 114 NA NA 935 9146 1018 809 NA NA 1010 9298 1028 842 NA
1422666000.0 4.52 NA 90 209 0 82 NA NA 124 241 0 114 NA NA 1387 12643 1016 873 NA NA 1450 12756 1028 955 NA
1422666000.0 4.53 NA 93 206 0 82 NA NA 125 237 0 114 NA NA 1486 10483 1058 757 NA NA 1506 10574 1065 829 NA
1422666000.0 4.54 NA 91 210 0 82 NA NA 124 241 0 115 NA NA 1518 11228 1010 871 NA NA 1549 11319 1019 912 NA
1422666000.0 4.55 NA 90 209 0 82 NA NA 125 239 0 114 NA NA 1666 13533 1037 1009 NA NA 1683 13688 1120 1020 NA
1422666000.0 4.57 NA 95 206 0 85 NA NA 127 244 0 116 NA NA 1487 8345 1369 756 NA NA 1532 8570 1387 765 NA
1422666000.0 4.58 NA 92 203 0 83 NA NA 125 236 0 115 NA NA 1246 7562 1016 735 NA NA 1273 7668 1041 756 NA
1422666000.0 4.6 NA 188 0 81 NA NA NA 223 0 113 NA NA NA 3336 460 360 NA NA NA 3420 473 372 NA NA
1422666000.0 4.61 NA 91 211 0 83 NA NA 123 243 0 114 NA NA 1128 10803 1025 818 NA NA 1231 11033 1034 842 NA
1422666000.0 4.62 NA 91 208 0 82 NA NA 124 238 0 114 NA NA 1337 11248 1007 830 NA NA 1391 11574 1022 851 NA
1422666000.0 4.63 NA 91 206 0 82 NA NA 124 238 0 114 NA NA 1603 12450 1000 873 NA NA 1651 12652 1012 906 NA
1422666000.0 4.64 NA 92 208 0 82 NA NA 124 240 0 114 NA NA 1542 11540 981 838 NA NA 1619 11721 999 867 NA
1422666000.0 4.65 NA 92 216 0 83 NA NA 125 246 0 114 NA NA 1973 17569 992 1218 NA NA 2091 17707 1003 1257 NA
1422666000.0 4.67 NA 94 203 0 83 NA NA 125 243 0 115 NA NA 1622 9013 1006 748 NA NA 1650 9164 1022 763 NA
1422666000.0 4.68 NA 92 205 0 82 NA NA 126 238 0 114 NA NA 1450 10224 973 836 NA NA 1467 10333 983 852 NA
1422666000.0 4.71 NA 90 206 0 81 NA NA 123 237 0 115 NA NA 764 7623 976 674 NA NA 792 7696 1022 690 NA
1422666000.0 4.72 NA 91 206 0 82 NA NA 123 237 0 114 NA NA 1247 9855 954 792 NA NA 1304 9949 969 809 NA
1422666000.0 4.73 NA 91 208 0 83 NA NA 126 246 0 114 NA NA 1550 11676 1014 904 NA NA 1593 11793 1044 930 NA
1422666000.0 4.74 NA 90 205 0 82 NA NA 123 237 0 114 NA NA 1381 9632 983 750 NA NA 1416 9739 998 768 NA
