Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422579600.0 11.0 NA 118 203 0 53 NA NA 154 244 0 73 NA NA 983 1449 980 25 NA NA 1027 1501 1029 35 NA
1422579600.0 110.0 60 116 192 NA NA NA 79 144 236 NA NA NA 696 256 696 NA NA NA 710 289 758 NA NA NA
1422579600.0 1102.0 NA 125 201 127 71 NA NA 158 234 163 98 NA NA 2029 3888 1975 179 NA NA 2178 3925 2019 187 NA
1422579600.0 111.0 68 117 195 NA NA NA 92 147 236 NA NA NA 2178 245 726 NA NA NA 2197 262 809 NA NA NA
1422579600.0 112.0 70 118 195 NA NA NA 93 148 231 NA NA NA 4293 290 769 NA NA NA 4317 321 850 NA NA NA
1422579600.0 113.0 70 118 196 NA NA NA 94 148 236 NA NA NA 3528 291 784 NA NA NA 3549 320 810 NA NA NA
1422579600.0 11325.0 NA 143 221 0 60 NA NA 181 267 0 81 NA NA 515 1155 942 67 NA NA 729 1213 954 73 NA
1422579600.0 114.0 71 119 195 NA NA NA 93 148 230 NA NA NA 3403 293 804 NA NA NA 3432 322 872 NA NA NA
1422579600.0 115.0 72 118 196 NA NA NA 94 148 236 NA NA NA 4432 307 829 NA NA NA 4454 317 922 NA NA NA
1422579600.0 116.0 71 119 197 NA NA NA 94 148 236 NA NA NA 4305 319 840 NA NA NA 4323 333 906 NA NA NA
1422579600.0 117.0 73 119 197 NA NA NA 95 148 236 NA NA NA 6110 336 920 NA NA NA 6137 361 1012 NA NA NA
1422579600.0 118.0 71 119 197 NA NA NA 94 149 236 NA NA NA 4469 323 901 NA NA NA 4482 342 985 NA NA NA
1422579600.0 119.0 69 116 196 NA NA NA 93 146 236 NA NA NA 3715 294 788 NA NA NA 3734 359 850 NA NA NA
1422579600.0 12.0 NA 125 197 0 NA NA NA 158 233 0 NA NA NA 1591 3317 903 NA NA NA 1621 3366 909 NA NA
1422579600.0 120.0 60 112 191 NA NA NA 83 142 235 NA NA NA 624 234 689 NA NA NA 627 255 759 NA NA NA
1422579600.0 1200.0 95 131 NA NA NA NA 120 159 NA NA NA NA 334 305 NA NA NA NA 370 395 NA NA NA NA
1422579600.0 1201.0 190 NA NA NA NA NA 221 NA NA NA NA NA 765 NA NA NA NA NA 814 NA NA NA NA NA
1422579600.0 121.0 73 120 198 NA NA NA 95 149 236 NA NA NA 5741 337 949 NA NA NA 5765 484 1075 NA NA NA
1422579600.0 122.0 68 113 194 NA NA NA 91 143 236 NA NA NA 1463 200 662 NA NA NA 1476 227 835 NA NA NA
1422579600.0 123.1 188 NA NA NA NA NA 221 NA NA NA NA NA 696 NA NA NA NA NA 772 NA NA NA NA NA
1422579600.0 123.2 190 NA NA NA NA NA 222 NA NA NA NA NA 843 NA NA NA NA NA 945 NA NA NA NA NA
1422579600.0 123.3 183 NA NA NA NA NA 216 NA NA NA NA NA 552 NA NA NA NA NA 645 NA NA NA NA NA
1422579600.0 124.1 183 NA NA NA NA NA 216 NA NA NA NA NA 543 NA NA NA NA NA 659 NA NA NA NA NA
1422579600.0 124.2 188 NA NA NA NA NA 221 NA NA NA NA NA 649 NA NA NA NA NA 853 NA NA NA NA NA
1422579600.0 124.4 183 NA NA NA NA NA 217 NA NA NA NA NA 547 NA NA NA NA NA 706 NA NA NA NA NA
1422579600.0 124.5 186 NA NA NA NA NA 217 NA NA NA NA NA 563 NA NA NA NA NA 733 NA NA NA NA NA
1422579600.0 124.6 184 NA NA NA NA NA 216 NA NA NA NA NA 566 NA NA NA NA NA 847 NA NA NA NA NA
1422579600.0 125.0 73 118 195 NA NA NA 95 148 231 NA NA NA 4260 291 810 NA NA NA 4273 297 856 NA NA NA
1422579600.0 126.0 61 114 192 NA NA NA 84 144 228 NA NA NA 1257 262 695 NA NA NA 1267 288 769 NA NA NA
1422579600.0 127.0 61 113 192 NA NA NA 84 142 227 NA NA NA 1514 247 672 NA NA NA 1523 270 772 NA NA NA
1422579600.0 128.0 59 111 191 NA NA NA 78 141 236 NA NA NA 573 233 662 NA NA NA 588 252 826 NA NA NA
1422579600.0 129.0 60 110 191 NA NA NA 83 140 236 NA NA NA 605 226 655 NA NA NA 619 246 756 NA NA NA
1422579600.0 13.0 NA 121 196 0 NA NA NA 157 236 0 NA NA NA 284 1253 779 NA NA NA 327 1406 785 NA NA
1422579600.0 130.0 60 113 192 NA NA NA 79 143 236 NA NA NA 700 244 661 NA NA NA 708 289 722 NA NA NA
1422579600.0 1301.0 75 119 145 78 NA NA 99 146 185 110 NA NA 1575 310 581 133 NA NA 1645 321 617 144 NA NA
1422579600.0 1302.0 81 134 158 80 NA NA 105 160 190 114 NA NA 6569 411 810 158 NA NA 6675 429 903 178 NA NA
1422579600.0 1303.0 84 132 159 81 NA NA 106 159 193 112 NA NA 11397 371 1203 145 NA NA 11463 507 1277 677 NA NA
1422579600.0 1306.0 NA 127 203 0 79 NA NA 170 248 0 110 NA NA 356 774 953 119 NA NA 372 903 968 140 NA
1422579600.0 1307.0 NA 122 122 44 0 NA NA 159 175 63 0 NA NA 331 475 25 416 NA NA 415 500 29 443 NA
1422579600.0 1308.0 NA 118 121 43 0 NA NA 155 175 62 0 NA NA 297 424 26 436 NA NA 318 450 31 456 NA
1422579600.0 1309.0 NA 143 211 0 82 NA NA 185 249 0 116 NA NA 487 1084 1005 172 NA NA 514 1114 1029 185 NA
1422579600.0 131.0 62 115 193 NA NA NA 85 144 236 NA NA NA 1484 261 700 NA NA NA 1520 286 742 NA NA NA
1422579600.0 1310.0 NA 140 209 0 82 NA NA 184 249 0 116 NA NA 463 997 967 169 NA NA 489 1097 982 181 NA
1422579600.0 1311.0 NA 131 215 0 54 81 NA 171 256 0 74 112 NA 383 862 1140 24 143 NA 481 952 1153 42 155
1422579600.0 1312.0 NA 139 208 0 82 NA NA 182 249 0 115 NA NA 453 1138 971 162 NA NA 560 1207 1075 183 NA
1422579600.0 1313.0 NA 142 214 0 82 NA NA 182 250 0 117 NA NA 422 1475 973 154 NA NA 494 1541 987 173 NA
1422579600.0 1314.0 NA 143 211 0 82 NA NA 181 249 0 117 NA NA 474 1055 960 162 NA NA 504 1132 982 173 NA
1422579600.0 1315.0 NA 127 204 0 80 NA NA 169 248 0 111 NA NA 362 753 915 135 NA NA 394 866 1022 183 NA
1422579600.0 1316.0 NA 136 205 0 81 NA NA 178 248 0 115 NA NA 395 799 906 139 NA NA 422 842 1350 166 NA
1422579600.0 1317.0 NA 127 204 0 81 NA NA 170 248 0 115 NA NA 374 786 920 150 NA NA 483 1135 966 224 NA
1422579600.0 1318.0 NA 127 203 0 81 NA NA 169 248 0 111 NA NA 355 739 927 141 NA NA 459 839 984 180 NA
1422579600.0 1319.0 NA 127 204 0 80 NA NA 169 248 0 111 NA NA 349 755 935 135 NA NA 1553 1218 960 141 NA
1422579600.0 132.0 70 117 196 NA NA NA 92 146 236 NA NA NA 2941 288 772 NA NA NA 2969 305 902 NA NA NA
1422579600.0 1320.0 NA 128 204 0 80 NA NA 170 248 0 111 NA NA 358 805 938 148 NA NA 445 983 1077 206 NA
1422579600.0 1321.0 NA 129 205 0 81 NA NA 171 248 0 115 NA NA 388 821 925 143 NA NA 410 1407 1021 169 NA
1422579600.0 1322.0 NA 130 204 0 82 NA NA 171 248 0 115 NA NA 401 899 940 147 NA NA 427 1412 961 239 NA
1422579600.0 1324.0 NA 141 210 0 82 NA NA 182 249 0 117 NA NA 499 1034 1006 156 NA NA 720 1458 1021 322 NA
1422579600.0 1325.0 NA 142 211 0 60 82 NA 181 249 0 81 117 NA 531 1136 1003 70 172 NA 847 4182 1026 151 190
1422579600.0 1326.0 NA 132 210 0 81 NA NA 173 249 0 116 NA NA 426 881 974 160 NA NA 732 3693 1017 261 NA
1422579600.0 1327.0 NA 137 207 0 82 NA NA 180 249 0 116 NA NA 434 907 978 156 NA NA 457 3833 992 171 NA
1422579600.0 1328.0 NA 132 207 0 82 NA NA 172 248 0 112 NA NA 441 965 982 150 NA NA 480 2860 1013 169 NA
1422579600.0 1329.0 NA 132 207 0 58 82 NA 174 249 0 79 112 NA 399 895 950 47 145 NA 1346 1459 978 60 167
1422579600.0 133.0 74 120 200 NA NA NA 96 149 236 NA NA NA 6983 355 1068 NA NA NA 7056 397 1120 NA NA NA
1422579600.0 1330.0 NA 132 207 0 81 NA NA 174 249 0 116 NA NA 425 959 971 143 NA NA 2250 1114 982 157 NA
1422579600.0 1331.0 NA 128 206 0 81 NA NA 172 249 0 112 NA NA 399 858 958 147 NA NA 1248 1196 986 197 NA
1422579600.0 1332.0 NA 134 209 0 81 NA NA 173 249 0 116 NA NA 426 873 973 151 NA NA 475 1225 1000 163 NA
1422579600.0 1333.0 NA 129 204 0 81 NA NA 171 248 0 112 NA NA 385 845 963 139 NA NA 441 1239 986 171 NA
1422579600.0 1334.0 NA 141 207 0 82 NA NA 181 249 0 117 NA NA 448 970 974 156 NA NA 508 1257 1007 210 NA
1422579600.0 1335.0 NA 135 205 0 81 NA NA 173 249 0 112 NA NA 393 852 934 145 NA NA 482 1041 958 172 NA
1422579600.0 1336.0 NA 144 209 0 83 NA NA 182 249 0 114 NA NA 607 1666 970 161 NA NA 750 1806 1001 185 NA
1422579600.0 1337.0 NA 143 210 0 82 NA NA 183 249 0 116 NA NA 518 1171 985 157 NA NA 638 1316 1023 174 NA
1422579600.0 1338.0 NA 141 211 0 82 NA NA 182 249 0 116 NA NA 500 1110 967 155 NA NA 616 1234 1000 188 NA
1422579600.0 1339.0 NA 143 215 0 82 NA NA 182 250 0 117 NA NA 548 1431 985 167 NA NA 603 1503 993 195 NA
1422579600.0 134.0 NA 200 39 0 NA NA NA 236 59 0 NA NA NA 2808 22 22 NA NA NA 2913 42 42 NA NA
1422579600.0 1340.0 NA 134 209 0 82 NA NA 175 249 0 115 NA NA 457 984 991 152 NA NA 543 1092 1029 171 NA
1422579600.0 1341.0 NA 144 213 0 82 NA NA 182 249 0 117 NA NA 587 1516 1013 173 NA NA 654 1655 1037 219 NA
1422579600.0 1343.0 NA 141 208 0 82 NA NA 183 249 0 116 NA NA 475 1078 994 152 NA NA 534 1138 1018 176 NA
1422579600.0 1344.0 NA 139 207 0 81 NA NA 182 249 0 115 NA NA 470 953 998 155 NA NA 503 1060 1031 183 NA
1422579600.0 1345.0 NA 139 208 0 82 NA NA 180 249 0 115 NA NA 453 986 994 159 NA NA 488 1061 1054 184 NA
1422579600.0 1347.0 NA 133 207 0 82 NA NA 173 249 0 116 NA NA 451 986 998 146 NA NA 472 1083 1049 166 NA
1422579600.0 1348.0 NA 135 211 0 83 NA NA 176 249 0 115 NA NA 489 1026 1085 157 NA NA 530 1100 1109 164 NA
1422579600.0 1349.0 NA 135 211 0 81 NA NA 176 249 0 116 NA NA 496 1083 998 157 NA NA 556 1156 1014 164 NA
1422579600.0 135.1 215 0 83 NA NA NA 254 0 115 NA NA NA 1026 133 152 NA NA NA 1364 138 168 NA NA NA
1422579600.0 135.2 198 0 81 NA NA NA 234 0 110 NA NA NA 764 128 124 NA NA NA 849 134 129 NA NA NA
1422579600.0 135.3 198 0 82 NA NA NA 234 0 114 NA NA NA 760 133 131 NA NA NA 805 147 142 NA NA NA
1422579600.0 135.4 210 0 82 NA NA NA 252 0 115 NA NA NA 859 132 152 NA NA NA 980 144 157 NA NA NA
1422579600.0 135.5 202 0 82 NA NA NA 243 0 115 NA NA NA 830 126 154 NA NA NA 918 138 157 NA NA NA
1422579600.0 135.6 210 0 82 NA NA NA 250 0 115 NA NA NA 939 129 155 NA NA NA 999 144 215 NA NA NA
1422579600.0 135.7 209 0 83 NA NA NA 251 0 115 NA NA NA 847 127 140 NA NA NA 898 133 175 NA NA NA
1422579600.0 135.8 143 NA NA NA NA NA 176 NA NA NA NA NA 567 NA NA NA NA NA 605 NA NA NA NA NA
1422579600.0 135.9 207 0 83 NA NA NA 245 0 115 NA NA NA 812 131 140 NA NA NA 853 143 145 NA NA NA
1422579600.0 1350.0 NA 132 208 0 82 NA NA 173 248 0 116 NA NA 430 961 988 148 NA NA 463 1012 1000 181 NA
1422579600.0 1351.0 NA 134 209 0 82 NA NA 174 249 0 116 NA NA 442 955 991 138 NA NA 468 1009 1013 197 NA
1422579600.0 14.0 NA 122 196 0 NA NA NA 159 236 0 NA NA NA 1433 2619 858 NA NA NA 1504 2706 870 NA NA
1422579600.0 140.0 NA 248 NA NA NA NA NA 301 NA NA NA NA NA 9159 NA NA NA NA NA 9200 NA NA NA NA
1422579600.0 140.1 NA 114 NA NA NA NA NA 151 NA NA NA NA NA 188 NA NA NA NA NA 221 NA NA NA NA
1422579600.0 140.2 NA 115 NA NA NA NA NA 150 NA NA NA NA NA 184 NA NA NA NA NA 220 NA NA NA NA
1422579600.0 140.3 NA 117 NA NA NA NA NA 153 NA NA NA NA NA 195 NA NA NA NA NA 215 NA NA NA NA
1422579600.0 140.4 71 114 NA NA NA NA 98 142 NA NA NA NA 1050 187 NA NA NA NA 1106 217 NA NA NA NA
1422579600.0 140.51 NA 62 195 0 NA NA NA 94 229 0 NA NA NA 2823 1828 994 NA NA NA 2946 1852 1011 NA NA
1422579600.0 140.52 NA 197 185 0 NA NA NA 237 218 0 NA NA NA 1909 1484 923 NA NA NA 1981 1514 933 NA NA
1422579600.0 140.53 NA 223 0 NA NA NA NA 304 0 NA NA NA NA 4686 965 NA NA NA NA 4728 991 NA NA NA
1422579600.0 144.6 NA 188 NA NA NA NA NA 222 NA NA NA NA NA 1950 NA NA NA NA NA 1995 NA NA NA NA
1422579600.0 15.0 NA 115 192 0 NA NA NA 152 236 0 NA NA NA 909 1316 771 NA NA NA 941 1434 793 NA NA
1422579600.0 16.0 NA 120 194 0 NA NA NA 156 236 0 NA NA NA 1198 1678 767 NA NA NA 1387 1742 780 NA NA
1422579600.0 17.0 NA 118 193 0 NA NA NA 154 236 0 NA NA NA 1018 1433 767 NA NA NA 1038 1507 790 NA NA
1422579600.0 18.0 NA 116 192 0 NA NA NA 152 236 0 NA NA NA 884 1214 759 NA NA NA 931 1260 771 NA NA
1422579600.0 19.0 NA 116 192 0 NA NA NA 153 227 0 NA NA NA 925 1290 751 NA NA NA 954 1348 763 NA NA
1422579600.0 2.0 71 115 141 NA NA NA 95 140 180 NA NA NA 5769 298 731 NA NA NA 5923 322 807 NA NA NA
1422579600.0 20.0 NA 117 191 0 NA NA NA 153 227 0 NA NA NA 980 1646 814 NA NA NA 999 1696 834 NA NA
1422579600.0 200.0 NA 130 213 0 NA NA NA 169 258 0 NA NA NA 822 1842 815 NA NA NA 1534 2613 832 NA NA
1422579600.0 202.0 NA 132 217 0 NA NA NA 171 262 0 NA NA NA 831 1923 822 NA NA NA 1514 2712 829 NA NA
1422579600.0 203.0 NA 131 211 0 NA NA NA 169 256 0 NA NA NA 792 1740 817 NA NA NA 1489 2456 830 NA NA
1422579600.0 204.0 NA 130 212 0 NA NA NA 167 257 0 NA NA NA 804 1809 832 NA NA NA 1578 2548 846 NA NA
1422579600.0 205.0 NA 128 209 0 NA NA NA 166 254 0 NA NA NA 734 1655 826 NA NA NA 1363 2284 833 NA NA
1422579600.0 21.0 NA 120 192 0 NA NA NA 157 236 0 NA NA NA 1172 1887 845 NA NA NA 1189 1958 854 NA NA
1422579600.0 22.0 NA 120 194 0 NA NA NA 154 236 0 NA NA NA 1223 2460 839 NA NA NA 1248 2527 854 NA NA
1422579600.0 23.0 NA 122 196 0 NA NA NA 158 236 0 NA NA NA 1380 2538 887 NA NA NA 1420 2639 904 NA NA
1422579600.0 24.0 NA 124 198 0 NA NA NA 157 237 0 NA NA NA 1942 3577 880 NA NA NA 1974 3614 902 NA NA
1422579600.0 25.0 NA 125 199 0 65 NA NA 158 237 0 86 NA NA 2021 4045 892 115 NA NA 2121 4153 906 138 NA
1422579600.0 25200.0 NA 167 274 0 84 NA NA 216 337 0 116 NA NA 2669 7421 1057 214 NA NA 2880 9801 1078 257 NA
1422579600.0 25202.0 NA 181 274 0 85 NA NA 225 342 0 117 NA NA 2853 8283 1072 252 NA NA 3053 9517 1088 361 NA
1422579600.0 25203.0 NA 172 254 0 84 NA NA 218 336 0 116 NA NA 2547 7061 1057 257 NA NA 5761 8826 1068 272 NA
1422579600.0 25204.0 NA 174 266 0 84 NA NA 224 336 0 116 NA NA 2537 7350 1039 220 NA NA 2810 9501 1047 264 NA
1422579600.0 25205.0 NA 167 256 0 84 NA NA 216 336 0 115 NA NA 2741 7522 1020 244 NA NA 2952 11706 1023 250 NA
1422579600.0 25206.0 NA 169 262 0 85 NA NA 214 343 0 116 NA NA 2644 8410 1015 246 NA NA 2838 12456 1022 260 NA
1422579600.0 25400.0 232 0 83 NA NA NA 274 0 116 NA NA NA 1310 134 170 NA NA NA 1471 143 189 NA NA NA
1422579600.0 25401.0 225 0 84 NA NA NA 279 0 115 NA NA NA 1688 146 185 NA NA NA 3143 158 234 NA NA NA
1422579600.0 26.0 NA 122 194 0 NA NA NA 156 236 0 NA NA NA 1399 2165 840 NA NA NA 1416 2232 863 NA NA
1422579600.0 27.0 NA 122 194 0 NA NA NA 156 231 0 NA NA NA 1375 2115 851 NA NA NA 1399 2228 867 NA NA
1422579600.0 28.0 NA 123 197 0 NA NA NA 157 236 0 NA NA NA 1676 3033 845 NA NA NA 1712 3183 871 NA NA
1422579600.0 29.0 NA 120 196 0 57 NA NA 158 236 0 78 NA NA 1457 2304 824 71 NA NA 1507 2370 836 77 NA
1422579600.0 3.0 73 115 144 NA NA NA 97 140 180 NA NA NA 9775 280 981 NA NA NA 9873 297 1041 NA NA NA
1422579600.0 30.0 NA 122 198 0 NA NA NA 157 237 0 NA NA NA 1533 2581 851 NA NA NA 1592 2649 859 NA NA
1422579600.0 31.0 NA 121 195 0 NA NA NA 156 237 0 NA NA NA 1304 1965 829 NA NA NA 1343 2011 837 NA NA
1422579600.0 32.0 NA 123 195 0 NA NA NA 156 231 0 NA NA NA 1542 2349 825 NA NA NA 1578 2388 840 NA NA
1422579600.0 33.0 NA 121 193 0 NA NA NA 155 236 0 NA NA NA 1302 1991 816 NA NA NA 1333 2031 833 NA NA
1422579600.0 34.0 NA 123 197 0 NA NA NA 157 232 0 NA NA NA 1598 2704 846 NA NA NA 1635 2788 877 NA NA
1422579600.0 35.0 NA 123 197 0 NA NA NA 156 232 0 NA NA NA 1573 2593 842 NA NA NA 1596 2670 866 NA NA
1422579600.0 36.0 NA 124 201 0 NA NA NA 159 236 0 NA NA NA 2432 9612 853 NA NA NA 2468 9714 874 NA NA
1422579600.0 37.0 NA 126 200 0 NA NA NA 160 236 0 NA NA NA 1971 4288 909 NA NA NA 2028 4407 925 NA NA
1422579600.0 38.0 NA 124 199 0 NA NA NA 157 234 0 NA NA NA 1711 3519 880 NA NA NA 1737 3591 911 NA NA
1422579600.0 39.0 NA 126 201 0 NA NA NA 159 239 0 NA NA NA 2102 6501 893 NA NA NA 2129 6648 906 NA NA
1422579600.0 4.17 NA 90 195 0 98 81 NA 121 226 0 134 111 NA 330 2375 683 432 248 NA 383 2584 691 479 253
1422579600.0 4.22 NA 120 52 57 0 NA NA 178 73 87 0 NA NA 1005 46 72 239 NA NA 1115 59 98 260 NA
1422579600.0 4.23 NA 101 202 0 89 NA NA 135 241 0 120 NA NA 386 2456 874 356 NA NA 496 2586 882 364 NA
1422579600.0 4.24 NA 96 199 0 83 NA NA 126 240 0 117 NA NA 444 2607 822 292 NA NA 505 2749 918 299 NA
1422579600.0 4.25 NA 95 198 0 83 NA NA 124 236 0 116 NA NA 454 2314 828 296 NA NA 471 2453 838 308 NA
1422579600.0 4.26 NA 94 199 0 83 NA NA 122 236 0 115 NA NA 543 3004 829 292 NA NA 645 3066 837 299 NA
1422579600.0 4.27 NA 96 199 0 84 NA NA 124 235 0 116 NA NA 590 3118 752 353 NA NA 634 3185 786 361 NA
1422579600.0 4.28 NA 103 203 0 91 NA NA 141 242 0 122 NA NA 434 2059 1356 381 NA NA 598 2135 1363 397 NA
1422579600.0 4.29 NA 90 198 0 99 81 NA 122 229 0 135 115 NA 362 2637 744 491 278 NA 396 2681 757 682 289
1422579600.0 4.34 NA 100 203 0 86 NA NA 139 240 0 119 NA NA 515 2951 803 389 NA NA 579 2989 811 403 NA
1422579600.0 4.35 NA 94 200 0 82 NA NA 123 229 0 115 NA NA 589 4358 763 390 NA NA 605 4428 777 399 NA
1422579600.0 4.36 NA 95 198 0 82 NA NA 123 237 0 116 NA NA 571 3144 753 344 NA NA 585 3186 758 348 NA
1422579600.0 4.37 NA 95 201 0 84 NA NA 124 239 0 114 NA NA 651 4198 783 392 NA NA 665 4241 792 407 NA
1422579600.0 4.4 NA 91 203 0 83 NA NA 123 235 0 116 NA NA 429 3658 741 360 NA NA 443 3699 769 385 NA
1422579600.0 4.41 NA 91 203 0 83 NA NA 124 235 0 114 NA NA 751 5143 723 423 NA NA 765 5208 747 436 NA
1422579600.0 4.42 NA 92 207 0 84 NA NA 125 239 0 115 NA NA 803 6617 739 500 NA NA 825 6669 769 504 NA
1422579600.0 4.43 NA 91 199 0 82 NA NA 124 233 0 115 NA NA 500 3507 739 321 NA NA 510 3541 749 366 NA
1422579600.0 4.44 NA 91 202 0 81 NA NA 125 233 0 115 NA NA 715 4466 755 406 NA NA 726 4548 771 412 NA
1422579600.0 4.45 NA 90 206 0 84 NA NA 125 237 0 115 NA NA 810 6852 822 543 NA NA 819 6994 837 551 NA
1422579600.0 4.51 NA 91 208 0 83 NA NA 124 240 0 115 NA NA 608 5888 746 475 NA NA 685 5976 794 487 NA
1422579600.0 4.52 NA 92 208 0 83 NA NA 124 241 0 115 NA NA 884 8119 749 586 NA NA 925 8266 759 698 NA
1422579600.0 4.53 NA 93 205 0 83 NA NA 126 237 0 114 NA NA 925 6721 739 538 NA NA 948 6755 747 640 NA
1422579600.0 4.54 NA 92 209 0 83 NA NA 125 241 0 116 NA NA 958 7285 745 564 NA NA 1000 7367 769 573 NA
1422579600.0 4.55 NA 92 208 0 83 NA NA 126 239 0 115 NA NA 1101 8972 750 553 NA NA 1115 9018 757 568 NA
1422579600.0 4.57 NA 96 205 0 86 NA NA 127 244 0 116 NA NA 943 5223 894 491 NA NA 985 5298 929 504 NA
1422579600.0 4.58 NA 94 204 0 84 NA NA 126 235 0 116 NA NA 731 4602 735 405 NA NA 746 4771 743 411 NA
1422579600.0 4.6 NA 188 0 82 NA NA NA 222 0 114 NA NA NA 2014 339 247 NA NA NA 2532 352 255 NA NA
1422579600.0 4.61 NA 92 211 0 83 NA NA 124 242 0 115 NA NA 716 6823 755 539 NA NA 754 6882 774 580 NA
1422579600.0 4.62 NA 91 206 0 83 NA NA 125 238 0 115 NA NA 887 7170 743 529 NA NA 936 7230 757 548 NA
1422579600.0 4.63 NA 92 207 0 83 NA NA 125 237 0 115 NA NA 1003 7934 731 574 NA NA 1017 8004 768 597 NA
1422579600.0 4.64 NA 93 207 0 83 NA NA 125 239 0 115 NA NA 1012 7447 740 587 NA NA 1041 7497 757 600 NA
1422579600.0 4.65 NA 93 214 0 84 NA NA 125 246 0 115 NA NA 1269 11444 766 721 NA NA 1286 11540 776 733 NA
1422579600.0 4.67 NA 95 203 0 84 NA NA 126 243 0 116 NA NA 971 5804 746 466 NA NA 995 5874 754 506 NA
1422579600.0 4.68 NA 93 205 0 83 NA NA 127 238 0 115 NA NA 917 6556 729 496 NA NA 929 6644 774 504 NA
1422579600.0 4.71 NA 91 205 0 82 NA NA 124 236 0 116 NA NA 508 4821 704 405 NA NA 538 4906 713 411 NA
1422579600.0 4.72 NA 92 206 0 83 NA NA 124 236 0 115 NA NA 814 6414 714 484 NA NA 937 6600 720 494 NA
1422579600.0 4.73 NA 91 208 0 83 NA NA 127 245 0 115 NA NA 1006 7456 729 542 NA NA 1070 7498 804 571 NA
1422579600.0 4.74 NA 91 204 0 83 NA NA 124 237 0 114 NA NA 860 6036 699 464 NA NA 876 6070 724 476 NA
1422579600.0 4.75 NA 93 205 0 83 NA NA 125 238 0 115 NA NA 903 7083 700 548 NA NA 915 7124 715 558 NA
1422579600.0 4.76 NA 95 209 0 84 NA NA 124 246 0 115 NA NA 1015 7878 742 504 NA NA 1051 7932 752 510 NA
1422579600.0 4.77 NA 95 203 0 84 NA NA 125 242 0 114 NA NA 882 4790 717 413 NA NA 903 4832 728 421 NA
1422579600.0 4.78 NA 95 206 0 83 NA NA 127 237 0 115 NA NA 765 5206 706 416 NA NA 781 5341 718 430 NA
1422579600.0 400.0 213 0 NA NA NA NA 246 0 NA NA NA NA 1305 124 NA NA NA NA 1523 132 NA NA NA NA
1422579600.0 4000.0 NA 125 199 NA NA NA NA 158 237 NA NA NA NA 1964 3848 NA NA NA NA 2067 3883 NA NA NA
1422579600.0 4001.0 NA 133 216 NA NA NA NA 171 262 NA NA NA NA 836 1899 NA NA NA NA 1569 2541 NA NA NA
1422579600.0 4002.0 NA 123 197 NA NA NA NA 158 236 NA NA NA NA 1440 2228 NA NA NA NA 1484 2270 NA NA NA
