Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442782800.0 4.62 NA 35 211 0 NA NA NA 67 257 0 NA NA NA 111 9569 1037 NA NA NA 151 9641 1052 NA NA
1442782800.0 4.63 NA 35 216 0 NA NA NA 67 257 0 NA NA NA 117 11288 1100 NA NA NA 206 11360 1114 NA NA
1442782800.0 4.64 NA 34 212 0 NA NA NA 66 259 0 NA NA NA 115 10809 987 NA NA NA 134 10886 999 NA NA
1442782800.0 4.65 NA 35 221 0 NA NA NA 67 266 0 NA NA NA 112 16450 958 NA NA NA 135 16529 968 NA NA
1442782800.0 4.68 NA 36 214 0 NA NA NA 68 258 0 NA NA NA 109 12491 1072 NA NA NA 128 12547 1086 NA NA
1442782800.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 105 7229 1093 NA NA NA 124 7302 1104 NA NA
1442782800.0 4.72 NA 35 211 0 NA NA NA 67 256 0 NA NA NA 101 9402 858 NA NA NA 115 9478 865 NA NA
1442782800.0 4.73 NA 36 214 0 NA NA NA 69 265 0 NA NA NA 104 11412 976 NA NA NA 131 11494 987 NA NA
1442782800.0 4.74 NA 35 212 0 NA NA NA 68 254 0 NA NA NA 106 9584 1083 NA NA NA 126 9645 1092 NA NA
1442782800.0 4.75 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 110 11303 964 NA NA NA 133 11393 973 NA NA
1442782800.0 4.76 NA 56 215 0 NA NA NA 84 263 0 NA NA NA 105 10377 974 NA NA NA 131 10447 985 NA NA
1442782800.0 4.78 NA 35 218 0 NA NA NA 68 257 0 NA NA NA 130 13322 1210 NA NA NA 181 13479 1238 NA NA
1442782800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 79 NA NA NA NA NA 110 NA NA NA NA NA
1442782800.0 4000.0 NA 85 188 NA NA NA NA 117 223 NA NA NA NA 2420 4767 NA NA NA NA 3071 6766 NA NA NA
1442782800.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 790 1914 NA NA NA NA 1638 4578 NA NA NA
1442782800.0 4002.0 NA 85 183 NA NA NA NA 118 225 NA NA NA NA 1997 2600 NA NA NA NA 2960 3120 NA NA NA
1442782800.0 4003.0 NA 86 186 NA NA NA NA 118 225 NA NA NA NA 2137 3280 NA NA NA NA 4578 3330 NA NA NA
1442782800.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 1906 1144 2637 NA NA NA 4429 1999 3790 NA NA NA
1442782800.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 760 74 389 NA NA NA 767 82 428 NA NA NA
1442782800.0 4008.0 61 97 201 NA NA NA 91 128 244 NA NA NA 2054 394 1053 NA NA NA 2222 532 1234 NA NA NA
1442782800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 74 NA NA NA NA NA 93 NA NA NA NA NA
1442782800.0 43.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 2606 4284 823 NA NA NA 2662 4335 835 NA NA
1442782800.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 2549 3313 900 NA NA NA 2680 3362 909 NA NA
1442782800.0 45.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 2577 3256 867 NA NA NA 2602 3299 878 NA NA
1442782800.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 967 260 NA NA NA NA 1129 273 NA NA NA NA
1442782800.0 5.2 159 0 NA NA NA NA 197 0 NA NA NA NA 685 245 NA NA NA NA 766 253 NA NA NA NA
1442782800.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 681 170 NA NA NA NA 707 177 NA NA NA NA
1442782800.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 753 187 NA NA NA NA 833 201 NA NA NA NA
1442782800.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 769 225 NA NA NA NA 823 239 NA NA NA NA
1442782800.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 800 245 NA NA NA NA 847 254 NA NA NA NA
1442782800.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 707 225 NA NA NA NA 792 231 NA NA NA NA
1442782800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2936 NA NA NA NA NA 3116 NA NA NA NA NA
1442782800.0 500200.0 NA 151 217 0 NA NA NA 192 260 0 NA NA NA 6761 3062 1445 NA NA NA 6849 3105 1455 NA NA
1442782800.0 500200.1 75 135 175 NA NA NA 102 174 212 NA NA NA 7028 1081 2187 NA NA NA 7049 1109 2231 NA NA NA
1442782800.0 500202.0 NA 157 219 0 NA NA NA 197 262 0 NA NA NA 8347 3074 1258 NA NA NA 8944 3118 1271 NA NA
1442782800.0 500203.0 NA 151 216 0 NA NA NA 192 256 0 NA NA NA 6953 2313 1230 NA NA NA 7586 2360 1244 NA NA
1442782800.0 500204.0 NA 151 213 0 NA NA NA 195 255 0 NA NA NA 6878 2440 1218 NA NA NA 6963 2471 1234 NA NA
1442782800.0 500205.0 NA 147 219 0 NA NA NA 189 260 0 NA NA NA 5329 2479 1356 NA NA NA 5921 2511 1363 NA NA
1442782800.0 500206.0 NA 150 218 0 NA NA NA 193 259 0 NA NA NA 6432 2592 1160 NA NA NA 6513 2624 1164 NA NA
1442782800.0 500207.0 NA 141 211 0 NA NA NA 186 253 0 NA NA NA 4486 2409 1184 NA NA NA 5044 2448 1197 NA NA
1442782800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 16 NA NA NA NA 46 19 NA NA NA NA
1442782800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 18 NA NA NA NA 48 21 NA NA NA NA
1442782800.0 50200.0 NA 157 265 0 NA NA NA 203 318 0 NA NA NA 2605 6593 1406 NA NA NA 2855 8450 1423 NA NA
1442782800.0 50202.0 NA 157 266 0 NA NA NA 202 323 0 NA NA NA 2692 6582 1454 NA NA NA 3030 7725 1462 NA NA
1442782800.0 50203.0 NA 157 262 0 NA NA NA 204 318 0 NA NA NA 2582 6616 1360 NA NA NA 2765 8611 1381 NA NA
1442782800.0 50204.0 NA 157 266 0 NA NA NA 204 322 0 NA NA NA 2586 6678 1413 NA NA NA 2730 8455 1435 NA NA
1442782800.0 50205.0 NA 152 262 0 NA NA NA 198 320 0 NA NA NA 2360 6273 1540 NA NA NA 2953 8018 1647 NA NA
1442782800.0 50206.0 NA 159 271 0 NA NA NA 203 326 0 NA NA NA 2560 7170 1649 NA NA NA 2698 7598 1731 NA NA
1442782800.0 50207.0 NA 150 263 0 NA NA NA 198 318 0 NA NA NA 2363 5716 1425 NA NA NA 2512 6190 1722 NA NA
1442782800.0 50208.0 NA 158 266 0 NA NA NA 205 317 0 NA NA NA 2697 6498 1429 NA NA NA 2844 8793 1615 NA NA
1442782800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 133 19 NA NA NA NA 141 24 NA NA NA NA
1442782800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 19 NA NA NA NA 64 24 NA NA NA NA
1442782800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 17 NA NA NA NA 72 23 NA NA NA NA
1442782800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 65 15 NA NA NA NA 70 22 NA NA NA NA
1442782800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 115 18 NA NA NA NA 356 61 NA NA NA NA
1442782800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 23 NA NA NA NA 84 65 NA NA NA NA
1442782800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 20 NA NA NA NA 65 54 NA NA NA NA
1442782800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 220 18 NA NA NA NA 249 32 NA NA NA NA
1442782800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 826 22 NA NA NA NA 976 30 NA NA NA NA
1442782800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 42 17 NA NA NA 9467 261 76 NA NA NA
1442782800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 80 18 NA NA NA NA 139 63 NA NA NA NA
1442782800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 19 NA NA NA NA 122 27 NA NA NA NA
1442782800.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 58 21 NA NA NA 21206 65 27 NA NA NA
1442782800.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 65 18 NA NA NA NA 298 44 NA NA NA NA
1442782800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 20 NA NA NA NA 257 65 NA NA NA NA
1442782800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 74 21 NA NA NA 20895 85 24 NA NA NA
1442782800.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 60 16 NA NA NA NA 234 71 NA NA NA NA
1442782800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 19 NA NA NA NA 209 51 NA NA NA NA
1442782800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 229 18 NA NA NA NA 251 37 NA NA NA NA
1442782800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 15 51 16 NA NA NA 12202 79 23 NA NA NA
1442782800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 67 19 NA NA NA NA 278 24 NA NA NA NA
1442782800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 59 16 NA NA NA NA 257 67 NA NA NA NA
1442782800.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 92 17 NA NA NA NA 136 73 NA NA NA NA
1442782800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 48 17 NA NA NA 17280 55 23 NA NA NA
1442782800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 21 NA NA NA NA 299 54 NA NA NA NA
1442782800.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 56 19 NA NA NA NA 254 67 NA NA NA NA
1442782800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 49 23 NA NA NA 16952 63 26 NA NA NA
1442782800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 57 18 NA NA NA NA 270 67 NA NA NA NA
1442782800.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 53 16 NA NA NA NA 396 43 NA NA NA NA
1442782800.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 1929 1270 774 NA NA NA 1949 1308 791 NA NA
1442782800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 758 57 288 41 271 NA 798 66 309 59 283 NA
1442782800.0 8.0 NA 83 119 46 0 NA NA 116 172 69 0 NA NA 1991 749 23 293 NA NA 2027 773 28 305 NA
1442782800.0 9.0 NA 86 189 0 NA NA NA 120 225 0 NA NA NA 2840 5152 1012 NA NA NA 2886 5210 1026 NA NA
