Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445896800.0 4.36 NA 57 207 0 NA NA 84 252 0 NA NA 145 5563 1215 NA NA 168 5680 1253 NA
1445896800.0 4.37 NA 59 209 0 NA NA 85 256 0 NA NA 166 7018 1160 NA NA 211 7126 1178 NA
1445896800.0 4.4 NA 36 211 0 NA NA 67 254 0 NA NA 137 6395 1043 NA NA 231 6494 1063 NA
1445896800.0 4.41 NA 36 208 0 NA NA 67 250 0 NA NA 157 9384 1128 NA NA 224 9485 1174 NA
1445896800.0 4.42 NA 36 213 0 NA NA 67 257 0 NA NA 153 11491 1191 NA NA 167 11597 1211 NA
1445896800.0 4.43 NA 37 207 0 NA NA 68 249 0 NA NA 128 5646 1086 NA NA 149 5755 1097 NA
1445896800.0 4.44 NA 35 206 0 NA NA 66 248 0 NA NA 149 7643 1098 NA NA 210 7741 1124 NA
1445896800.0 4.45 NA 35 215 0 NA NA 67 256 0 NA NA 171 12692 1153 NA NA 196 12820 1170 NA
1445896800.0 4.51 NA 36 213 0 NA NA 67 258 0 NA NA 154 10411 1133 NA NA 202 10512 1151 NA
1445896800.0 4.52 NA 35 212 0 NA NA 66 258 0 NA NA 158 13906 1094 NA NA 172 14014 1107 NA
1445896800.0 4.53 NA 34 216 0 NA NA 66 254 0 NA NA 166 12717 1146 NA NA 190 12805 1207 NA
1445896800.0 4.54 NA 35 217 0 NA NA 66 258 0 NA NA 162 13423 1112 NA NA 169 13615 1161 NA
1445896800.0 4.55 NA 35 215 0 NA NA 66 257 0 NA NA 171 15769 1110 NA NA 193 16087 1140 NA
1445896800.0 4.57 NA 56 219 0 NA NA 84 268 0 NA NA 248 16796 1198 NA NA 295 17026 1217 NA
1445896800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445896800.0 4.6 NA 170 0 NA NA NA 210 0 NA NA NA 2740 542 NA NA NA 2824 552 NA NA
1445896800.0 4.61 NA 35 218 0 NA NA 67 259 0 NA NA 157 12492 1268 NA NA 183 12653 1283 NA
1445896800.0 4.62 NA 35 213 0 NA NA 67 257 0 NA NA 160 12514 1148 NA NA 193 12783 1165 NA
1445896800.0 4.63 NA 36 216 0 NA NA 66 256 0 NA NA 171 14451 1154 NA NA 235 14776 1171 NA
1445896800.0 4.64 NA 35 214 0 NA NA 66 258 0 NA NA 164 13530 1085 NA NA 181 13781 1096 NA
1445896800.0 4.65 NA 35 225 0 NA NA 66 265 0 NA NA 183 19845 1098 NA NA 220 19981 1115 NA
1445896800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445896800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445896800.0 4.71 NA 34 209 0 NA NA 66 252 0 NA NA 146 8840 1134 NA NA 164 8915 1160 NA
1445896800.0 4.72 NA 35 213 0 NA NA 66 255 0 NA NA 152 10671 1078 NA NA 175 10764 1124 NA
1445896800.0 4.73 NA 35 216 0 NA NA 68 264 0 NA NA 172 13272 1105 NA NA 224 13406 1118 NA
1445896800.0 4.74 NA 36 210 0 NA NA 66 254 0 NA NA 170 10989 1042 NA NA 186 11110 1064 NA
1445896800.0 4.75 NA 35 211 0 NA NA 66 257 0 NA NA 181 12920 1076 NA NA 238 12993 1091 NA
1445896800.0 4.76 NA 56 216 0 NA NA 83 263 0 NA NA 167 12396 1059 NA NA 226 12523 1094 NA
1445896800.0 4.77 NA 59 215 0 NA NA 92 272 0 NA NA 235 9874 1652 NA NA 329 10007 1675 NA
1445896800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1445896800.0 5.1 167 0 NA NA NA 207 0 NA NA NA 1083 223 NA NA NA 1307 236 NA NA NA
1445896800.0 5.2 161 0 NA NA NA 197 0 NA NA NA 763 189 NA NA NA 821 197 NA NA NA
1445896800.0 5.3 161 0 NA NA NA 197 0 NA NA NA 721 207 NA NA NA 767 217 NA NA NA
1445896800.0 5.4 170 0 NA NA NA 207 0 NA NA NA 800 215 NA NA NA 865 226 NA NA NA
1445896800.0 5.5 171 0 NA NA NA 207 0 NA NA NA 836 236 NA NA NA 870 248 NA NA NA
1445896800.0 5.6 171 0 NA NA NA 207 0 NA NA NA 931 214 NA NA NA 989 231 NA NA NA
1445896800.0 5.7 169 0 NA NA NA 206 0 NA NA NA 815 216 NA NA NA 875 239 NA NA NA
1445896800.0 6.0 NA 82 180 0 NA NA 115 216 0 NA NA 2709 1457 970 NA NA 2742 1559 989 NA
1445896800.0 7.0 51 0 0 0 0 75 0 0 0 0 1004 53 280 34 255 1048 72 296 41 262
1445896800.0 8.0 NA 84 119 46 0 NA 115 171 68 0 NA 2706 872 24 289 NA 2742 921 58 351
1445896800.0 9.0 NA 87 191 0 NA NA 119 225 0 NA NA 3655 5471 924 NA NA 3711 5645 942 NA
