Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1428570000.0 15.0 NA 84 197 0 NA NA NA 117 240 0 NA NA NA 1560 1234 480 NA NA NA 1567 1257 486 NA NA
1428570000.0 16.0 NA 88 202 0 NA NA NA 120 240 0 NA NA NA 1659 1516 476 NA NA NA 1698 1562 483 NA NA
1428570000.0 17.0 NA 84 200 0 NA NA NA 117 240 0 NA NA NA 1538 1384 461 NA NA NA 1557 1413 465 NA NA
1428570000.0 18.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 1494 1166 453 NA NA NA 1513 1192 467 NA NA
1428570000.0 19.0 NA 84 198 0 NA NA NA 117 240 0 NA NA NA 1566 1204 454 NA NA NA 1579 1245 459 NA NA
1428570000.0 2.0 65 93 144 NA NA NA 92 118 184 NA NA NA 5278 336 762 NA NA NA 5635 407 821 NA NA NA
1428570000.0 20.0 NA 87 200 0 NA NA NA 120 240 0 NA NA NA 1650 1554 487 NA NA NA 1673 1599 502 NA NA
1428570000.0 200.0 NA 95 219 0 NA NA NA 129 262 0 NA NA NA 623 1704 522 NA NA NA 1268 2259 573 NA NA
1428570000.0 202.0 NA 98 220 0 NA NA NA 131 263 0 NA NA NA 629 1863 525 NA NA NA 1284 2450 535 NA NA
1428570000.0 203.0 NA 94 217 0 NA NA NA 129 260 0 NA NA NA 588 1596 501 NA NA NA 1197 2156 506 NA NA
1428570000.0 204.0 NA 96 219 0 NA NA NA 130 260 0 NA NA NA 609 1762 569 NA NA NA 1191 2616 599 NA NA
1428570000.0 205.0 NA 95 218 0 NA NA NA 130 261 0 NA NA NA 591 1721 555 NA NA NA 1210 2448 607 NA NA
1428570000.0 21.0 NA 88 198 0 NA NA NA 121 240 0 NA NA NA 1658 1869 492 NA NA NA 1677 1941 504 NA NA
1428570000.0 22.0 NA 88 199 0 NA NA NA 120 240 0 NA NA NA 1752 2441 505 NA NA NA 1779 2485 514 NA NA
1428570000.0 23.0 NA 89 201 0 NA NA NA 122 237 0 NA NA NA 1897 2265 545 NA NA NA 1917 2316 552 NA NA
1428570000.0 24.0 NA 90 203 0 NA NA NA 121 239 0 NA NA NA 2024 3229 526 NA NA NA 2045 3326 529 NA NA
1428570000.0 25.0 NA 90 205 0 62 NA NA 121 240 0 83 NA NA 2162 3597 545 80 NA NA 2240 3631 548 84 NA
1428570000.0 250199.0 128 NA NA NA NA NA 163 NA NA NA NA NA 3117 NA NA NA NA NA 3433 NA NA NA NA NA
1428570000.0 250200.0 NA 160 231 0 97 NA NA 196 269 0 132 NA NA 4247 2248 919 236 NA NA 4361 2404 954 249 NA
1428570000.0 250200.1 74 147 175 NA NA NA 101 183 210 NA NA NA 4470 675 1845 NA NA NA 4529 868 1913 NA NA NA
1428570000.0 250202.0 NA 163 236 0 101 NA NA 199 272 0 132 NA NA 5034 2630 942 260 NA NA 5222 2699 948 268 NA
1428570000.0 250203.0 NA 160 235 0 100 NA NA 198 270 0 132 NA NA 4534 2303 925 234 NA NA 4672 2415 934 239 NA
1428570000.0 250204.0 NA 160 232 0 100 NA NA 198 268 0 133 NA NA 4270 2268 920 238 NA NA 4804 2307 930 244 NA
1428570000.0 250205.0 NA 156 233 0 100 NA NA 193 268 0 132 NA NA 3810 2331 943 232 NA NA 3935 2375 955 251 NA
1428570000.0 250206.0 NA 159 231 0 100 NA NA 196 265 0 132 NA NA 4329 2172 936 218 NA NA 4523 2241 945 223 NA
1428570000.0 250207.0 NA 152 230 0 100 NA NA 192 264 0 132 NA NA 3261 2052 902 226 NA NA 3648 2116 912 250 NA
1428570000.0 25200.0 NA 180 290 0 98 NA NA 226 348 0 134 NA NA 3228 7294 989 263 NA NA 3498 7566 996 280 NA
1428570000.0 25202.0 NA 183 286 0 101 NA NA 225 353 0 133 NA NA 3104 7487 980 256 NA NA 5436 7897 997 413 NA
1428570000.0 25203.0 NA 180 297 0 101 NA NA 231 355 0 133 NA NA 3058 7157 1015 245 NA NA 3269 7740 1022 275 NA
1428570000.0 25204.0 NA 178 287 0 101 NA NA 228 353 0 133 NA NA 3146 6854 998 246 NA NA 3467 7197 1034 258 NA
1428570000.0 25205.0 NA 175 287 0 101 NA NA 223 349 0 133 NA NA 2904 6938 1084 244 NA NA 5934 10229 1095 255 NA
1428570000.0 25206.0 NA 178 291 0 101 NA NA 231 354 0 133 NA NA 3094 7835 1005 273 NA NA 3412 8236 1078 391 NA
1428570000.0 25207.0 NA 169 279 0 100 NA NA 217 339 0 132 NA NA 2765 6084 984 247 NA NA 5856 6533 1003 342 NA
1428570000.0 25400.0 242 0 94 NA NA NA 289 0 126 NA NA NA 1472 173 219 NA NA NA 1544 182 236 NA NA NA
1428570000.0 25400.1 240 0 95 NA NA NA 290 0 126 NA NA NA 1356 158 234 NA NA NA 1451 170 248 NA NA NA
1428570000.0 25400.2 262 0 95 NA NA NA 309 0 127 NA NA NA 2352 182 285 NA NA NA 2462 185 377 NA NA NA
1428570000.0 25400.3 249 0 98 NA NA NA 298 0 130 NA NA NA 1970 158 401 NA NA NA 2480 179 408 NA NA NA
1428570000.0 25401.0 245 0 95 NA NA NA 294 0 127 NA NA NA 1753 175 245 NA NA NA 2107 177 332 NA NA NA
1428570000.0 25402.0 261 0 98 NA NA NA 318 0 129 NA NA NA 7581 154 346 NA NA NA 9117 170 367 NA NA NA
1428570000.0 25407.0 245 0 98 NA NA NA 300 0 128 NA NA NA 6870 123 286 NA NA NA 7364 125 300 NA NA NA
1428570000.0 26.0 NA 88 201 0 NA NA NA 120 236 0 NA NA NA 1809 1905 515 NA NA NA 1828 1948 517 NA NA
1428570000.0 27.0 NA 88 203 0 NA NA NA 120 240 0 NA NA NA 1784 1929 503 NA NA NA 1808 1986 505 NA NA
1428570000.0 28.0 NA 89 204 0 NA NA NA 121 238 0 NA NA NA 1978 2655 539 NA NA NA 1997 2676 543 NA NA
1428570000.0 280.0 71 94 203 0 NA NA 164 119 240 0 NA NA 6721 354 941 504 NA NA 6810 368 1005 526 NA NA
1428570000.0 29.0 NA 89 204 0 53 NA NA 121 240 0 75 NA NA 1835 2103 499 19 NA NA 1867 2152 501 21 NA
1428570000.0 3.0 67 92 143 NA NA NA 94 117 184 NA NA NA 8688 270 1029 NA NA NA 8994 282 1049 NA NA NA
1428570000.0 30.0 NA 89 201 0 NA NA NA 122 240 0 NA NA NA 1878 2410 532 NA NA NA 1919 2538 535 NA NA
1428570000.0 31.0 NA 88 201 0 NA NA NA 119 240 0 NA NA NA 1787 1898 508 NA NA NA 1798 2081 511 NA NA
1428570000.0 32.0 NA 89 203 0 NA NA NA 120 240 0 NA NA NA 1848 2158 510 NA NA NA 1866 2192 518 NA NA
1428570000.0 33.0 NA 88 202 0 NA NA NA 121 236 0 NA NA NA 1814 1817 488 NA NA NA 1826 1861 506 NA NA
1428570000.0 34.0 NA 89 204 0 NA NA NA 121 240 0 NA NA NA 1996 2457 514 NA NA NA 2139 2511 516 NA NA
1428570000.0 35.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1992 2387 550 NA NA NA 2014 2467 552 NA NA
1428570000.0 36.0 NA 90 208 0 NA NA NA 122 245 0 NA NA NA 2036 10954 538 NA NA NA 2058 10997 543 NA NA
1428570000.0 37.0 NA 90 207 0 NA NA NA 122 241 0 NA NA NA 2108 3833 539 NA NA NA 2143 3848 545 NA NA
1428570000.0 38.0 NA 89 205 0 NA NA NA 121 240 0 NA NA NA 2011 3278 510 NA NA NA 2045 3314 558 NA NA
1428570000.0 39.0 NA 92 209 0 NA NA NA 123 244 0 NA NA NA 2209 5851 515 NA NA NA 2289 5920 519 NA NA
1428570000.0 4.17 NA 37 208 0 108 97 NA 66 240 0 146 133 NA 54 2293 648 406 296 NA 65 2699 731 509 318
1428570000.0 4.22 NA 131 56 65 0 NA NA 176 79 96 0 NA NA 995 61 90 218 NA NA 1131 71 113 245 NA
1428570000.0 4.23 NA 64 214 0 104 NA NA 98 253 0 138 NA NA 131 2267 912 420 NA NA 196 2529 992 437 NA
1428570000.0 4.24 NA 57 212 0 99 NA NA 85 252 0 134 NA NA 72 2380 783 330 NA NA 95 2628 874 363 NA
1428570000.0 4.25 NA 58 210 0 99 NA NA 84 249 0 133 NA NA 68 2293 792 323 NA NA 109 2514 873 363 NA
1428570000.0 4.26 NA 57 212 0 99 NA NA 83 250 0 133 NA NA 61 2917 839 348 NA NA 75 3163 856 393 NA
1428570000.0 4.27 NA 58 211 NA NA NA NA 86 249 NA NA NA NA 83 3070 NA NA NA NA 113 3219 NA NA NA
1428570000.0 4.28 NA 66 215 0 106 NA NA 101 254 0 139 NA NA 179 2083 2164 410 NA NA 343 2173 2209 424 NA
1428570000.0 4.29 NA 38 212 0 109 97 NA 66 244 0 146 132 NA 63 2681 680 490 340 NA 188 2819 693 652 349
1428570000.0 4.34 NA 63 215 0 102 NA NA 96 255 0 136 NA NA 133 2929 869 420 NA NA 179 3019 883 423 NA
1428570000.0 4.35 NA 56 213 0 99 NA NA 83 243 0 133 NA NA 80 3982 758 426 NA NA 135 4038 779 433 NA
1428570000.0 4.36 NA 56 213 0 98 NA NA 83 251 0 133 NA NA 72 3114 774 353 NA NA 86 3162 781 361 NA
1428570000.0 4.37 NA 57 215 0 99 NA NA 85 254 0 132 NA NA 76 3819 769 416 NA NA 84 3894 784 424 NA
1428570000.0 4.4 NA 35 217 0 97 NA NA 67 250 0 134 NA NA 62 3548 716 366 NA NA 106 3688 750 376 NA
1428570000.0 4.41 NA 35 217 0 98 NA NA 66 249 0 132 NA NA 78 5027 748 481 NA NA 95 5114 757 497 NA
1428570000.0 4.42 NA 35 221 0 99 NA NA 66 254 0 133 NA NA 77 6317 703 543 NA NA 87 6396 718 560 NA
1428570000.0 4.45 NA 34 219 0 99 NA NA 66 252 0 132 NA NA 83 6730 726 582 NA NA 116 6831 773 729 NA
1428570000.0 4.51 NA 35 221 0 99 NA NA 66 254 0 133 NA NA 86 5575 726 499 NA NA 124 5632 734 515 NA
1428570000.0 4.52 NA 33 220 0 99 NA NA 66 255 0 133 NA NA 84 7250 707 584 NA NA 99 7373 715 597 NA
1428570000.0 4.53 NA 35 220 0 99 NA NA 66 253 0 132 NA NA 85 6616 700 563 NA NA 106 6700 775 709 NA
1428570000.0 4.54 NA 35 222 0 99 NA NA 66 256 0 132 NA NA 83 7822 737 620 NA NA 98 7902 761 638 NA
1428570000.0 4.55 NA 35 222 0 98 NA NA 65 254 0 132 NA NA 87 8494 788 649 NA NA 97 8580 794 673 NA
1428570000.0 4.57 NA 57 219 0 100 NA NA 88 259 0 134 NA NA 108 4856 1138 491 NA NA 146 4913 1152 504 NA
1428570000.0 4.58 NA 36 217 0 98 NA NA 68 250 0 134 NA NA 81 5284 700 479 NA NA 90 5348 719 495 NA
1428570000.0 4.6 NA 202 0 98 NA NA NA 236 0 132 NA NA NA 2058 409 293 NA NA NA 2188 426 314 NA NA
1428570000.0 4.61 NA 35 224 0 98 NA NA 66 257 0 132 NA NA 80 6757 718 549 NA NA 91 6891 740 570 NA
1428570000.0 4.62 NA 35 219 0 98 NA NA 66 253 0 132 NA NA 80 6657 695 537 NA NA 93 6743 707 550 NA
1428570000.0 4.63 NA 34 221 0 98 NA NA 65 254 0 133 NA NA 83 7712 698 621 NA NA 94 7855 706 632 NA
