Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442826000.0 110.0 54 88 182 NA NA NA 78 115 225 NA NA NA 1020 434 875 NA NA NA 1030 445 911 NA NA NA
1442826000.0 1102.0 NA 86 186 114 70 NA NA 118 223 152 100 NA NA 2655 4553 2522 256 NA NA 4216 4878 2555 265 NA
1442826000.0 111.0 63 90 184 NA NA NA 91 116 225 NA NA NA 3297 419 816 NA NA NA 3339 438 846 NA NA NA
1442826000.0 112.0 64 89 185 NA NA NA 92 118 225 NA NA NA 5010 480 829 NA NA NA 5062 490 863 NA NA NA
1442826000.0 113.0 64 90 185 NA NA NA 93 117 226 NA NA NA 5024 423 825 NA NA NA 5059 443 872 NA NA NA
1442826000.0 114.0 64 89 184 NA NA NA 92 118 225 NA NA NA 4921 419 843 NA NA NA 4950 438 893 NA NA NA
1442826000.0 115.0 66 89 185 NA NA NA 94 118 225 NA NA NA 5884 448 1043 NA NA NA 5906 464 1097 NA NA NA
1442826000.0 116.0 65 90 186 NA NA NA 94 118 225 NA NA NA 5653 489 1031 NA NA NA 5681 531 1075 NA NA NA
1442826000.0 117.0 67 91 186 NA NA NA 94 118 225 NA NA NA 8363 573 1168 NA NA NA 8394 587 1221 NA NA NA
1442826000.0 118.0 65 90 186 NA NA NA 93 117 225 NA NA NA 6199 574 1210 NA NA NA 6222 584 1251 NA NA NA
1442826000.0 119.0 64 89 185 NA NA NA 92 116 225 NA NA NA 4976 481 991 NA NA NA 4998 493 1037 NA NA NA
1442826000.0 12.0 NA 85 187 0 NA NA NA 117 225 0 NA NA NA 2395 4027 1073 NA NA NA 2423 4072 1087 NA NA
1442826000.0 120.0 54 86 181 NA NA NA 82 112 225 NA NA NA 766 377 737 NA NA NA 772 391 812 NA NA NA
1442826000.0 121.0 68 91 187 NA NA NA 94 118 225 NA NA NA 9048 579 1186 NA NA NA 9083 608 1245 NA NA NA
1442826000.0 122.0 62 89 184 NA NA NA 90 115 225 NA NA NA 2235 332 787 NA NA NA 2255 353 837 NA NA NA
1442826000.0 123.1 171 NA NA NA NA NA 207 NA NA NA NA NA 818 NA NA NA NA NA 948 NA NA NA NA NA
1442826000.0 123.2 171 NA NA NA NA NA 209 NA NA NA NA NA 1102 NA NA NA NA NA 1216 NA NA NA NA NA
1442826000.0 123.3 160 NA NA NA NA NA 197 NA NA NA NA NA 561 NA NA NA NA NA 594 NA NA NA NA NA
1442826000.0 124.1 167 NA NA NA NA NA 204 NA NA NA NA NA 651 NA NA NA NA NA 685 NA NA NA NA NA
1442826000.0 124.2 170 NA NA NA NA NA 207 NA NA NA NA NA 807 NA NA NA NA NA 872 NA NA NA NA NA
1442826000.0 124.4 167 NA NA NA NA NA 204 NA NA NA NA NA 680 NA NA NA NA NA 743 NA NA NA NA NA
1442826000.0 124.5 168 NA NA NA NA NA 204 NA NA NA NA NA 610 NA NA NA NA NA 675 NA NA NA NA NA
1442826000.0 124.6 160 NA NA NA NA NA 197 NA NA NA NA NA 629 NA NA NA NA NA 697 NA NA NA NA NA
1442826000.0 125.0 67 90 185 NA NA NA 94 118 226 NA NA NA 6650 478 946 NA NA NA 6665 493 982 NA NA NA
1442826000.0 126.0 55 86 182 NA NA NA 83 112 225 NA NA NA 1881 444 945 NA NA NA 1899 454 1001 NA NA NA
1442826000.0 127.0 55 86 182 NA NA NA 83 112 225 NA NA NA 2346 416 743 NA NA NA 2352 424 779 NA NA NA
1442826000.0 128.0 53 87 181 NA NA NA 77 113 225 NA NA NA 831 462 890 NA NA NA 841 473 927 NA NA NA
1442826000.0 129.0 54 86 180 NA NA NA 82 112 225 NA NA NA 875 433 881 NA NA NA 896 441 942 NA NA NA
1442826000.0 13.0 NA 83 186 0 NA NA NA 118 225 0 NA NA NA 312 1591 860 NA NA NA 370 1655 876 NA NA
1442826000.0 130.0 54 86 181 NA NA NA 78 112 225 NA NA NA 989 427 842 NA NA NA 995 443 892 NA NA NA
1442826000.0 1301.0 69 125 155 NA NA NA 98 163 201 NA NA NA 2554 675 837 NA NA NA 2690 697 877 NA NA NA
1442826000.0 1302.0 74 135 159 NA NA NA 104 165 203 NA NA NA 10680 917 1224 NA NA NA 11026 937 1267 NA NA NA
1442826000.0 1303.0 77 134 161 NA NA NA 105 164 204 NA NA NA 18489 613 1860 NA NA NA 18743 641 1904 NA NA NA
1442826000.0 1306.0 NA 134 219 0 NA NA NA 177 262 0 NA NA NA 751 1108 1409 NA NA NA 785 1237 1431 NA NA
1442826000.0 1307.0 NA 127 133 47 0 NA NA 173 174 70 0 NA NA 649 968 59 614 NA NA 661 985 69 630 NA
1442826000.0 1308.0 NA 124 131 45 0 NA NA 172 186 68 0 NA NA 579 792 63 618 NA NA 597 805 82 636 NA
1442826000.0 1309.0 NA 142 226 0 NA NA NA 183 269 0 NA NA NA 851 1816 1570 NA NA NA 882 1855 1579 NA NA
1442826000.0 131.0 57 87 183 NA NA NA 84 113 225 NA NA NA 2092 410 819 NA NA NA 2107 417 862 NA NA NA
1442826000.0 1310.0 NA 140 224 0 NA NA NA 184 266 0 NA NA NA 855 1618 1539 NA NA NA 939 1663 1826 NA NA
1442826000.0 1311.0 NA 134 207 0 54 NA NA 179 253 0 77 NA NA 709 1275 1598 88 NA NA 738 1344 1609 97 NA
1442826000.0 1312.0 NA 138 224 0 NA NA NA 184 266 0 NA NA NA 845 1508 1498 NA NA NA 864 1545 1505 NA NA
1442826000.0 1313.0 NA 147 230 0 NA NA NA 188 271 0 NA NA NA 1033 2004 1707 NA NA NA 1060 2078 1713 NA NA
1442826000.0 1314.0 NA 140 223 0 NA NA NA 182 268 0 NA NA NA 894 1827 1734 NA NA NA 914 1896 1745 NA NA
1442826000.0 1315.0 NA 132 216 0 NA NA NA 178 262 0 NA NA NA 710 1170 1638 NA NA NA 731 1224 1647 NA NA
1442826000.0 1316.0 NA 135 220 0 NA NA NA 181 262 0 NA NA NA 805 1300 1666 NA NA NA 835 1379 1692 NA NA
1442826000.0 1317.0 NA 132 220 0 NA NA NA 178 262 0 NA NA NA 741 1287 1516 NA NA NA 766 1402 1539 NA NA
1442826000.0 1318.0 NA 133 220 0 NA NA NA 177 262 0 NA NA NA 668 1182 1534 NA NA NA 694 1306 1545 NA NA
1442826000.0 1319.0 NA 134 220 0 NA NA NA 178 262 0 NA NA NA 681 1339 1465 NA NA NA 694 1457 1493 NA NA
1442826000.0 132.0 63 89 185 NA NA NA 90 115 225 NA NA NA 4510 483 955 NA NA NA 4538 497 994 NA NA NA
1442826000.0 1320.0 NA 137 215 0 NA NA NA 179 262 0 NA NA NA 684 1270 1303 NA NA NA 697 1325 1320 NA NA
1442826000.0 1321.0 NA 136 216 0 NA NA NA 178 262 0 NA NA NA 735 1286 1355 NA NA NA 747 1354 1376 NA NA
1442826000.0 1322.0 NA 137 216 0 NA NA NA 180 262 0 NA NA NA 798 1528 1228 NA NA NA 822 1584 1241 NA NA
1442826000.0 1323.0 NA 134 213 0 NA NA NA 177 262 0 NA NA NA 652 1130 1221 NA NA NA 664 1197 1236 NA NA
1442826000.0 1324.0 NA 141 226 0 NA NA NA 184 271 0 NA NA NA 743 1590 1395 NA NA NA 763 1654 1414 NA NA
1442826000.0 1325.0 NA 141 221 0 67 NA NA 185 267 0 91 NA NA 878 1535 1378 166 NA NA 900 1585 1387 175 NA
1442826000.0 1326.0 NA 137 224 0 NA NA NA 183 267 0 NA NA NA 670 1388 1293 NA NA NA 707 1443 1311 NA NA
1442826000.0 1327.0 NA 136 222 0 NA NA NA 182 266 0 NA NA NA 648 1341 1365 NA NA NA 685 1404 1381 NA NA
1442826000.0 1328.0 NA 140 224 0 NA NA NA 181 265 0 NA NA NA 683 1502 1459 NA NA NA 716 1576 1535 NA NA
1442826000.0 1329.0 NA 138 225 0 NA NA NA 185 267 0 NA NA NA 671 1452 1380 NA NA NA 695 1522 1391 NA NA
1442826000.0 133.0 68 91 188 NA NA NA 95 118 225 NA NA NA 10782 593 1231 NA NA NA 10814 614 1268 NA NA NA
1442826000.0 1330.0 NA 139 220 0 NA NA NA 183 267 0 NA NA NA 717 1311 1313 NA NA NA 738 1361 1321 NA NA
1442826000.0 1331.0 NA 135 219 0 NA NA NA 181 266 0 NA NA NA 656 1294 1243 NA NA NA 678 1352 1255 NA NA
1442826000.0 1332.0 NA 137 219 0 NA NA NA 181 266 0 NA NA NA 726 1291 1338 NA NA NA 766 1332 1354 NA NA
1442826000.0 1333.0 NA 135 219 0 NA NA NA 180 266 0 NA NA NA 620 1277 1386 NA NA NA 643 1354 1393 NA NA
1442826000.0 1334.0 NA 139 222 0 NA NA NA 184 268 0 NA NA NA 668 1332 1445 NA NA NA 706 1642 1459 NA NA
1442826000.0 1335.0 NA 135 219 0 NA NA NA 181 264 0 NA NA NA 757 1165 1481 NA NA NA 798 1235 1494 NA NA
1442826000.0 1336.0 NA 156 228 0 NA NA NA 198 273 0 NA NA NA 1466 2932 1507 NA NA NA 1490 2985 1521 NA NA
1442826000.0 1337.0 NA 142 228 0 NA NA NA 184 270 0 NA NA NA 786 1573 1534 NA NA NA 806 1622 1543 NA NA
1442826000.0 1338.0 NA 139 225 0 NA NA NA 181 267 0 NA NA NA 751 1525 1575 NA NA NA 782 1577 1591 NA NA
1442826000.0 1339.0 NA 141 228 0 NA NA NA 185 270 0 NA NA NA 859 2118 1473 NA NA NA 887 2159 1489 NA NA
1442826000.0 134.0 NA 206 46 0 NA NA NA 250 70 0 NA NA NA 4059 44 36 NA NA NA 4167 52 49 NA NA
1442826000.0 1340.0 NA 137 223 0 NA NA NA 182 271 0 NA NA NA 736 1383 1508 NA NA NA 767 1434 1522 NA NA
1442826000.0 1341.0 NA 142 227 0 NA NA NA 182 273 0 NA NA NA 811 1865 1436 NA NA NA 829 1919 1446 NA NA
1442826000.0 1343.0 NA 142 220 0 NA NA NA 184 267 0 NA NA NA 879 1685 1454 NA NA NA 909 1747 1462 NA NA
1442826000.0 1344.0 NA 137 219 0 NA NA NA 182 267 0 NA NA NA 768 1428 1432 NA NA NA 812 1478 1442 NA NA
1442826000.0 1345.0 NA 139 219 0 NA NA NA 185 267 0 NA NA NA 779 1442 1466 NA NA NA 816 1489 1482 NA NA
1442826000.0 1347.0 NA 138 220 0 NA NA NA 181 267 0 NA NA NA 789 1495 1459 NA NA NA 825 1528 1473 NA NA
1442826000.0 1348.0 NA 138 226 0 NA NA NA 184 272 0 NA NA NA 697 1298 1577 NA NA NA 727 1339 1593 NA NA
1442826000.0 1349.0 NA 137 225 0 NA NA NA 182 268 0 NA NA NA 811 1628 1667 NA NA NA 829 1672 1684 NA NA
1442826000.0 135.1 199 0 106 NA NA NA 244 0 141 NA NA NA 1248 222 377 NA NA NA 2352 228 410 NA NA NA
1442826000.0 135.11 202 0 106 NA NA NA 250 0 140 NA NA NA 1561 220 426 NA NA NA 1869 227 460 NA NA NA
1442826000.0 135.2 184 0 103 NA NA NA 226 0 135 NA NA NA 706 209 286 NA NA NA 737 215 309 NA NA NA
1442826000.0 135.3 185 0 103 NA NA NA 226 0 138 NA NA NA 862 213 284 NA NA NA 923 223 326 NA NA NA
1442826000.0 135.4 197 0 104 NA NA NA 243 0 137 NA NA NA 1162 270 482 NA NA NA 1284 276 1037 NA NA NA
1442826000.0 135.5 194 0 104 NA NA NA 242 0 137 NA NA NA 1107 262 440 NA NA NA 1171 270 956 NA NA NA
1442826000.0 135.6 198 0 105 NA NA NA 244 0 140 NA NA NA 1351 219 402 NA NA NA 1415 232 661 NA NA NA
1442826000.0 135.7 196 0 105 NA NA NA 242 0 141 NA NA NA 1183 242 350 NA NA NA 1261 251 759 NA NA NA
1442826000.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 342 NA NA NA NA NA 366 NA NA NA NA NA
1442826000.0 135.9 197 0 105 NA NA NA 244 0 137 NA NA NA 1117 235 429 NA NA NA 1191 239 476 NA NA NA
1442826000.0 1350.0 NA 137 223 0 NA NA NA 180 266 0 NA NA NA 654 1476 1546 NA NA NA 677 1516 1551 NA NA
1442826000.0 1351.0 NA 144 228 0 NA NA NA 186 271 0 NA NA NA 761 1475 1562 NA NA NA 850 1523 1571 NA NA
1442826000.0 14.0 NA 85 184 0 NA NA NA 119 225 0 NA NA NA 2389 3012 962 NA NA NA 2421 3065 972 NA NA
1442826000.0 140.0 NA 210 295 0 NA NA NA 267 354 0 NA NA NA 10562 6329 1236 NA NA NA 10690 6377 1259 NA NA
1442826000.0 140.1 NA 100 193 0 NA NA NA 138 242 0 NA NA NA 256 1015 1181 NA NA NA 274 1051 1192 NA NA
1442826000.0 140.2 NA 99 192 0 NA NA NA 136 242 0 NA NA NA 225 939 1156 NA NA NA 242 994 1175 NA NA
1442826000.0 140.4 NA 98 194 0 NA NA NA 135 242 0 NA NA NA 240 820 1260 NA NA NA 258 859 1817 NA NA
1442826000.0 140.51 NA 48 204 0 NA NA NA 82 239 0 NA NA NA 3557 2621 1492 NA NA NA 3781 2655 1510 NA NA
1442826000.0 140.52 NA 205 196 0 NA NA NA 248 232 0 NA NA NA 2850 2307 1324 NA NA NA 3158 2341 1334 NA NA
1442826000.0 140.53 NA 231 0 NA NA NA NA 300 0 NA NA NA NA 6993 1423 NA NA NA NA 7288 1433 NA NA NA
1442826000.0 144.6 NA 175 NA NA NA NA NA 215 NA NA NA NA NA 2456 NA NA NA NA NA 2515 NA NA NA NA
1442826000.0 15.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 1935 1276 736 NA NA NA 1958 1331 743 NA NA
1442826000.0 16.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 2156 1880 911 NA NA NA 2199 1913 917 NA NA
1442826000.0 17.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 1862 1534 955 NA NA NA 1899 1576 967 NA NA
1442826000.0 18.0 NA 80 182 0 NA NA NA 114 225 0 NA NA NA 1890 1459 688 NA NA NA 1925 1493 693 NA NA
1442826000.0 19.0 NA 80 181 0 NA NA NA 114 225 0 NA NA NA 1931 1607 759 NA NA NA 1953 1641 777 NA NA
1442826000.0 2.0 67 89 136 NA NA NA 94 116 167 NA NA NA 8438 469 838 NA NA NA 8643 493 898 NA NA NA
1442826000.0 20.0 NA 83 182 0 NA NA NA 117 225 0 NA NA NA 2000 1929 821 NA NA NA 2019 1988 826 NA NA
1442826000.0 200.0 NA 91 201 0 NA NA NA 126 245 0 NA NA NA 882 2072 870 NA NA NA 1693 2993 881 NA NA
1442826000.0 202.0 NA 94 202 0 NA NA NA 128 246 0 NA NA NA 909 2351 835 NA NA NA 1743 3344 844 NA NA
1442826000.0 203.0 NA 91 200 0 NA NA NA 126 243 0 NA NA NA 839 1964 828 NA NA NA 1607 2890 837 NA NA
1442826000.0 204.0 NA 92 200 0 NA NA NA 126 243 0 NA NA NA 879 2182 795 NA NA NA 1654 3206 809 NA NA
1442826000.0 205.0 NA 91 198 0 NA NA NA 127 243 0 NA NA NA 853 1955 925 NA NA NA 1674 3210 933 NA NA
1442826000.0 21.0 NA 84 183 0 NA NA NA 118 225 0 NA NA NA 2068 2235 978 NA NA NA 2085 2281 990 NA NA
1442826000.0 22.0 NA 83 184 0 NA NA NA 117 225 0 NA NA NA 2312 2953 735 NA NA NA 2351 2996 754 NA NA
1442826000.0 23.0 NA 86 185 0 NA NA NA 119 225 0 NA NA NA 2499 2892 886 NA NA NA 2522 2938 903 NA NA
1442826000.0 24.0 NA 86 187 0 NA NA NA 118 225 0 NA NA NA 2466 4069 1000 NA NA NA 2511 4108 1019 NA NA
1442826000.0 25.0 NA 86 193 0 65 NA NA 117 232 0 89 NA NA 2678 4844 905 112 NA NA 2768 4898 912 136 NA
1442826000.0 250199.0 124 NA NA NA NA NA 157 NA NA NA NA NA 4234 NA NA NA NA NA 10815 NA NA NA NA NA
1442826000.0 250200.0 NA 156 224 0 NA NA NA 198 266 0 NA NA NA 6196 3158 1452 NA NA NA 6341 3198 1476 NA NA
1442826000.0 250200.1 74 142 179 NA NA NA 102 181 216 NA NA NA 6454 923 2616 NA NA NA 6679 1001 2652 NA NA NA
1442826000.0 250202.0 NA 159 220 0 NA NA NA 198 263 0 NA NA NA 7359 3581 1497 NA NA NA 8193 3656 1502 NA NA
1442826000.0 250203.0 NA 156 216 0 NA NA NA 197 257 0 NA NA NA 6668 2886 1317 NA NA NA 7378 2946 1335 NA NA
1442826000.0 250204.0 NA 157 214 0 NA NA NA 196 257 0 NA NA NA 6058 2922 1373 NA NA NA 6123 2982 1382 NA NA
1442826000.0 250205.0 NA 154 217 0 NA NA NA 194 260 0 NA NA NA 5432 2602 1309 NA NA NA 6203 2652 1319 NA NA
1442826000.0 250206.0 NA 156 217 0 NA NA NA 196 259 0 NA NA NA 6301 3093 1188 NA NA NA 6398 3155 1194 NA NA
1442826000.0 250207.0 NA 147 210 0 NA NA NA 189 253 0 NA NA NA 4633 2476 1334 NA NA NA 5471 2531 1349 NA NA
1442826000.0 25200.0 NA 176 295 0 NA NA NA 223 355 0 NA NA NA 4327 10400 1636 NA NA NA 13272 18317 1644 NA NA
1442826000.0 25202.0 NA 176 289 0 NA NA NA 223 358 0 NA NA NA 4175 10280 1501 NA NA NA 5661 10596 1512 NA NA
1442826000.0 25203.0 NA 175 299 0 NA NA NA 229 361 0 NA NA NA 3908 9836 1268 NA NA NA 4355 13712 1277 NA NA
1442826000.0 25204.0 NA 173 289 0 NA NA NA 226 356 0 NA NA NA 3946 9772 1409 NA NA NA 4347 10084 1417 NA NA
1442826000.0 25205.0 NA 170 288 0 NA NA NA 221 352 0 NA NA NA 3848 9418 1459 NA NA NA 4649 9740 1467 NA NA
1442826000.0 25206.0 NA 176 292 0 NA NA NA 228 357 0 NA NA NA 4276 10689 1392 NA NA NA 4609 14551 1397 NA NA
1442826000.0 25207.0 NA 166 283 0 NA NA NA 213 348 0 NA NA NA 3842 9056 1617 NA NA NA 11969 16884 1631 NA NA
1442826000.0 25208.0 NA 181 300 0 NA NA NA 231 363 0 NA NA NA 4362 11364 1605 NA NA NA 4715 11785 1610 NA NA
1442826000.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 241 NA NA NA NA NA 263 NA NA NA NA NA
1442826000.0 25400.1 212 0 106 NA NA NA 263 0 141 NA NA NA 1456 264 444 NA NA NA 1948 271 544 NA NA NA
1442826000.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 147 NA NA NA NA NA 163 NA NA NA NA NA
1442826000.0 25400.3 217 0 107 NA NA NA 269 0 140 NA NA NA 2123 259 739 NA NA NA 3177 288 774 NA NA NA
1442826000.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 142 NA NA NA NA NA 165 NA NA NA NA NA
1442826000.0 25402.0 238 0 108 NA NA NA 301 0 142 NA NA NA 12730 341 916 NA NA NA 18121 346 952 NA NA NA
1442826000.0 25407.0 225 0 107 NA NA NA 277 0 140 NA NA NA 10229 353 660 NA NA NA 13832 378 696 NA NA NA
1442826000.0 25408.0 242 0 108 NA NA NA 303 0 142 NA NA NA 13935 332 833 NA NA NA 19295 368 1113 NA NA NA
1442826000.0 26.0 NA 85 187 0 NA NA NA 117 227 0 NA NA NA 2266 2433 832 NA NA NA 2313 2475 847 NA NA
1442826000.0 27.0 NA 85 185 0 NA NA NA 117 225 0 NA NA NA 2284 2390 925 NA NA NA 2347 2426 942 NA NA
1442826000.0 28.0 NA 85 185 0 NA NA NA 118 222 0 NA NA NA 2525 3304 916 NA NA NA 2550 3347 923 NA NA
1442826000.0 280.0 105 90 183 0 NA NA 165 117 225 0 NA NA 11056 596 1078 862 NA NA 11524 609 1193 869 NA NA
1442826000.0 29.0 NA 85 187 0 NA NA NA 118 227 0 NA NA NA 2348 2639 886 NA NA NA 2376 2683 900 NA NA
1442826000.0 3.0 68 87 133 NA NA NA 96 113 167 NA NA NA 14658 395 1226 NA NA NA 14786 413 1264 NA NA NA
1442826000.0 30.0 NA 85 185 0 NA NA NA 118 225 0 NA NA NA 2404 3172 900 NA NA NA 2479 3224 919 NA NA
1442826000.0 31.0 NA 84 183 0 NA NA NA 116 225 0 NA NA NA 2400 2461 847 NA NA NA 2419 2493 855 NA NA
1442826000.0 32.0 NA 85 186 0 NA NA NA 117 221 0 NA NA NA 2318 2608 767 NA NA NA 2352 2666 781 NA NA
1442826000.0 33.0 NA 84 185 0 NA NA NA 117 225 0 NA NA NA 2433 2241 900 NA NA NA 2505 2333 910 NA NA
1442826000.0 34.0 NA 85 186 0 NA NA NA 118 221 0 NA NA NA 2637 3233 755 NA NA NA 2730 3359 764 NA NA
1442826000.0 35.0 NA 85 185 0 NA NA NA 117 221 0 NA NA NA 2360 3171 820 NA NA NA 2432 3223 835 NA NA
1442826000.0 36.0 NA 86 195 0 NA NA NA 119 228 0 NA NA NA 2469 15908 1055 NA NA NA 2500 16141 1060 NA NA
1442826000.0 37.0 NA 86 188 0 NA NA NA 119 225 0 NA NA NA 2666 4885 930 NA NA NA 2703 4932 939 NA NA
1442826000.0 38.0 NA 86 188 0 NA NA NA 118 225 0 NA NA NA 2563 4016 959 NA NA NA 2763 4051 977 NA NA
1442826000.0 39.0 NA 88 191 0 NA NA NA 120 228 0 NA NA NA 2694 7815 840 NA NA NA 2731 7855 857 NA NA
1442826000.0 4.17 NA 38 203 0 115 NA NA 67 244 0 153 NA NA 81 3405 1016 824 NA NA 103 3503 1028 907 NA
1442826000.0 4.22 NA 129 58 69 0 NA NA 193 82 102 0 NA NA 1303 111 212 306 NA NA 1470 119 263 332 NA
1442826000.0 4.23 NA 65 207 0 NA NA NA 101 256 0 NA NA NA 195 3770 1337 NA NA NA 346 3914 1350 NA NA
1442826000.0 4.24 NA 58 204 0 NA NA NA 87 254 0 NA NA NA 96 3629 1204 NA NA NA 142 3752 1221 NA NA
1442826000.0 4.25 NA 59 202 0 NA NA NA 87 252 0 NA NA NA 95 3494 1280 NA NA NA 144 3631 1293 NA NA
1442826000.0 4.26 NA 58 204 0 NA NA NA 86 253 0 NA NA NA 85 4247 1131 NA NA NA 121 4438 1151 NA NA
1442826000.0 4.27 NA 59 205 0 NA NA NA 90 253 0 NA NA NA 109 4801 1165 NA NA NA 188 4994 1182 NA NA
1442826000.0 4.28 NA 67 206 0 NA NA NA 104 259 0 NA NA NA 250 3403 3035 NA NA NA 1011 3580 3083 NA NA
1442826000.0 4.29 NA 38 207 0 117 NA NA 67 249 0 156 NA NA 89 4169 1094 914 NA NA 299 4277 1148 1179 NA
1442826000.0 4.34 NA 64 212 0 NA NA NA 99 259 0 NA NA NA 202 4608 1154 NA NA NA 256 4756 1182 NA NA
1442826000.0 4.35 NA 57 204 0 NA NA NA 86 247 0 NA NA NA 107 6332 1143 NA NA NA 159 6484 1166 NA NA
1442826000.0 4.36 NA 57 208 0 NA NA NA 85 253 0 NA NA NA 78 4979 1127 NA NA NA 102 5133 1137 NA NA
1442826000.0 4.37 NA 58 207 0 NA NA NA 87 257 0 NA NA NA 116 5894 1238 NA NA NA 159 6043 1275 NA NA
1442826000.0 4.4 NA 36 209 0 NA NA NA 68 254 0 NA NA NA 90 5549 1088 NA NA NA 106 5647 1099 NA NA
1442826000.0 4.41 NA 35 212 0 NA NA NA 67 250 0 NA NA NA 102 8242 1145 NA NA NA 124 8354 1159 NA NA
1442826000.0 4.42 NA 36 217 0 NA NA NA 67 257 0 NA NA NA 115 10421 1086 NA NA NA 141 10531 1107 NA NA
1442826000.0 4.43 NA 37 205 0 NA NA NA 68 249 0 NA NA NA 79 5001 1015 NA NA NA 93 5091 1024 NA NA
1442826000.0 4.44 NA 35 206 0 NA NA NA 67 248 0 NA NA NA 102 6929 1109 NA NA NA 168 6993 1120 NA NA
1442826000.0 4.45 NA 35 213 0 NA NA NA 67 256 0 NA NA NA 112 11059 1006 NA NA NA 134 11200 1013 NA NA
1442826000.0 4.51 NA 36 214 0 NA NA NA 67 258 0 NA NA NA 118 9275 1003 NA NA NA 161 9425 1009 NA NA
1442826000.0 4.52 NA 35 213 0 NA NA NA 67 259 0 NA NA NA 130 11336 1076 NA NA NA 360 11494 1088 NA NA
1442826000.0 4.53 NA 35 214 0 NA NA NA 67 254 0 NA NA NA 129 10720 1059 NA NA NA 163 10830 1070 NA NA
1442826000.0 4.54 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 135 11030 1054 NA NA NA 158 11199 1069 NA NA
1442826000.0 4.55 NA 35 216 0 NA NA NA 67 257 0 NA NA NA 108 13922 999 NA NA NA 164 14052 1009 NA NA
1442826000.0 4.58 NA 36 208 0 NA NA NA 68 251 0 NA NA NA 97 6768 1064 NA NA NA 111 6874 1072 NA NA
1442826000.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 2499 587 NA NA NA NA 2619 712 NA NA NA
1442826000.0 4.61 NA 35 216 0 NA NA NA 68 259 0 NA NA NA 114 10355 960 NA NA NA 161 10414 969 NA NA
