Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 120.0 60 86 190 NA NA NA 83 112 236 NA NA NA 1209 527 1357 NA NA NA 1221 571 1437 NA NA NA
1426078800.0 1201.0 187 NA NA NA NA NA 224 NA NA NA NA NA 1545 NA NA NA NA NA 2243 NA NA NA NA NA
1426078800.0 121.0 71 91 193 NA NA NA 95 118 236 NA NA NA 11343 722 2037 NA NA NA 11377 747 2213 NA NA NA
1426078800.0 122.0 67 89 191 NA NA NA 92 115 228 NA NA NA 3055 439 1581 NA NA NA 3068 497 1669 NA NA NA
1426078800.0 123.1 187 NA NA NA NA NA 223 NA NA NA NA NA 1301 NA NA NA NA NA 1462 NA NA NA NA NA
1426078800.0 123.2 188 NA NA NA NA NA 225 NA NA NA NA NA 1835 NA NA NA NA NA 1950 NA NA NA NA NA
1426078800.0 123.3 175 NA NA NA NA NA 212 NA NA NA NA NA 1150 NA NA NA NA NA 1289 NA NA NA NA NA
1426078800.0 124.1 182 NA NA NA NA NA 219 NA NA NA NA NA 1156 NA NA NA NA NA 1211 NA NA NA NA NA
1426078800.0 124.2 186 NA NA NA NA NA 224 NA NA NA NA NA 1246 NA NA NA NA NA 1320 NA NA NA NA NA
1426078800.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 1011 NA NA NA NA NA 1083 NA NA NA NA NA
1426078800.0 124.5 182 NA NA NA NA NA 219 NA NA NA NA NA 1270 NA NA NA NA NA 1437 NA NA NA NA NA
1426078800.0 124.6 175 NA NA NA NA NA 212 NA NA NA NA NA 1222 NA NA NA NA NA 1294 NA NA NA NA NA
1426078800.0 125.0 72 90 191 NA NA NA 95 117 236 NA NA NA 8440 682 1973 NA NA NA 8472 887 2079 NA NA NA
1426078800.0 126.0 60 87 190 NA NA NA 84 112 236 NA NA NA 2699 538 1748 NA NA NA 2743 568 1912 NA NA NA
1426078800.0 127.0 61 86 190 NA NA NA 84 112 236 NA NA NA 3030 547 1760 NA NA NA 3047 571 1998 NA NA NA
1426078800.0 128.0 59 88 188 NA NA NA 78 113 236 NA NA NA 1220 525 1276 NA NA NA 1268 571 1644 NA NA NA
1426078800.0 129.0 60 86 187 NA NA NA 83 112 236 NA NA NA 1360 546 1624 NA NA NA 1369 567 1838 NA NA NA
1426078800.0 13.0 NA 92 194 0 NA NA NA 127 236 0 NA NA NA 506 2837 944 NA NA NA 642 3104 1002 NA NA
1426078800.0 130.0 59 86 189 NA NA NA 79 112 236 NA NA NA 1470 519 1746 NA NA NA 1483 549 2022 NA NA NA
1426078800.0 1301.0 74 125 152 75 NA NA 99 159 186 108 NA NA 3289 814 1328 369 NA NA 3487 993 1484 617 NA NA
1426078800.0 1302.0 81 134 153 77 NA NA 106 161 190 112 NA NA 13929 1017 1980 391 NA NA 16076 1243 2065 435 NA NA
1426078800.0 1303.0 83 132 157 78 NA NA 106 161 191 110 NA NA 22752 1000 2871 376 NA NA 24427 1386 3096 410 NA NA
1426078800.0 1306.0 NA 133 204 0 76 NA NA 177 252 0 108 NA NA 1208 1523 2008 313 NA NA 1555 1648 2042 346 NA
1426078800.0 1307.0 NA 127 124 44 0 NA NA 171 164 64 0 NA NA 1013 999 83 881 NA NA 1161 1178 114 979 NA
1426078800.0 1308.0 NA 123 122 42 0 NA NA 167 177 63 0 NA NA 946 893 59 886 NA NA 1032 1066 88 970 NA
1426078800.0 1309.0 NA 142 211 0 79 NA NA 182 253 0 115 NA NA 1190 2508 1835 386 NA NA 1476 2790 2058 439 NA
1426078800.0 131.0 62 88 188 NA NA NA 86 113 236 NA NA NA 2897 568 1597 NA NA NA 2916 596 1915 NA NA NA
1426078800.0 1310.0 NA 141 211 0 79 NA NA 183 253 0 115 NA NA 1135 2498 1819 479 NA NA 1323 2775 1859 569 NA
1426078800.0 1311.0 NA 134 213 0 53 77 NA 177 260 0 73 110 NA 967 2236 2231 70 322 NA 1154 2339 2791 190 469
1426078800.0 1312.0 NA 140 208 0 79 NA NA 182 253 0 113 NA NA 1101 2620 1929 321 NA NA 1211 2741 2106 433 NA
1426078800.0 1313.0 NA 147 216 0 80 NA NA 186 254 0 113 NA NA 1301 3254 2149 339 NA NA 1383 3353 3298 459 NA
1426078800.0 1314.0 NA 141 212 0 79 NA NA 181 253 0 115 NA NA 1153 2858 2098 343 NA NA 1254 3191 3304 431 NA
1426078800.0 1315.0 NA 135 205 0 77 NA NA 176 252 0 109 NA NA 898 2043 1737 297 NA NA 969 2136 2309 390 NA
1426078800.0 1316.0 NA 136 205 0 78 NA NA 179 252 0 113 NA NA 923 2000 2012 344 NA NA 983 2276 2080 542 NA
1426078800.0 1317.0 NA 135 204 0 78 NA NA 177 252 0 114 NA NA 810 1990 2072 321 NA NA 843 2270 3373 426 NA
1426078800.0 1318.0 NA 134 203 0 77 NA NA 176 252 0 109 NA NA 804 1956 2045 312 NA NA 841 2282 3261 591 NA
1426078800.0 1319.0 NA 134 206 0 78 NA NA 176 252 0 114 NA NA 1107 1895 1729 295 NA NA 1130 2148 1760 660 NA
1426078800.0 132.0 68 89 190 NA NA NA 92 116 236 NA NA NA 5965 629 1957 NA NA NA 6000 708 2085 NA NA NA
1426078800.0 1320.0 NA 132 206 0 77 NA NA 177 252 0 109 NA NA 1080 2095 1784 269 NA NA 1147 2293 1797 305 NA
1426078800.0 1321.0 NA 134 206 0 78 NA NA 177 252 0 114 NA NA 1187 2224 1688 309 NA NA 1232 2899 1720 327 NA
1426078800.0 1322.0 NA 136 207 0 78 NA NA 179 252 0 114 NA NA 1152 2033 1815 352 NA NA 1261 2403 1843 398 NA
1426078800.0 1323.0 NA 133 203 0 76 NA NA 174 252 0 108 NA NA 828 1610 1722 278 NA NA 1008 1716 1888 312 NA
1426078800.0 1324.0 NA 142 213 0 80 NA NA 183 253 0 113 NA NA 1578 2268 2040 338 NA NA 1761 2493 2055 392 NA
1426078800.0 1325.0 NA 142 212 0 60 80 NA 184 253 0 82 113 NA 1271 2670 2028 245 375 NA 1367 2750 2109 715 529
1426078800.0 1326.0 NA 138 210 0 79 NA NA 182 253 0 113 NA NA 1142 2299 1846 512 NA NA 1344 2395 1884 809 NA
1426078800.0 1327.0 NA 139 210 0 79 NA NA 180 253 0 114 NA NA 1102 2246 1888 435 NA NA 1334 2422 1973 555 NA
1426078800.0 1328.0 NA 141 209 0 79 NA NA 180 253 0 115 NA NA 1233 2454 1921 392 NA NA 1380 2511 1964 583 NA
1426078800.0 1329.0 NA 140 212 0 58 79 NA 184 253 0 81 113 NA 1172 2368 2020 134 370 NA 1476 2469 2057 256 444
1426078800.0 133.0 72 92 196 NA NA NA 96 118 236 NA NA NA 14534 693 2110 NA NA NA 14629 727 4016 NA NA NA
1426078800.0 1330.0 NA 139 210 0 79 NA NA 181 253 0 113 NA NA 1096 2384 2044 320 NA NA 1256 2595 2092 537 NA
1426078800.0 1331.0 NA 136 210 0 78 NA NA 180 253 0 114 NA NA 1067 2282 2066 361 NA NA 1251 2415 2313 742 NA
1426078800.0 1332.0 NA 138 209 0 78 NA NA 180 253 0 114 NA NA 955 2336 1950 353 NA NA 1436 2721 2085 401 NA
1426078800.0 1333.0 NA 135 210 0 78 NA NA 178 253 0 114 NA NA 952 2249 2121 337 NA NA 1281 2316 2323 447 NA
1426078800.0 1334.0 NA 140 210 0 79 NA NA 183 253 0 115 NA NA 1178 2111 1929 347 NA NA 1308 2250 2124 433 NA
1426078800.0 1335.0 NA 136 210 0 79 NA NA 179 253 0 110 NA NA 1120 1958 1894 317 NA NA 1173 2193 2066 714 NA
1426078800.0 1336.0 NA 151 215 0 80 NA NA 191 253 0 113 NA NA 2276 4536 1684 415 NA NA 2390 5060 1699 471 NA
1426078800.0 1337.0 NA 143 212 0 80 NA NA 182 253 0 113 NA NA 1437 2624 1869 347 NA NA 1616 2761 2004 360 NA
1426078800.0 1338.0 NA 140 212 0 80 NA NA 180 253 0 113 NA NA 1435 2666 1973 342 NA NA 1538 2829 2058 390 NA
1426078800.0 1339.0 NA 143 216 0 80 NA NA 184 253 0 113 NA NA 1509 3412 1864 447 NA NA 1589 3782 1924 484 NA
1426078800.0 134.0 NA 201 38 0 NA NA NA 238 60 0 NA NA NA 6238 78 101 NA NA NA 6754 88 132 NA NA
1426078800.0 1340.0 NA 138 211 0 81 NA NA 180 253 0 112 NA NA 1270 2401 1767 309 NA NA 1313 3115 1830 571 NA
1426078800.0 1341.0 NA 143 215 0 79 NA NA 181 253 0 115 NA NA 1452 2865 2003 328 NA NA 1505 3327 2039 352 NA
1426078800.0 1343.0 NA 142 211 0 79 NA NA 183 253 0 114 NA NA 1362 2488 1844 327 NA NA 1430 3015 1868 406 NA
1426078800.0 1344.0 NA 138 211 0 79 NA NA 181 253 0 113 NA NA 1364 2080 2072 308 NA NA 1490 2278 2097 359 NA
1426078800.0 1345.0 NA 140 210 0 79 NA NA 183 253 0 113 NA NA 1564 2111 1805 311 NA NA 1902 2266 1821 322 NA
1426078800.0 1347.0 NA 138 210 0 79 NA NA 180 253 0 114 NA NA 1420 2110 1935 320 NA NA 1730 2260 2003 340 NA
1426078800.0 1348.0 NA 139 212 0 81 NA NA 183 253 0 112 NA NA 1432 1973 1962 350 NA NA 1723 2325 2061 364 NA
1426078800.0 1349.0 NA 138 211 0 79 NA NA 181 253 0 111 NA NA 1204 2535 1756 290 NA NA 1554 2705 1774 343 NA
1426078800.0 135.1 221 0 80 NA NA NA 265 0 113 NA NA NA 2308 341 402 NA NA NA 2684 596 472 NA NA NA
1426078800.0 135.2 203 0 78 NA NA NA 245 0 108 NA NA NA 1615 273 461 NA NA NA 2087 455 501 NA NA NA
1426078800.0 135.3 203 0 79 NA NA NA 245 0 111 NA NA NA 1755 279 287 NA NA NA 1918 297 321 NA NA NA
1426078800.0 135.4 217 0 80 NA NA NA 262 0 113 NA NA NA 2247 262 313 NA NA NA 2780 300 399 NA NA NA
1426078800.0 135.5 213 0 79 NA NA NA 262 0 113 NA NA NA 2177 281 324 NA NA NA 2260 293 413 NA NA NA
1426078800.0 135.6 218 0 80 NA NA NA 264 0 113 NA NA NA 2393 285 365 NA NA NA 2673 296 472 NA NA NA
1426078800.0 135.7 215 0 79 NA NA NA 261 0 113 NA NA NA 1849 225 331 NA NA NA 1998 248 411 NA NA NA
1426078800.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 1245 NA NA NA NA NA 1544 NA NA NA NA NA
1426078800.0 135.9 217 0 80 NA NA NA 263 0 113 NA NA NA 1808 294 319 NA NA NA 2192 312 399 NA NA NA
1426078800.0 1350.0 NA 138 209 0 79 NA NA 179 253 0 114 NA NA 1169 2362 1707 365 NA NA 1505 2586 1802 376 NA
1426078800.0 1351.0 NA 142 211 0 80 NA NA 183 253 0 114 NA NA 1128 2354 1751 329 NA NA 1369 2442 1766 358 NA
1426078800.0 1352.0 78 138 210 0 79 NA 101 170 252 0 114 NA 6760 893 1978 1793 331 NA 7183 936 2057 1841 345 NA
1426078800.0 1353.0 83 141 211 0 80 NA 116 176 253 0 113 NA 32910 1279 2086 1576 366 NA 33001 1663 3882 1846 641 NA
1426078800.0 1354.0 82 140 211 0 78 NA 106 173 253 0 114 NA 15788 1084 2253 1732 390 NA 16086 1113 2599 1758 407 NA
1426078800.0 14.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4099 5252 1110 NA NA NA 4306 5493 1259 NA NA
1426078800.0 140.0 NA 216 302 0 NA NA NA 278 377 0 NA NA NA 13149 8675 1688 NA NA NA 13256 8916 1720 NA NA
1426078800.0 140.1 NA 104 199 0 NA NA NA 141 250 0 NA NA NA 437 1317 1539 NA NA NA 512 1416 1600 NA NA
1426078800.0 140.2 NA 103 199 0 NA NA NA 139 250 0 NA NA NA 416 1347 1545 NA NA NA 474 1467 1646 NA NA
1426078800.0 140.4 NA 101 199 0 NA NA NA 138 250 0 NA NA NA 380 1410 1374 NA NA NA 402 1674 2416 NA NA
1426078800.0 140.51 NA 61 219 0 NA NA NA 95 254 0 NA NA NA 7155 4146 1845 NA NA NA 7717 4369 1963 NA NA
1426078800.0 140.52 NA 221 210 0 NA NA NA 263 243 0 NA NA NA 4457 3809 1762 NA NA NA 5416 3917 1891 NA NA
1426078800.0 140.53 NA 247 0 NA NA NA NA 316 0 NA NA NA NA 9979 2047 NA NA NA NA 10467 2249 NA NA NA
1426078800.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 4583 NA NA NA NA NA 4899 NA NA NA NA
1426078800.0 15.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 3375 2570 1027 NA NA NA 3649 2736 1039 NA NA
1426078800.0 16.0 NA 93 191 0 NA NA NA 126 236 0 NA NA NA 3609 3651 936 NA NA NA 4011 3985 970 NA NA
1426078800.0 17.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 3425 3056 1006 NA NA NA 3587 3332 1065 NA NA
1426078800.0 18.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 3376 2432 905 NA NA NA 3692 2635 1003 NA NA
1426078800.0 19.0 NA 89 190 0 NA NA NA 123 236 0 NA NA NA 3559 2656 1003 NA NA NA 3828 2831 1318 NA NA
1426078800.0 2.0 72 89 147 NA NA NA 95 115 181 NA NA NA 11468 715 1386 NA NA NA 12071 833 1646 NA NA NA
1426078800.0 20.0 NA 92 190 0 NA NA NA 126 236 0 NA NA NA 3666 3567 872 NA NA NA 3869 3796 905 NA NA
1426078800.0 200.0 NA 100 210 0 NA NA NA 135 256 0 NA NA NA 1664 3594 1011 NA NA NA 2608 4404 1061 NA NA
1426078800.0 202.0 NA 103 211 0 NA NA NA 137 256 0 NA NA NA 1751 3851 892 NA NA NA 2747 4707 961 NA NA
1426078800.0 203.0 NA 99 208 0 NA NA NA 135 253 0 NA NA NA 1619 3290 1054 NA NA NA 2345 4126 1250 NA NA
1426078800.0 204.0 NA 101 209 0 NA NA NA 136 254 0 NA NA NA 1681 3565 916 NA NA NA 2391 4448 973 NA NA
1426078800.0 205.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1759 3351 908 NA NA NA 2625 4302 961 NA NA
1426078800.0 21.0 NA 92 191 0 NA NA NA 128 236 0 NA NA NA 3846 4084 931 NA NA NA 4102 4479 994 NA NA
1426078800.0 22.0 NA 92 193 0 NA NA NA 126 236 0 NA NA NA 4050 5187 978 NA NA NA 4379 5650 1115 NA NA
1426078800.0 23.0 NA 95 193 0 NA NA NA 128 236 0 NA NA NA 4413 4749 1033 NA NA NA 4743 5187 1103 NA NA
1426078800.0 24.0 NA 96 196 0 NA NA NA 127 236 0 NA NA NA 4658 7051 903 NA NA NA 4932 7551 913 NA NA
1426078800.0 25.0 NA 94 197 0 56 NA NA 127 236 0 78 NA NA 4906 8173 1110 167 NA NA 5368 8952 1313 204 NA
1426078800.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 5845 NA NA NA NA NA 6669 NA NA NA NA NA
1426078800.0 250200.0 NA 156 227 0 82 NA NA 195 265 0 114 NA NA 8875 5295 1744 439 NA NA 13867 6118 1992 528 NA
1426078800.0 250200.1 81 142 171 NA NA NA 104 177 211 NA NA NA 8250 1270 4419 NA NA NA 18612 1894 4629 NA NA NA
1426078800.0 250202.0 NA 158 231 0 82 NA NA 197 269 0 115 NA NA 10296 6558 1656 454 NA NA 14964 7262 1723 492 NA
1426078800.0 250203.0 NA 156 226 0 82 NA NA 195 265 0 114 NA NA 9315 5278 1782 472 NA NA 13339 6059 2039 488 NA
1426078800.0 250204.0 NA 156 225 0 81 NA NA 195 263 0 114 NA NA 8721 5046 1850 449 NA NA 12608 5402 2147 467 NA
1426078800.0 250205.0 NA 151 227 0 81 NA NA 191 264 0 113 NA NA 7814 5265 1673 472 NA NA 12232 5604 1746 498 NA
1426078800.0 250206.0 NA 154 234 0 82 NA NA 194 272 0 113 NA NA 8963 5774 1588 390 NA NA 14586 5969 1613 451 NA
1426078800.0 250207.0 NA 147 225 0 81 NA NA 189 263 0 113 NA NA 6945 4329 1745 345 NA NA 11286 4881 1770 506 NA
1426078800.0 25200.0 NA 175 281 0 83 NA NA 222 341 0 116 NA NA 6578 13041 1628 457 NA NA 8322 16902 1994 655 NA
1426078800.0 25202.0 NA 177 278 0 83 NA NA 222 343 0 116 NA NA 6638 13352 1799 512 NA NA 8212 17970 2047 643 NA
1426078800.0 25203.0 NA 176 288 0 84 NA NA 229 351 0 116 NA NA 6329 13379 1592 487 NA NA 6827 17690 1680 603 NA
1426078800.0 25204.0 NA 175 278 0 83 NA NA 225 344 0 116 NA NA 6804 12646 1782 458 NA NA 7319 19038 1946 1122 NA
1426078800.0 25205.0 NA 172 277 0 83 NA NA 221 341 0 115 NA NA 6267 12944 1582 444 NA NA 6829 17939 1928 881 NA
1426078800.0 25206.0 NA 177 281 0 83 NA NA 228 349 0 116 NA NA 6824 14345 1691 544 NA NA 12114 20587 2006 1378 NA
1426078800.0 25207.0 NA 167 271 0 83 NA NA 212 338 0 115 NA NA 6233 11515 1690 425 NA NA 8529 18654 1964 1029 NA
1426078800.0 25400.0 239 0 81 NA NA NA 287 0 112 NA NA NA 3219 243 489 NA NA NA 3648 253 517 NA NA NA
1426078800.0 25400.2 258 0 82 NA NA NA 307 0 113 NA NA NA 5066 353 733 NA NA NA 5528 453 884 NA NA NA
1426078800.0 25401.0 241 0 81 NA NA NA 293 0 113 NA NA NA 3705 359 667 NA NA NA 4122 412 1065 NA NA NA
1426078800.0 26.0 NA 93 192 0 NA NA NA 127 236 0 NA NA NA 3948 4167 1028 NA NA NA 4193 4659 1152 NA NA
1426078800.0 27.0 NA 94 193 0 NA NA NA 126 229 0 NA NA NA 4157 4127 1041 NA NA NA 4421 4658 1125 NA NA
1426078800.0 28.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4611 5968 1282 NA NA NA 4852 6370 1309 NA NA
1426078800.0 29.0 NA 94 193 0 48 NA NA 127 236 0 70 NA NA 4205 4501 947 62 NA NA 4414 4974 1166 72 NA
1426078800.0 3.0 74 89 138 NA NA NA 97 114 181 NA NA NA 19736 476 2524 NA NA NA 20551 640 2873 NA NA NA
1426078800.0 30.0 NA 94 193 0 NA NA NA 128 236 0 NA NA NA 4279 5137 1217 NA NA NA 4723 5701 1239 NA NA
1426078800.0 31.0 NA 93 192 0 NA NA NA 125 229 0 NA NA NA 4159 3790 1268 NA NA NA 4359 4190 1409 NA NA
1426078800.0 32.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4327 4772 947 NA NA NA 4747 5264 1013 NA NA
1426078800.0 33.0 NA 93 193 0 NA NA NA 127 236 0 NA NA NA 4127 3733 976 NA NA NA 4539 4109 1055 NA NA
1426078800.0 34.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4425 5475 932 NA NA NA 4823 5913 968 NA NA
1426078800.0 35.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4567 5246 1149 NA NA NA 4926 5696 1216 NA NA
1426078800.0 36.0 NA 95 205 0 NA NA NA 128 237 0 NA NA NA 4611 25540 1173 NA NA NA 5199 25979 1216 NA NA
1426078800.0 37.0 NA 95 197 0 NA NA NA 128 236 0 NA NA NA 4848 8353 923 NA NA NA 5265 8914 936 NA NA
1426078800.0 38.0 NA 95 197 0 NA NA NA 127 232 0 NA NA NA 4627 7231 898 NA NA NA 4973 7583 961 NA NA
1426078800.0 39.0 NA 97 200 0 NA NA NA 129 236 0 NA NA NA 5217 12650 1081 NA NA NA 5583 12986 1108 NA NA
1426078800.0 4.17 NA 43 198 0 98 78 NA 70 230 0 135 109 NA 96 5122 1295 1048 599 NA 104 5650 1340 1614 659
1426078800.0 4.22 NA 122 51 58 0 NA NA 181 74 90 0 NA NA 2089 101 154 492 NA NA 2171 228 241 569 NA
1426078800.0 4.23 NA 59 203 0 85 NA NA 92 243 0 118 NA NA 378 5693 1644 1050 NA NA 421 6322 1801 1228 NA
1426078800.0 4.24 NA 52 200 0 80 NA NA 78 241 0 114 NA NA 173 5477 1455 769 NA NA 189 6077 1546 922 NA
1426078800.0 4.25 NA 52 199 0 80 NA NA 77 238 0 113 NA NA 146 5246 1568 704 NA NA 160 5901 1774 817 NA
1426078800.0 4.26 NA 52 201 0 80 NA NA 76 239 0 113 NA NA 116 6465 1618 693 NA NA 142 7035 1742 831 NA
1426078800.0 4.27 NA 53 200 0 80 NA NA 79 239 0 114 NA NA 167 6944 1578 806 NA NA 204 7733 1677 910 NA
1426078800.0 4.28 NA 61 203 0 88 NA NA 95 243 0 119 NA NA 618 5595 3007 896 NA NA 746 6392 3247 1038 NA
1426078800.0 4.29 NA 44 200 0 99 78 NA 70 233 0 137 112 NA 120 6025 1474 1372 487 NA 168 6562 1555 2000 614
1426078800.0 4.34 NA 58 203 0 83 NA NA 90 244 0 116 NA NA 437 7290 1645 797 NA NA 481 8356 1659 903 NA
1426078800.0 4.35 NA 51 201 0 80 NA NA 77 233 0 113 NA NA 200 9176 1394 879 NA NA 247 10009 1442 934 NA
1426078800.0 4.36 NA 51 200 0 79 NA NA 76 240 0 113 NA NA 169 7019 1560 584 NA NA 191 7962 1743 710 NA
1426078800.0 4.37 NA 52 202 0 81 NA NA 77 243 0 112 NA NA 194 8783 1402 800 NA NA 223 9706 1469 847 NA
1426078800.0 4.4 NA 43 206 0 79 NA NA 72 239 0 113 NA NA 173 8240 1574 683 NA NA 194 9140 1713 936 NA
1426078800.0 4.41 NA 43 207 0 80 NA NA 72 239 0 112 NA NA 176 11757 1483 1093 NA NA 197 12837 1524 1286 NA
1426078800.0 4.42 NA 43 211 0 79 NA NA 72 243 0 112 NA NA 182 14555 1361 1407 NA NA 211 15597 1412 1559 NA
1426078800.0 4.43 NA 44 203 0 78 NA NA 73 237 0 110 NA NA 158 7564 1634 723 NA NA 173 8343 1938 956 NA
1426078800.0 4.44 NA 43 203 0 79 NA NA 71 237 0 112 NA NA 181 11057 1449 1053 NA NA 218 11959 1504 1264 NA
1426078800.0 4.45 NA 42 208 0 79 NA NA 72 241 0 112 NA NA 189 15884 1726 1216 NA NA 212 16793 1854 1303 NA
1426078800.0 4.51 NA 43 209 0 80 NA NA 72 244 0 112 NA NA 181 12695 1521 1070 NA NA 269 13480 1634 1244 NA
1426078800.0 4.52 NA 42 212 0 80 NA NA 71 244 0 112 NA NA 184 14656 1417 1090 NA NA 313 15633 1461 1297 NA
1426078800.0 4.53 NA 42 210 0 80 NA NA 71 242 0 112 NA NA 191 15396 1544 1049 NA NA 266 15886 1588 1258 NA
1426078800.0 4.54 NA 43 216 0 79 NA NA 71 248 0 114 NA NA 239 19099 1258 1295 NA NA 381 19525 1292 1730 NA
1426078800.0 4.55 NA 42 212 0 79 NA NA 71 244 0 112 NA NA 239 19836 1416 1188 NA NA 264 20348 1437 1539 NA
1426078800.0 4.57 NA 53 210 0 82 NA NA 83 248 0 114 NA NA 272 11846 1670 1011 NA NA 403 12395 1891 1410 NA
1426078800.0 4.58 NA 48 207 0 80 NA NA 78 239 0 114 NA NA 228 12403 1460 998 NA NA 279 13277 1484 1196 NA
