Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446760800.0 1337.0 NA 143 228 0 NA NA NA NA 186 273 0 NA NA NA NA 909 1753 1185 NA NA NA NA 1196 1845 1195 NA NA NA
1446760800.0 1338.0 NA 139 223 0 NA NA NA NA 183 271 0 NA NA NA NA 757 1294 1322 NA NA NA NA 1095 1428 1342 NA NA NA
1446760800.0 1339.0 NA 139 223 0 NA NA NA NA 182 272 0 NA NA NA NA 801 1563 1272 NA NA NA NA 1105 1720 1289 NA NA NA
1446760800.0 134.702 NA 110 211 0 NA NA NA NA 149 260 0 NA NA NA NA 2128 12990 1275 NA NA NA NA 2509 13927 1383 NA NA NA
1446760800.0 134.704 NA 110 211 0 NA NA NA NA 151 260 0 NA NA NA NA 1962 13241 1252 NA NA NA NA 2318 14397 1333 NA NA NA
1446760800.0 134.804 NA 119 218 0 NA NA NA NA 159 275 0 NA NA NA NA 1856 19939 798 NA NA NA NA 2057 24226 807 NA NA NA
1446760800.0 134.805 NA 120 226 0 NA NA NA NA 163 279 0 NA NA NA NA 1972 20469 816 NA NA NA NA 2153 24083 824 NA NA NA
1446760800.0 134.806 NA 119 215 0 NA NA NA NA 158 276 0 NA NA NA NA 2311 19184 819 NA NA NA NA 2508 21729 826 NA NA NA
1446760800.0 134.808 NA 125 217 0 NA NA NA NA 164 275 0 NA NA NA NA 1988 15526 880 NA NA NA NA 2199 20827 886 NA NA NA
1446760800.0 1340.0 NA 135 223 0 NA NA NA NA 179 264 0 NA NA NA NA 579 952 1356 NA NA NA NA 608 1028 1383 NA NA NA
1446760800.0 1343.0 NA 138 226 0 NA NA NA NA 184 268 0 NA NA NA NA 880 1251 1325 NA NA NA NA 1031 1354 1347 NA NA NA
1446760800.0 1344.0 NA 138 225 0 NA NA NA NA 182 268 0 NA NA NA NA 914 1187 1316 NA NA NA NA 1066 1300 1347 NA NA NA
1446760800.0 1345.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 743 1213 1353 NA NA NA NA 817 1324 1370 NA NA NA
1446760800.0 1347.0 NA 136 224 0 NA NA NA NA 181 268 0 NA NA NA NA 638 1167 1343 NA NA NA NA 675 1293 1362 NA NA NA
1446760800.0 1348.0 NA 135 224 0 NA NA NA NA 179 268 0 NA NA NA NA 651 1061 1309 NA NA NA NA 722 1182 1325 NA NA NA
1446760800.0 1349.0 NA 135 225 0 NA NA NA NA 180 268 0 NA NA NA NA 627 1174 1338 NA NA NA NA 665 1310 1351 NA NA NA
1446760800.0 135.1 200 0 106 NA NA NA NA 245 0 142 NA NA NA NA 962 199 339 NA NA NA NA 1036 206 369 NA NA NA NA
1446760800.0 135.11 203 0 106 NA NA NA NA 250 0 141 NA NA NA NA 1296 208 383 NA NA NA NA 1398 220 416 NA NA NA NA
1446760800.0 135.2 185 0 104 NA NA NA NA 226 0 135 NA NA NA NA 705 197 280 NA NA NA NA 846 211 322 NA NA NA NA
1446760800.0 135.3 185 0 104 NA NA NA NA 226 0 139 NA NA NA NA 738 200 293 NA NA NA NA 829 209 362 NA NA NA NA
1446760800.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 909 235 304 NA NA NA NA 1055 261 386 NA NA NA NA
1446760800.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 860 218 368 NA NA NA NA 1006 233 421 NA NA NA NA
1446760800.0 135.6 198 0 106 NA NA NA NA 244 0 141 NA NA NA NA 989 221 336 NA NA NA NA 1141 237 407 NA NA NA NA
1446760800.0 135.7 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 840 203 326 NA NA NA NA 975 214 384 NA NA NA NA
1446760800.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 831 222 306 NA NA NA NA 940 240 371 NA NA NA NA
1446760800.0 1350.0 NA 135 224 0 NA NA NA NA 181 267 0 NA NA NA NA 819 1149 1324 NA NA NA NA 986 1319 1344 NA NA NA
1446760800.0 1352.0 NA 137 225 0 NA NA NA NA 180 268 0 NA NA NA NA 674 1154 1313 NA NA NA NA 735 1249 1331 NA NA NA
1446760800.0 1353.0 NA 136 225 0 NA NA NA NA 182 268 0 NA NA NA NA 831 1224 1369 NA NA NA NA 964 1331 1401 NA NA NA
1446760800.0 1354.0 NA 139 226 0 NA NA NA NA 183 269 0 NA NA NA NA 676 1183 1346 NA NA NA NA 731 1294 1365 NA NA NA
1446760800.0 14.0 NA 85 186 0 NA NA NA NA 120 226 0 NA NA NA NA 1969 2344 632 NA NA NA NA 1994 2468 640 NA NA NA
1446760800.0 140.1 NA 100 196 0 NA NA NA NA 139 243 0 NA NA NA NA 244 704 603 NA NA NA NA 273 742 610 NA NA NA
1446760800.0 140.2 NA 99 194 0 NA NA NA NA 137 242 0 NA NA NA NA 247 521 488 NA NA NA NA 269 533 492 NA NA NA
1446760800.0 140.4 NA 98 194 0 NA NA NA NA 136 242 0 NA NA NA NA 261 519 474 NA NA NA NA 284 531 478 NA NA NA
1446760800.0 140.51 NA 48 204 0 NA NA NA NA 84 240 0 NA NA NA NA 3000 2177 988 NA NA NA NA 3256 2290 1013 NA NA NA
1446760800.0 140.52 NA 206 196 0 NA NA NA NA 251 233 0 NA NA NA NA 2258 1860 1029 NA NA NA NA 2369 1941 1063 NA NA NA
1446760800.0 140.53 NA 232 0 NA NA NA NA NA 299 0 NA NA NA NA NA 5230 1043 NA NA NA NA NA 5352 1074 NA NA NA NA
1446760800.0 144.6 NA 171 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1342 NA NA NA NA NA NA 1381 NA NA NA NA NA
1446760800.0 16.0 NA 84 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1793 1685 726 NA NA NA NA 1868 1758 744 NA NA NA
1446760800.0 19.0 NA 80 182 0 NA NA NA NA 115 226 0 NA NA NA NA 1651 1106 632 NA NA NA NA 1690 1203 644 NA NA NA
1446760800.0 2.0 66 89 136 NA NA NA NA 94 116 168 NA NA NA NA 6092 395 582 NA NA NA NA 6312 429 622 NA NA NA NA
1446760800.0 20.0 NA 83 182 0 NA NA NA NA 118 218 0 NA NA NA NA 1839 1699 792 NA NA NA NA 1882 1783 818 NA NA NA
1446760800.0 200.0 NA 91 202 0 NA NA NA NA 127 246 0 NA NA NA NA 737 1843 741 NA NA NA NA 1470 2553 771 NA NA NA
1446760800.0 202.0 NA 93 203 0 NA NA NA NA 128 248 0 NA NA NA NA 808 2096 770 NA NA NA NA 1526 2860 781 NA NA NA
1446760800.0 204.0 NA 92 201 0 NA NA NA NA 127 245 0 NA NA NA NA 752 1826 746 NA NA NA NA 1397 2453 765 NA NA NA
1446760800.0 205.0 NA 91 199 0 NA NA NA NA 128 244 0 NA NA NA NA 781 1714 705 NA NA NA NA 1554 2468 723 NA NA NA
1446760800.0 21.0 NA 83 183 0 NA NA NA NA 120 226 0 NA NA NA NA 1779 1952 787 NA NA NA NA 1802 2045 806 NA NA NA
1446760800.0 22.0 NA 83 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1914 2254 668 NA NA NA NA 1997 2311 685 NA NA NA
1446760800.0 23.0 NA 86 185 0 NA NA NA NA 120 226 0 NA NA NA NA 1928 2293 723 NA NA NA NA 1990 2335 746 NA NA NA
1446760800.0 24.0 NA 86 188 0 NA NA NA NA 119 226 0 NA NA NA NA 2212 3401 626 NA NA NA NA 2317 3517 638 NA NA NA
1446760800.0 25.0 NA 86 195 0 65 NA NA NA 119 231 0 89 NA NA NA 2357 3906 747 106 NA NA NA 2458 4036 765 123 NA NA
1446760800.0 250199.0 123 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3089 NA NA NA NA NA NA 4248 NA NA NA NA NA NA
1446760800.0 250204.0 NA 154 193 0 NA NA NA NA 196 257 0 NA NA NA NA 7988 3821 1835 NA NA NA NA 9802 6397 1870 NA NA NA
1446760800.0 25202.0 NA 177 277 0 NA NA NA NA 226 359 0 NA NA NA NA 3070 8142 1185 NA NA NA NA 7765 17779 1195 NA NA NA
1446760800.0 25204.0 NA 174 265 0 NA NA NA NA 222 355 0 NA NA NA NA 2963 7644 1150 NA NA NA NA 4841 14442 1246 NA NA NA
1446760800.0 25205.0 NA 167 267 0 NA NA NA NA 222 352 0 NA NA NA NA 2803 7079 1192 NA NA NA NA 9855 14765 1775 NA NA NA
1446760800.0 25208.0 NA 180 283 0 NA NA NA NA 229 363 0 NA NA NA NA 3304 9303 1233 NA NA NA NA 3654 12948 2323 NA NA NA
1446760800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 142 NA NA NA NA NA NA
1446760800.0 25400.1 213 0 107 NA NA NA NA 264 0 142 NA NA NA NA 1331 233 390 NA NA NA NA 1822 247 443 NA NA NA NA
1446760800.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 115 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1446760800.0 25400.3 219 0 108 NA NA NA NA 270 0 141 NA NA NA NA 1750 227 629 NA NA NA NA 2518 245 666 NA NA NA NA
1446760800.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 126 NA NA NA NA NA NA
1446760800.0 26.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 2098 2207 737 NA NA NA NA 2176 2345 753 NA NA NA
1446760800.0 27.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2070 2159 739 NA NA NA NA 2205 2284 769 NA NA NA
1446760800.0 28.0 NA 85 187 0 NA NA NA NA 119 226 0 NA NA NA NA 2176 2778 686 NA NA NA NA 2262 2955 707 NA NA NA
1446760800.0 280.0 103 90 170 0 NA NA NA 165 118 226 0 NA NA NA 11420 713 1184 1004 NA NA NA 12329 860 1546 1080 NA NA NA
1446760800.0 29.0 NA 85 192 0 NA NA NA NA 119 228 0 NA NA NA NA 2017 2137 703 NA NA NA NA 2122 2268 733 NA NA NA
1446760800.0 3.0 69 87 124 NA NA NA NA 97 113 168 NA NA NA NA 14847 457 1535 NA NA NA NA 15158 530 1591 NA NA NA NA
1446760800.0 30.0 NA 85 184 0 NA NA NA NA 120 226 0 NA NA NA NA 2169 2699 742 NA NA NA NA 2316 2826 753 NA NA NA
1446760800.0 31.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 2048 1984 747 NA NA NA NA 2088 2109 766 NA NA NA
1446760800.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1988 2023 671 NA NA NA NA 2040 2111 680 NA NA NA
1446760800.0 33.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2063 2029 749 NA NA NA NA 2155 2144 767 NA NA NA
1446760800.0 34.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 2192 2760 751 NA NA NA NA 2322 2870 770 NA NA NA
1446760800.0 35.0 NA 85 185 0 NA NA NA NA 119 222 0 NA NA NA NA 2216 2736 756 NA NA NA NA 2345 2869 773 NA NA NA
1446760800.0 37.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2323 3977 720 NA NA NA NA 2409 4084 731 NA NA NA
1446760800.0 38.0 NA 86 187 0 NA NA NA NA 118 224 0 NA NA NA NA 2206 3402 703 NA NA NA NA 2386 3586 734 NA NA NA
1446760800.0 4.17 NA 37 204 0 114 NA NA NA 68 245 0 154 NA NA NA 61 2650 788 620 NA NA NA 116 2822 814 766 NA NA
1446760800.0 4.22 NA 129 58 69 0 NA NA NA 194 83 103 0 NA NA NA 983 84 155 261 NA NA NA 1032 99 193 285 NA NA
1446760800.0 4.23 NA 65 212 0 NA NA NA NA 102 258 0 NA NA NA NA 167 3052 1087 NA NA NA NA 225 3210 1109 NA NA NA
1446760800.0 4.24 NA 58 207 0 NA NA NA NA 88 255 0 NA NA NA NA 89 3127 964 NA NA NA NA 119 3287 1012 NA NA NA
1446760800.0 4.25 NA 59 205 0 NA NA NA NA 88 252 0 NA NA NA NA 79 3013 996 NA NA NA NA 100 3143 1019 NA NA NA
1446760800.0 4.26 NA 58 208 0 NA NA NA NA 87 254 0 NA NA NA NA 76 3663 1002 NA NA NA NA 101 3760 1032 NA NA NA
1446760800.0 4.27 NA 59 208 0 NA NA NA NA 91 255 0 NA NA NA NA 84 3561 884 NA NA NA NA 98 3757 901 NA NA NA
1446760800.0 4.28 NA 68 211 0 NA NA NA NA 105 261 0 NA NA NA NA 189 2430 2260 NA NA NA NA 319 2626 2308 NA NA NA
1446760800.0 4.29 NA 39 208 0 118 NA NA NA 68 250 0 157 NA NA NA 63 3053 819 687 NA NA NA 94 3186 861 906 NA NA
1446760800.0 4.34 NA 64 213 0 NA NA NA NA 100 261 0 NA NA NA NA 146 3460 988 NA NA NA NA 246 3640 1013 NA NA NA
1446760800.0 4.36 NA 57 208 0 NA NA NA NA 86 254 0 NA NA NA NA 84 4044 864 NA NA NA NA 110 4189 881 NA NA NA
1446760800.0 4.37 NA 58 211 0 NA NA NA NA 88 262 0 NA NA NA NA 83 4465 886 NA NA NA NA 117 4695 917 NA NA NA
1446760800.0 4.4 NA 36 211 0 NA NA NA NA 69 255 0 NA NA NA NA 68 4182 842 NA NA NA NA 90 4320 868 NA NA NA
1446760800.0 4.43 NA 37 207 0 NA NA NA NA 70 250 0 NA NA NA NA 67 3733 780 NA NA NA NA 79 3860 791 NA NA NA
1446760800.0 4.44 NA 35 208 0 NA NA NA NA 68 249 0 NA NA NA NA 76 5291 834 NA NA NA NA 119 5408 878 NA NA NA
1446760800.0 4.52 NA 35 212 0 NA NA NA NA 68 260 0 NA NA NA NA 169 14148 1123 NA NA NA NA 186 14917 1178 NA NA NA
1446760800.0 4.6 NA 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1719 351 NA NA NA NA NA 1800 375 NA NA NA NA
1446760800.0 4.64 NA 35 209 0 NA NA NA NA 67 259 0 NA NA NA NA 172 13850 1110 NA NA NA NA 243 14597 1167 NA NA NA
1446760800.0 4.67 NA 56 218 0 NA NA NA NA 86 269 0 NA NA NA NA 105 10959 763 NA NA NA NA 181 11181 779 NA NA NA
1446760800.0 4.71 NA 35 211 0 NA NA NA NA 68 254 0 NA NA NA NA 80 5469 757 NA NA NA NA 106 5676 791 NA NA NA
1446760800.0 4.73 NA 36 208 0 NA NA NA NA 70 266 0 NA NA NA NA 166 13997 1103 NA NA NA NA 242 14619 1170 NA NA NA
1446760800.0 4000.0 NA 86 189 NA NA NA NA NA 119 226 NA NA NA NA NA 2259 3568 NA NA NA NA NA 2346 3643 NA NA NA NA
1446760800.0 4001.0 NA 93 203 NA NA NA NA NA 128 248 NA NA NA NA NA 698 1748 NA NA NA NA NA 1365 2337 NA NA NA NA
1446760800.0 4002.0 NA 85 186 NA NA NA NA NA 119 226 NA NA NA NA NA 2002 1985 NA NA NA NA NA 2085 2065 NA NA NA NA
1446760800.0 4006.0 55 103 209 NA NA NA NA 84 137 257 NA NA NA NA 1778 843 2131 NA NA NA NA 1865 1676 3042 NA NA NA NA
1446760800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 622 44 171 NA NA NA NA 635 50 190 NA NA NA NA
1446760800.0 4008.0 61 96 201 NA NA NA NA 91 129 245 NA NA NA NA 1325 263 709 NA NA NA NA 1360 368 868 NA NA NA NA
1446760800.0 43.0 NA 86 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2060 3205 711 NA NA NA NA 2180 3278 731 NA NA NA
1446760800.0 44.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2044 2220 500 NA NA NA NA 2106 2295 504 NA NA NA
1446760800.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2137 2783 730 NA NA NA NA 2181 2920 744 NA NA NA
1446760800.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 584 108 NA NA NA NA NA 613 112 NA NA NA NA NA
1446760800.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 394 87 NA NA NA NA NA 417 91 NA NA NA NA NA
1446760800.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 397 93 NA NA NA NA NA 422 97 NA NA NA NA NA
1446760800.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 431 90 NA NA NA NA NA 456 94 NA NA NA NA NA
1446760800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 551 121 NA NA NA NA NA 585 125 NA NA NA NA NA
1446760800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 495 107 NA NA NA NA NA 528 111 NA NA NA NA NA
1446760800.0 500199.0 116 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 2192 NA NA NA NA NA NA
1446760800.0 50205.0 NA 149 251 0 NA NA NA NA 196 315 0 NA NA NA NA 2864 6994 1901 NA NA NA NA 4173 9470 2031 NA NA NA
1446760800.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 28 39 14 NA NA NA NA 4203 56 22 NA NA NA NA
1446760800.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 68 24 NA NA NA NA 9520 76 27 NA NA NA NA
1446760800.0 529.0 26 41 0 NA NA NA NA 46 64 0 NA NA NA NA 14 71 22 NA NA NA NA 10414 77 25 NA NA NA NA
1446760800.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 601 45 166 18 131 NA NA 617 54 175 26 135 NA NA
1446760800.0 8.0 NA 83 118 46 0 NA NA NA 118 172 69 0 NA NA NA 1686 600 17 208 NA NA NA 1740 644 26 213 NA NA
1446760800.0 9.0 NA 86 189 0 NA NA NA NA 121 226 0 NA NA NA NA 2286 3698 696 NA NA NA NA 2389 3867 726 NA NA NA
