Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437598800.0 111.0 62 90 205 NA NA 91 115 244 NA NA 2634 313 1151 NA NA 2716 351 1225 NA NA
1437598800.0 112.0 64 90 205 NA NA 92 118 242 NA NA 4094 431 1249 NA NA 4152 455 1301 NA NA
1437598800.0 113.0 64 90 205 NA NA 92 116 242 NA NA 4610 393 1189 NA NA 4698 420 1227 NA NA
1437598800.0 114.0 64 89 204 NA NA 92 117 242 NA NA 4158 369 1270 NA NA 4195 395 1303 NA NA
1437598800.0 115.0 65 89 205 NA NA 93 117 242 NA NA 5110 425 1275 NA NA 5138 477 1349 NA NA
1437598800.0 116.0 65 90 206 NA NA 93 118 243 NA NA 5035 413 1318 NA NA 5066 454 1386 NA NA
1437598800.0 117.0 66 91 207 NA NA 94 118 244 NA NA 7112 461 1467 NA NA 7146 492 1539 NA NA
1437598800.0 118.0 65 90 206 NA NA 93 116 243 NA NA 5441 455 1439 NA NA 5467 477 1516 NA NA
1437598800.0 119.0 65 89 206 NA NA 92 116 244 NA NA 4482 383 1158 NA NA 4511 391 1211 NA NA
1437598800.0 12.0 NA 85 207 0 NA NA 118 244 0 NA NA 2045 3968 828 NA NA 2190 4252 870 NA
1437598800.0 120.0 55 86 202 NA NA 82 112 243 NA NA 682 385 1123 NA NA 722 437 1234 NA NA
1437598800.0 121.0 67 91 207 NA NA 94 118 244 NA NA 7083 405 1363 NA NA 7113 426 1415 NA NA
1437598800.0 122.0 62 89 204 NA NA 90 115 244 NA NA 1756 278 1111 NA NA 1772 297 1173 NA NA
1437598800.0 123.1 188 NA NA NA NA 225 NA NA NA NA 875 NA NA NA NA 1015 NA NA NA NA
1437598800.0 123.2 189 NA NA NA NA 226 NA NA NA NA 1069 NA NA NA NA 1105 NA NA NA NA
1437598800.0 123.3 176 NA NA NA NA 214 NA NA NA NA 749 NA NA NA NA 809 NA NA NA NA
1437598800.0 124.1 182 NA NA NA NA 221 NA NA NA NA 719 NA NA NA NA 793 NA NA NA NA
1437598800.0 124.2 187 NA NA NA NA 225 NA NA NA NA 828 NA NA NA NA 894 NA NA NA NA
1437598800.0 124.4 185 NA NA NA NA 221 NA NA NA NA 744 NA NA NA NA 813 NA NA NA NA
1437598800.0 124.5 185 NA NA NA NA 221 NA NA NA NA 698 NA NA NA NA 780 NA NA NA NA
1437598800.0 124.6 179 NA NA NA NA 214 NA NA NA NA 685 NA NA NA NA 768 NA NA NA NA
1437598800.0 125.0 67 90 205 NA NA 93 118 243 NA NA 5999 410 1320 NA NA 6024 499 1444 NA NA
1437598800.0 126.0 55 86 203 NA NA 83 112 244 NA NA 1540 379 1118 NA NA 1550 394 1177 NA NA
1437598800.0 127.0 55 86 202 NA NA 83 112 244 NA NA 1842 354 1050 NA NA 1852 364 1105 NA NA
1437598800.0 128.0 53 87 199 NA NA 77 113 235 NA NA 633 403 889 NA NA 646 422 948 NA NA
1437598800.0 129.0 55 86 200 NA NA 82 112 244 NA NA 688 360 906 NA NA 699 384 973 NA NA
1437598800.0 13.0 NA 83 206 0 NA NA 118 244 0 NA NA 275 1826 639 NA NA 322 1910 687 NA
1437598800.0 130.0 54 86 202 NA NA 78 112 239 NA NA 843 343 1122 NA NA 857 363 1203 NA NA
1437598800.0 1301.0 69 126 178 NA NA 98 163 214 NA NA 1778 564 918 NA NA 2207 657 1060 NA NA
1437598800.0 1302.0 75 135 174 NA NA 104 165 218 NA NA 8076 653 1237 NA NA 8866 681 1368 NA NA
1437598800.0 1303.0 77 134 177 NA NA 105 166 222 NA NA 13357 555 1671 NA NA 14510 595 1725 NA NA
1437598800.0 1306.0 NA 134 229 0 NA NA 177 276 0 NA NA 567 1126 1154 NA NA 987 1233 1183 NA
1437598800.0 1307.0 NA 128 136 47 0 NA 173 190 71 0 NA 551 711 54 464 NA 876 924 65 483
1437598800.0 1308.0 NA 124 135 45 0 NA 172 190 68 0 NA 492 627 42 499 NA 656 699 69 510
1437598800.0 1309.0 NA 142 240 0 NA NA 184 287 0 NA NA 695 1807 1265 NA NA 921 2050 1272 NA
1437598800.0 131.0 57 87 203 NA NA 84 113 244 NA NA 1826 357 1074 NA NA 1841 373 1153 NA NA
1437598800.0 1310.0 NA 140 243 0 NA NA 184 285 0 NA NA 691 1767 1265 NA NA 834 1900 1285 NA
1437598800.0 1311.0 NA 133 231 0 53 NA 179 276 0 77 NA 519 1409 1440 54 NA 589 1653 1525 62
1437598800.0 1312.0 NA 139 238 0 NA NA 184 285 0 NA NA 602 1750 1254 NA NA 642 2054 1351 NA
1437598800.0 1313.0 NA 147 246 0 NA NA 189 291 0 NA NA 853 2085 1211 NA NA 1327 2440 1253 NA
1437598800.0 1314.0 NA 140 242 0 NA NA 183 287 0 NA NA 687 1788 1179 NA NA 731 1941 1196 NA
1437598800.0 1315.0 NA 133 233 0 NA NA 178 280 0 NA NA 566 1424 1144 NA NA 611 1582 1163 NA
1437598800.0 1316.0 NA 134 237 0 NA NA 181 281 0 NA NA 641 1494 1189 NA NA 688 1861 1228 NA
1437598800.0 1317.0 NA 132 238 0 NA NA 178 280 0 NA NA 551 1446 1236 NA NA 582 1520 1257 NA
1437598800.0 1318.0 NA 134 234 0 NA NA 178 280 0 NA NA 510 1425 1226 NA NA 574 1470 1239 NA
1437598800.0 1319.0 NA 135 233 0 NA NA 178 280 0 NA NA 549 1495 1239 NA NA 665 1668 1532 NA
1437598800.0 132.0 62 88 205 NA NA 90 115 242 NA NA 3777 351 1206 NA NA 3819 362 1325 NA NA
1437598800.0 1320.0 NA 137 234 0 NA NA 179 281 0 NA NA 535 1514 1183 NA NA 566 1653 1221 NA
1437598800.0 1321.0 NA 136 236 0 NA NA 178 281 0 NA NA 573 1550 1251 NA NA 966 1614 1534 NA
1437598800.0 1322.0 NA 138 237 0 NA NA 180 281 0 NA NA 601 1548 1214 NA NA 673 1630 1261 NA
1437598800.0 1323.0 NA 134 228 0 NA NA 177 276 0 NA NA 520 1068 1164 NA NA 694 1181 1439 NA
1437598800.0 1324.0 NA 142 241 0 NA NA 184 289 0 NA NA 680 1834 1236 NA NA 777 2024 1249 NA
1437598800.0 1325.0 NA 141 240 0 67 NA 186 286 0 91 NA 702 1926 1208 141 NA 720 2323 1225 402
1437598800.0 1326.0 NA 138 238 0 NA NA 183 285 0 NA NA 698 1652 1215 NA NA 731 1864 1414 NA
1437598800.0 1327.0 NA 136 239 0 NA NA 182 285 0 NA NA 637 1538 1393 NA NA 694 1664 1580 NA
1437598800.0 1328.0 NA 139 242 0 NA NA 181 284 0 NA NA 719 1663 1270 NA NA 894 1721 1339 NA
1437598800.0 1329.0 NA 139 239 0 NA NA 186 285 0 NA NA 621 1884 1404 NA NA 682 1975 1674 NA
1437598800.0 133.0 68 91 209 NA NA 95 118 247 NA NA 8695 532 1572 NA NA 8723 544 2013 NA NA
1437598800.0 1330.0 NA 138 238 0 NA NA 183 285 0 NA NA 628 1893 1380 NA NA 709 2193 1665 NA
1437598800.0 1331.0 NA 136 237 0 NA NA 181 285 0 NA NA 584 1754 1413 NA NA 631 1878 1672 NA
1437598800.0 1332.0 NA 137 237 0 NA NA 182 285 0 NA NA 613 1819 1347 NA NA 653 1896 1376 NA
1437598800.0 1333.0 NA 135 237 0 NA NA 180 285 0 NA NA 612 1755 1327 NA NA 649 2072 1555 NA
1437598800.0 1334.0 NA 140 238 0 NA NA 184 286 0 NA NA 665 1818 1267 NA NA 706 1967 1303 NA
1437598800.0 1335.0 NA 135 241 0 NA NA 181 283 0 NA NA 594 1509 1219 NA NA 690 1884 1237 NA
1437598800.0 1336.0 NA 155 246 0 NA NA 199 291 0 NA NA 1548 2893 1331 NA NA 1588 3465 1347 NA
1437598800.0 1337.0 NA 141 243 0 NA NA 184 286 0 NA NA 843 1843 1240 NA NA 877 1942 1254 NA
1437598800.0 1338.0 NA 139 243 0 NA NA 182 285 0 NA NA 783 1837 1146 NA NA 842 1925 1181 NA
1437598800.0 1339.0 NA 141 247 0 NA NA 185 289 0 NA NA 822 2398 1294 NA NA 1457 2474 1318 NA
1437598800.0 134.0 NA 171 NA NA NA NA 216 NA NA NA NA 681 NA NA NA NA 765 NA NA NA
1437598800.0 1340.0 NA 138 240 0 NA NA 182 285 0 NA NA 720 1759 1353 NA NA 763 2141 1923 NA
1437598800.0 1341.0 NA 142 243 0 NA NA 183 292 0 NA NA 809 2038 1204 NA NA 876 2212 2151 NA
1437598800.0 1343.0 NA 142 239 0 NA NA 185 285 0 NA NA 781 1921 1265 NA NA 847 2241 1869 NA
1437598800.0 1344.0 NA 138 238 0 NA NA 183 285 0 NA NA 719 1717 1321 NA NA 781 1845 1334 NA
1437598800.0 1345.0 NA 139 238 0 NA NA 185 285 0 NA NA 750 1786 1197 NA NA 798 1995 1234 NA
1437598800.0 1347.0 NA 138 238 0 NA NA 181 286 0 NA NA 768 1693 1225 NA NA 849 1921 1320 NA
1437598800.0 1348.0 NA 138 244 0 NA NA 185 286 0 NA NA 728 1583 1349 NA NA 770 1854 1371 NA
1437598800.0 1349.0 NA 137 243 0 NA NA 183 285 0 NA NA 752 1741 1212 NA NA 783 1997 1463 NA
1437598800.0 135.1 218 0 102 NA NA 263 0 133 NA NA 1285 228 305 NA NA 3099 240 364 NA NA
1437598800.0 135.11 215 0 102 NA NA 264 0 136 NA NA 1265 233 315 NA NA 2215 238 360 NA NA
1437598800.0 135.2 202 0 100 NA NA 243 0 132 NA NA 832 223 263 NA NA 915 231 302 NA NA
1437598800.0 135.3 201 0 101 NA NA 244 0 135 NA NA 811 210 240 NA NA 900 221 293 NA NA
1437598800.0 135.4 215 0 101 NA NA 260 0 133 NA NA 1086 206 276 NA NA 1506 216 305 NA NA
1437598800.0 135.5 212 0 100 NA NA 259 0 133 NA NA 1061 220 251 NA NA 1249 236 285 NA NA
1437598800.0 135.6 217 0 102 NA NA 262 0 136 NA NA 1207 233 255 NA NA 1423 263 289 NA NA
1437598800.0 135.7 213 0 101 NA NA 260 0 133 NA NA 1021 242 222 NA NA 1218 260 622 NA NA
1437598800.0 135.8 91 NA NA NA NA 127 NA NA NA NA 337 NA NA NA NA 404 NA NA NA NA
1437598800.0 135.9 215 0 101 NA NA 262 0 133 NA NA 1074 177 259 NA NA 1354 258 439 NA NA
1437598800.0 1350.0 NA 137 242 0 NA NA 181 285 0 NA NA 778 1664 1204 NA NA 813 1720 1229 NA
1437598800.0 1351.0 NA 142 244 0 NA NA 187 290 0 NA NA 755 1655 1228 NA NA 837 1723 1383 NA
1437598800.0 14.0 NA 85 204 0 NA NA 119 244 0 NA NA 2027 3147 795 NA NA 2119 3282 1124 NA
1437598800.0 140.0 NA 211 310 0 NA NA 268 370 0 NA NA 8015 5197 1051 NA NA 8079 5293 1275 NA
1437598800.0 140.1 NA 100 210 0 NA NA 138 258 0 NA NA 258 842 1016 NA NA 355 991 1315 NA
1437598800.0 140.2 NA 99 209 0 NA NA 136 258 0 NA NA 226 799 1010 NA NA 294 921 1356 NA
1437598800.0 140.4 NA 98 208 0 NA NA 135 258 0 NA NA 214 820 1016 NA NA 257 913 1336 NA
1437598800.0 140.51 NA 48 220 0 NA NA 83 256 0 NA NA 3001 2394 1079 NA NA 3696 3448 1134 NA
1437598800.0 140.52 NA 221 212 0 NA NA 266 249 0 NA NA 2250 1885 1011 NA NA 3575 2346 1024 NA
1437598800.0 140.53 NA 175 NA NA NA NA 215 NA NA NA NA 572 NA NA NA NA 2294 NA NA NA
1437598800.0 144.6 NA 200 NA NA NA NA 243 NA NA NA NA 2678 NA NA NA NA 2935 NA NA NA
1437598800.0 15.0 NA 80 201 0 NA NA 115 244 0 NA NA 1681 1732 679 NA NA 1762 1825 700 NA
1437598800.0 16.0 NA 84 203 0 NA NA 117 244 0 NA NA 1723 2235 768 NA NA 1858 2421 800 NA
1437598800.0 17.0 NA 80 201 0 NA NA 114 244 0 NA NA 1692 1906 718 NA NA 1763 2061 1233 NA
1437598800.0 18.0 NA 79 202 0 NA NA 114 244 0 NA NA 1727 1705 598 NA NA 1847 1955 611 NA
1437598800.0 19.0 NA 80 203 0 NA NA 114 239 0 NA NA 1744 1689 691 NA NA 1852 1863 720 NA
1437598800.0 2.0 66 89 144 NA NA 94 116 187 NA NA 7083 437 898 NA NA 7280 478 952 NA NA
1437598800.0 20.0 NA 82 203 0 NA NA 117 244 0 NA NA 1840 2152 633 NA NA 1938 2557 654 NA
1437598800.0 200.0 NA 91 223 0 NA NA 126 268 0 NA NA 739 2332 647 NA NA 1422 3175 730 NA
1437598800.0 202.0 NA 94 225 0 NA NA 128 269 0 NA NA 757 2597 613 NA NA 1405 3327 800 NA
1437598800.0 203.0 NA 90 220 0 NA NA 127 266 0 NA NA 682 2231 667 NA NA 1472 2998 794 NA
1437598800.0 204.0 NA 92 221 0 NA NA 127 266 0 NA NA 722 2359 609 NA NA 1294 3154 720 NA
1437598800.0 205.0 NA 91 220 0 NA NA 127 265 0 NA NA 742 2215 601 NA NA 1443 2944 753 NA
1437598800.0 21.0 NA 83 204 0 NA NA 119 244 0 NA NA 1929 2506 655 NA NA 2068 2626 721 NA
1437598800.0 22.0 NA 83 204 0 NA NA 117 244 0 NA NA 1906 3108 688 NA NA 2104 3422 789 NA
1437598800.0 23.0 NA 86 206 0 NA NA 119 244 0 NA NA 2138 3116 695 NA NA 2356 3607 893 NA
1437598800.0 24.0 NA 86 207 0 NA NA 118 244 0 NA NA 2250 4139 767 NA NA 2512 4496 813 NA
1437598800.0 25.0 NA 85 213 0 65 NA 118 254 0 88 NA 2399 4628 704 138 NA 2665 5101 746 188
1437598800.0 250199.0 123 NA NA NA NA 158 NA NA NA NA 3867 NA NA NA NA 17010 NA NA NA NA
1437598800.0 250200.0 NA 155 245 0 NA NA 199 292 0 NA NA 5580 3670 1301 NA NA 11640 3829 1375 NA
1437598800.0 250200.1 73 142 188 NA NA 103 181 230 NA NA 5696 849 2615 NA NA 11069 978 2927 NA NA
1437598800.0 250202.0 NA 158 242 0 NA NA 198 286 0 NA NA 6488 3514 1134 NA NA 11560 3845 1286 NA
1437598800.0 250203.0 NA 155 237 0 NA NA 197 283 0 NA NA 5875 3319 1314 NA NA 10855 3494 1504 NA
1437598800.0 250204.0 NA 156 236 0 NA NA 196 282 0 NA NA 5404 3173 1164 NA NA 8477 3378 1191 NA
1437598800.0 250205.0 NA 153 240 0 NA NA 194 283 0 NA NA 4882 3011 1180 NA NA 8513 3211 1355 NA
1437598800.0 250206.0 NA 154 239 0 NA NA 196 283 0 NA NA 5506 3331 1265 NA NA 8067 3615 1271 NA
1437598800.0 250207.0 NA 146 232 0 NA NA 190 277 0 NA NA 4137 2724 1323 NA NA 7030 2761 1347 NA
1437598800.0 25200.0 NA 177 292 0 NA NA 222 373 0 NA NA 3664 9239 1212 NA NA 10479 16795 1236 NA
1437598800.0 25202.0 NA 176 305 0 NA NA 223 373 0 NA NA 3631 9323 1285 NA NA 6935 9906 1298 NA
1437598800.0 25203.0 NA 174 302 0 NA NA 227 384 0 NA NA 3503 9087 1250 NA NA 6939 12253 1268 NA
1437598800.0 25204.0 NA 176 296 0 NA NA 226 371 0 NA NA 3524 8217 1310 NA NA 6528 8773 1695 NA
1437598800.0 25205.0 NA 171 305 0 NA NA 222 372 0 NA NA 3326 8877 1198 NA NA 3611 11934 1233 NA
1437598800.0 25206.0 NA 175 301 0 NA NA 229 376 0 NA NA 3508 9567 1253 NA NA 3881 10123 1294 NA
1437598800.0 25207.0 NA 166 295 0 NA NA 215 365 0 NA NA 3402 8071 1248 NA NA 9645 15502 1294 NA
1437598800.0 25208.0 NA 181 299 0 NA NA 231 382 0 NA NA 3618 10212 1172 NA NA 3994 13130 1179 NA
1437598800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 124 NA NA NA NA 155 NA NA NA NA
1437598800.0 25400.1 231 0 101 NA NA 282 0 137 NA NA 1493 213 331 NA NA 1926 230 369 NA NA
1437598800.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 150 NA NA NA NA 192 NA NA NA NA
1437598800.0 25400.3 229 0 103 NA NA 288 0 136 NA NA 2039 210 485 NA NA 4288 217 1304 NA NA
1437598800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 126 NA NA NA NA 510 NA NA NA NA
1437598800.0 25402.0 255 0 105 NA NA 319 0 138 NA NA 10578 268 466 NA NA 16359 282 662 NA NA
1437598800.0 25407.0 243 0 102 NA NA 295 0 138 NA NA 8669 230 435 NA NA 8854 246 1679 NA NA
1437598800.0 25408.0 258 0 105 NA NA 320 0 137 NA NA 8372 249 362 NA NA 12217 259 668 NA NA
1437598800.0 26.0 NA 84 208 0 NA NA 118 248 0 NA NA 2043 2694 618 NA NA 2203 2973 716 NA
1437598800.0 27.0 NA 85 205 0 NA NA 117 244 0 NA NA 2002 2643 653 NA NA 2199 2884 959 NA
1437598800.0 28.0 NA 85 206 0 NA NA 118 244 0 NA NA 2216 3446 692 NA NA 2383 3873 963 NA
1437598800.0 280.0 88 90 205 0 NA 165 117 244 0 NA 8708 449 1383 641 NA 9352 504 1489 670 NA
1437598800.0 29.0 NA 84 212 0 NA NA 118 249 0 NA NA 2069 2949 641 NA NA 2259 6340 653 NA
1437598800.0 3.0 68 87 152 NA NA 96 112 187 NA NA 12109 346 1238 NA NA 12294 359 1295 NA NA
1437598800.0 30.0 NA 85 206 0 NA NA 119 244 0 NA NA 2061 3213 724 NA NA 2186 5865 734 NA
1437598800.0 31.0 NA 84 205 0 NA NA 116 244 0 NA NA 1958 2480 687 NA NA 2137 3688 721 NA
1437598800.0 32.0 NA 85 207 0 NA NA 117 244 0 NA NA 1995 2852 778 NA NA 2346 3080 801 NA
1437598800.0 33.0 NA 84 205 0 NA NA 118 244 0 NA NA 1981 2590 735 NA NA 2497 2929 757 NA
1437598800.0 34.0 NA 85 207 0 NA NA 118 244 0 NA NA 2127 3342 660 NA NA 2513 3641 721 NA
1437598800.0 35.0 NA 85 206 0 NA NA 118 244 0 NA NA 2183 3350 652 NA NA 2514 3526 804 NA
1437598800.0 36.0 NA 86 214 0 NA NA 119 250 0 NA NA 2268 14329 737 NA NA 2615 14663 802 NA
1437598800.0 37.0 NA 86 209 0 NA NA 119 246 0 NA NA 2378 4974 650 NA NA 2533 5142 668 NA
1437598800.0 38.0 NA 86 208 0 NA NA 118 246 0 NA NA 2337 4241 669 NA NA 2447 4364 701 NA
1437598800.0 39.0 NA 88 213 0 NA NA 120 250 0 NA NA 2596 7510 715 NA NA 2731 7926 753 NA
1437598800.0 4.17 NA 37 171 NA NA NA 67 209 NA NA NA 57 641 NA NA NA 66 708 NA NA
1437598800.0 4.22 NA 133 57 68 0 NA 194 82 102 0 NA 1193 121 185 267 NA 1444 142 263 282
1437598800.0 4.23 NA 65 177 NA NA NA 101 216 NA NA NA 167 623 NA NA NA 258 670 NA NA
1437598800.0 4.24 NA 58 172 NA NA NA 88 212 NA NA NA 85 646 NA NA NA 118 701 NA NA
1437598800.0 4.25 NA 58 172 NA NA NA 87 211 NA NA NA 83 623 NA NA NA 155 677 NA NA
1437598800.0 4.26 NA 58 171 NA NA NA 86 210 NA NA NA 66 650 NA NA NA 104 725 NA NA
1437598800.0 4.27 NA 59 172 NA NA NA 89 211 NA NA NA 97 645 NA NA NA 137 723 NA NA
1437598800.0 4.28 NA 67 180 NA NA NA 104 218 NA NA NA 228 653 NA NA NA 397 718 NA NA
1437598800.0 4.29 NA 38 171 NA NA NA 68 210 NA NA NA 68 658 NA NA NA 116 832 NA NA
1437598800.0 4.34 NA 64 175 NA NA NA 99 214 NA NA NA 174 597 NA NA NA 263 668 NA NA
1437598800.0 4.35 NA 57 172 NA NA NA 86 209 NA NA NA 102 589 NA NA NA 261 659 NA NA
1437598800.0 4.36 NA 57 168 NA NA NA 86 201 NA NA NA 93 578 NA NA NA 120 644 NA NA
1437598800.0 4.37 NA 58 172 NA NA NA 86 210 NA NA NA 85 613 NA NA NA 122 666 NA NA
1437598800.0 4.4 NA 36 171 NA NA NA 68 210 NA NA NA 80 631 NA NA NA 159 733 NA NA
1437598800.0 4.41 NA 35 171 NA NA NA 68 209 NA NA NA 93 603 NA NA NA 190 654 NA NA
1437598800.0 4.42 NA 35 171 NA NA NA 68 209 NA NA NA 93 598 NA NA NA 117 649 NA NA
1437598800.0 4.43 NA 36 171 NA NA NA 69 210 NA NA NA 72 588 NA NA NA 104 631 NA NA
1437598800.0 4.44 NA 34 167 NA NA NA 67 200 NA NA NA 90 623 NA NA NA 107 658 NA NA
1437598800.0 4.45 NA 35 171 NA NA NA 68 209 NA NA NA 90 604 NA NA NA 103 673 NA NA
1437598800.0 4.51 NA 35 171 NA NA NA 68 209 NA NA NA 85 606 NA NA NA 164 663 NA NA
1437598800.0 4.52 NA 34 171 NA NA NA 67 209 NA NA NA 103 672 NA NA NA 157 733 NA NA
1437598800.0 4.53 NA 35 171 NA NA NA 68 209 NA NA NA 98 689 NA NA NA 132 743 NA NA
1437598800.0 4.54 NA 35 171 NA NA NA 67 209 NA NA NA 94 679 NA NA NA 117 746 NA NA
1437598800.0 4.55 NA 35 171 NA NA NA 67 209 NA NA NA 108 679 NA NA NA 136 756 NA NA
1437598800.0 4.57 NA 59 172 NA NA NA 91 215 NA NA NA 157 617 NA NA NA 217 672 NA NA
1437598800.0 4.58 NA 37 173 NA NA NA 69 211 NA NA NA 112 602 NA NA NA 125 696 NA NA
1437598800.0 4.6 NA 200 0 NA NA NA 243 0 NA NA NA 2702 506 NA NA NA 2844 558 NA NA
1437598800.0 4.61 NA 35 171 NA NA NA 68 209 NA NA NA 120 633 NA NA NA 157 669 NA NA
1437598800.0 4.62 NA 35 172 NA NA NA 67 209 NA NA NA 94 641 NA NA NA 112 680 NA NA
1437598800.0 4.63 NA 35 171 NA NA NA 67 209 NA NA NA 94 625 NA NA NA 113 662 NA NA
1437598800.0 4.64 NA 35 167 NA NA NA 67 200 NA NA NA 94 604 NA NA NA 111 639 NA NA
1437598800.0 4.65 NA 35 171 NA NA NA 67 209 NA NA NA 113 590 NA NA NA 167 628 NA NA
1437598800.0 4.67 NA 56 170 NA NA NA 85 210 NA NA NA 99 587 NA NA NA 144 629 NA NA
1437598800.0 4.68 NA 35 171 NA NA NA 68 210 NA NA NA 100 592 NA NA NA 182 632 NA NA
1437598800.0 4.71 NA 35 171 NA NA NA 67 210 NA NA NA 96 582 NA NA NA 109 622 NA NA
1437598800.0 4.72 NA 35 172 NA NA NA 67 209 NA NA NA 108 586 NA NA NA 118 639 NA NA
1437598800.0 4.73 NA 35 172 NA NA NA 69 209 NA NA NA 94 593 NA NA NA 119 640 NA NA
1437598800.0 4.74 NA 35 171 NA NA NA 68 209 NA NA NA 99 624 NA NA NA 121 665 NA NA
1437598800.0 4.75 NA 34 171 NA NA NA 67 209 NA NA NA 102 655 NA NA NA 116 694 NA NA
1437598800.0 4.76 NA 55 171 NA NA NA 84 210 NA NA NA 91 597 NA NA NA 114 642 NA NA
1437598800.0 4.77 NA 56 168 NA NA NA 85 200 NA NA NA 97 611 NA NA NA 130 644 NA NA
1437598800.0 4.78 NA 36 172 NA NA NA 68 210 NA NA NA 96 631 NA NA NA 123 684 NA NA
1437598800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 61 NA NA NA NA 92 NA NA NA NA
1437598800.0 4000.0 NA 86 211 NA NA NA 118 245 NA NA NA 2103 3796 NA NA NA 3291 5755 NA NA
1437598800.0 4001.0 NA 94 225 NA NA NA 128 269 NA NA NA 616 2044 NA NA NA 1678 3457 NA NA
1437598800.0 4002.0 NA 85 206 NA NA NA 118 244 NA NA NA 1789 2254 NA NA NA 2963 3319 NA NA
1437598800.0 4003.0 NA 85 205 NA NA NA 119 244 NA NA NA 1748 2888 NA NA NA 2797 4974 NA NA
1437598800.0 4006.0 56 102 231 NA NA 83 136 278 NA NA 1520 672 2329 NA NA 4396 1596 3884 NA NA
1437598800.0 4007.0 52 0 0 NA NA 77 0 0 NA NA 599 50 482 NA NA 2945 153 671 NA NA
1437598800.0 4008.0 62 96 221 NA NA 91 129 266 NA NA 1325 236 1169 NA NA 7554 395 1488 NA NA
1437598800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 57 NA NA NA NA 71 NA NA NA NA
1437598800.0 43.0 NA 86 206 0 NA NA 118 244 0 NA NA 2156 3990 740 NA NA 2358 4134 791 NA
1437598800.0 44.0 NA 84 206 0 NA NA 117 244 0 NA NA 2064 3099 724 NA NA 2334 3232 748 NA
1437598800.0 45.0 NA 85 206 0 NA NA 118 245 0 NA NA 2072 3344 657 NA NA 2200 3677 725 NA
1437598800.0 5.1 188 0 NA NA NA 225 0 NA NA NA 952 181 NA NA NA 1039 206 NA NA NA
1437598800.0 5.2 178 0 NA NA NA 214 0 NA NA NA 713 184 NA NA NA 780 192 NA NA NA
1437598800.0 5.3 178 0 NA NA NA 215 0 NA NA NA 712 151 NA NA NA 771 163 NA NA NA
1437598800.0 5.4 187 0 NA NA NA 224 0 NA NA NA 808 169 NA NA NA 967 191 NA NA NA
