Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1432846800.0 1303.0 77 138 156 103 NA 105 170 196 140 NA 19309 1045 3287 568 NA 19412 1135 3589 596 NA
1432846800.0 131.0 56 92 201 NA NA 84 117 243 NA NA 2911 626 1648 NA NA 2932 646 1702 NA NA
1432846800.0 132.0 60 93 204 NA NA 90 120 243 NA NA 5604 682 1545 NA NA 5632 694 1617 NA NA
1432846800.0 133.0 68 95 205 NA NA 95 122 243 NA NA 12632 723 1975 NA NA 12801 1265 3003 NA NA
1432846800.0 135.1 223 0 101 NA NA 267 0 136 NA NA 2053 299 426 NA NA 2106 305 519 NA NA
1432846800.0 135.2 205 0 99 NA NA 248 0 131 NA NA 1534 248 382 NA NA 1582 259 457 NA NA
1432846800.0 135.3 205 0 100 NA NA 248 0 134 NA NA 1553 243 378 NA NA 1608 294 506 NA NA
1432846800.0 135.4 219 0 100 NA NA 265 0 136 NA NA 1876 370 510 NA NA 2000 374 524 NA NA
1432846800.0 135.5 215 0 100 NA NA 264 0 136 NA NA 1789 264 429 NA NA 1842 267 463 NA NA
1432846800.0 135.6 220 0 101 NA NA 266 0 135 NA NA 2036 308 422 NA NA 2094 372 429 NA NA
1432846800.0 135.7 217 0 100 NA NA 264 0 136 NA NA 1767 265 389 NA NA 1913 338 426 NA NA
1432846800.0 135.8 92 NA NA NA NA 127 NA NA NA NA 522 NA NA NA NA 530 NA NA NA NA
1432846800.0 135.9 219 0 100 NA NA 266 0 136 NA NA 1866 238 363 NA NA 1987 248 370 NA NA
1432846800.0 1352.0 72 141 218 0 103 100 177 260 0 140 6193 1101 2251 2119 562 6212 1147 2477 2184 584
1432846800.0 1353.0 77 150 222 0 104 115 185 260 0 139 28959 1096 2129 1733 451 29100 1532 2792 2118 949
1432846800.0 1354.0 74 144 221 0 104 104 181 260 0 141 15792 1162 2159 1928 443 15861 1207 2267 1954 460
1432846800.0 144.6 NA 197 NA NA NA NA 230 NA NA NA NA 3310 NA NA NA NA 5055 NA NA NA
1432846800.0 2.0 66 93 152 NA NA 94 120 187 NA NA 8069 645 1338 NA NA 8165 663 1415 NA NA
1432846800.0 250199.0 89 NA NA NA NA 113 NA NA NA NA 1183 NA NA NA NA 1275 NA NA NA NA
1432846800.0 250200.1 74 111 NA NA NA 103 141 NA NA NA 7855 330 NA NA NA 9026 377 NA NA NA
1432846800.0 250207.0 NA 153 231 0 107 NA 195 267 0 140 NA 5606 3749 1380 421 NA 7781 4904 1654 604
1432846800.0 25400.0 240 0 102 NA NA 288 0 135 NA NA 2652 300 506 NA NA 6657 519 619 NA NA
1432846800.0 25400.1 174 NA NA NA NA 216 NA NA NA NA 1087 NA NA NA NA 1500 NA NA NA NA
1432846800.0 25400.2 257 0 103 NA NA 305 0 136 NA NA 4217 346 715 NA NA 7977 546 1215 NA NA
1432846800.0 25400.3 174 NA NA NA NA 216 NA NA NA NA 1081 NA NA NA NA 1861 NA NA NA NA
1432846800.0 25401.0 243 0 102 NA NA 295 0 135 NA NA 3201 241 645 NA NA 6528 264 999 NA NA
1432846800.0 25402.0 174 NA NA NA NA 216 NA NA NA NA 1056 NA NA NA NA 1463 NA NA NA NA
1432846800.0 25407.0 165 NA NA NA NA 202 NA NA NA NA 920 NA NA NA NA 1308 NA NA NA NA
1432846800.0 280.0 106 94 202 0 NA 165 121 243 0 NA 12644 711 2038 1086 NA 12846 795 2101 1349 NA
1432846800.0 3.0 68 91 152 NA NA 97 117 187 NA NA 13338 413 1626 NA NA 13495 421 1723 NA NA
1432846800.0 400.0 210 0 NA NA NA 249 0 NA NA NA 2362 232 NA NA NA 2465 243 NA NA NA
1432846800.0 4006.0 55 72 NA NA NA 83 97 NA NA NA 2590 210 NA NA NA 2796 260 NA NA NA
1432846800.0 4007.0 53 0 0 NA NA 77 0 0 NA NA 1081 60 711 NA NA 1189 175 2408 NA NA
1432846800.0 4008.0 61 74 NA NA NA 90 99 NA NA NA 2544 236 NA NA NA 2853 390 NA NA NA
1432846800.0 401.0 210 0 99 NA NA 249 0 132 NA NA 2350 239 514 NA NA 2440 245 531 NA NA
1432846800.0 5.1 191 0 NA NA NA 229 0 NA NA NA 1376 218 NA NA NA 1519 226 NA NA NA
1432846800.0 5.2 181 0 NA NA NA 219 0 NA NA NA 1038 226 NA NA NA 1206 235 NA NA NA
1432846800.0 5.3 181 0 NA NA NA 219 0 NA NA NA 1156 169 NA NA NA 1191 244 NA NA NA
1432846800.0 5.4 190 0 NA NA NA 228 0 NA NA NA 1288 181 NA NA NA 1418 192 NA NA NA
1432846800.0 5.5 191 0 NA NA NA 229 0 NA NA NA 1311 172 NA NA NA 1456 178 NA NA NA
1432846800.0 5.6 192 0 NA NA NA 230 0 NA NA NA 1493 182 NA NA NA 1570 206 NA NA NA
1432846800.0 5.7 190 0 NA NA NA 228 0 NA NA NA 1358 177 NA NA NA 1450 196 NA NA NA
1432846800.0 500199.0 121 NA NA NA NA 154 NA NA NA NA 3466 NA NA NA NA 4024 NA NA NA NA
1432846800.0 500200.1 74 146 167 NA NA 103 185 209 NA NA 7764 1225 3588 NA NA 7888 1569 4802 NA NA
1432846800.0 500202.0 NA 115 NA NA NA NA 152 NA NA NA NA 478 NA NA NA NA 580 NA NA NA
1432846800.0 500203.0 NA 113 NA NA NA NA 151 NA NA NA NA 371 NA NA NA NA 1050 NA NA NA
1432846800.0 501.0 39 0 NA NA NA 59 0 NA NA NA 31 19 NA NA NA 40 22 NA NA NA
1432846800.0 502.0 39 0 NA NA NA 60 0 NA NA NA 43 21 NA NA NA 137 26 NA NA NA
1432846800.0 50200.0 NA 108 NA NA NA NA 145 NA NA NA NA 420 NA NA NA NA 558 NA NA NA
1432846800.0 50205.0 NA 109 NA NA NA NA 146 NA NA NA NA 430 NA NA NA NA 552 NA NA NA
1432846800.0 503.0 40 0 NA NA NA 60 0 NA NA NA 155 22 NA NA NA 172 34 NA NA NA
1432846800.0 504.0 40 0 NA NA NA 60 0 NA NA NA 81 21 NA NA NA 95 30 NA NA NA
1432846800.0 505.0 40 0 NA NA NA 60 0 NA NA NA 85 23 NA NA NA 95 29 NA NA NA
1432846800.0 506.0 40 0 NA NA NA 60 0 NA NA NA 68 23 NA NA NA 95 51 NA NA NA
1432846800.0 507.0 39 0 NA NA NA 60 0 NA NA NA 170 21 NA NA NA 423 76 NA NA NA
1432846800.0 508.0 40 0 NA NA NA 60 0 NA NA NA 76 18 NA NA NA 258 49 NA NA NA
1432846800.0 509.0 39 0 NA NA NA 60 0 NA NA NA 64 19 NA NA NA 226 40 NA NA NA
1432846800.0 510.0 40 0 NA NA NA 60 0 NA NA NA 280 19 NA NA NA 500 76 NA NA NA
1432846800.0 511.0 45 0 NA NA NA 65 0 NA NA NA 1051 20 NA NA NA 1247 65 NA NA NA
1432846800.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 29 NA NA NA 0 42 NA NA NA
1432846800.0 514.0 40 0 NA NA NA 60 0 NA NA NA 76 19 NA NA NA 303 47 NA NA NA
1432846800.0 516.0 88 0 NA NA NA 126 0 NA NA NA 184 21 NA NA NA 413 85 NA NA NA
1432846800.0 517.0 40 0 NA NA NA 60 0 NA NA NA 83 21 NA NA NA 512 66 NA NA NA
1432846800.0 519.0 88 0 NA NA NA 126 0 NA NA NA 197 37 NA NA NA 501 747 NA NA NA
1432846800.0 520.0 40 0 NA NA NA 60 0 NA NA NA 78 33 NA NA NA 230 64 NA NA NA
1432846800.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 5 NA NA NA 0 27 NA NA NA
1432846800.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 4 NA NA NA 0 30 NA NA NA
1432846800.0 524.0 40 0 NA NA NA 61 0 NA NA NA 91 32 NA NA NA 210 63 NA NA NA
1432846800.0 525.0 88 0 NA NA NA 126 0 NA NA NA 201 18 NA NA NA 512 41 NA NA NA
1432846800.0 527.0 40 0 NA NA NA 61 0 NA NA NA 119 30 NA NA NA 322 103 NA NA NA
1432846800.0 528.0 88 0 NA NA NA 126 0 NA NA NA 189 19 NA NA NA 430 41 NA NA NA
1432846800.0 530.0 40 0 NA NA NA 61 0 NA NA NA 90 19 NA NA NA 676 60 NA NA NA
1432846800.0 531.0 66 0 NA NA NA 172 0 NA NA NA 76 20 NA NA NA 666 58 NA NA NA
1432846800.0 7.0 51 0 0 0 0 76 0 0 0 0 996 75 348 36 248 1071 89 371 55 315
