Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441400400.0 109.0 67 91 189 NA NA NA 95 119 227 NA NA NA 6330 386 799 NA NA NA 6416 400 848 NA NA NA
1441400400.0 11.0 NA 83 196 0 53 NA NA 117 231 0 76 NA NA 1569 1125 708 41 NA NA 1627 1227 729 73 NA
1441400400.0 110.0 54 88 184 NA NA NA 78 115 227 NA NA NA 723 310 545 NA NA NA 739 332 583 NA NA NA
1441400400.0 1102.0 NA 85 191 115 67 NA NA 117 227 152 100 NA NA 2076 3483 1869 185 NA NA 2413 3580 1895 195 NA
1441400400.0 111.0 62 90 186 NA NA NA 91 116 227 NA NA NA 2243 271 586 NA NA NA 2282 291 629 NA NA NA
1441400400.0 112.0 64 90 187 NA NA NA 92 118 227 NA NA NA 3508 348 627 NA NA NA 3554 367 654 NA NA NA
1441400400.0 113.0 64 89 187 NA NA NA 92 116 228 NA NA NA 3825 364 639 NA NA NA 3861 379 681 NA NA NA
1441400400.0 114.0 64 89 186 NA NA NA 92 117 227 NA NA NA 3385 367 654 NA NA NA 3406 389 703 NA NA NA
1441400400.0 115.0 66 90 187 NA NA NA 93 118 227 NA NA NA 4395 363 672 NA NA NA 4425 384 724 NA NA NA
1441400400.0 116.0 67 90 187 NA NA NA 94 118 227 NA NA NA 4484 359 684 NA NA NA 4512 366 749 NA NA NA
1441400400.0 117.0 67 90 189 NA NA NA 94 118 227 NA NA NA 6408 372 760 NA NA NA 6433 388 843 NA NA NA
1441400400.0 118.0 65 90 188 NA NA NA 93 117 227 NA NA NA 4395 355 748 NA NA NA 4423 379 837 NA NA NA
1441400400.0 119.0 64 89 187 NA NA NA 92 116 227 NA NA NA 3711 347 645 NA NA NA 3761 367 689 NA NA NA
1441400400.0 12.0 NA 85 189 0 NA NA NA 117 227 0 NA NA NA 1793 2822 669 NA NA NA 1818 2949 676 NA NA
1441400400.0 120.0 54 86 183 NA NA NA 82 112 227 NA NA NA 652 305 506 NA NA NA 656 335 528 NA NA NA
1441400400.0 121.0 67 90 189 NA NA NA 94 118 227 NA NA NA 5897 371 791 NA NA NA 5922 389 838 NA NA NA
1441400400.0 122.0 62 89 186 NA NA NA 90 115 227 NA NA NA 1360 234 544 NA NA NA 1372 255 590 NA NA NA
1441400400.0 123.1 172 NA NA NA NA NA 209 NA NA NA NA NA 550 NA NA NA NA NA 715 NA NA NA NA NA
1441400400.0 123.2 173 NA NA NA NA NA 211 NA NA NA NA NA 695 NA NA NA NA NA 740 NA NA NA NA NA
1441400400.0 123.3 163 NA NA NA NA NA 199 NA NA NA NA NA 397 NA NA NA NA NA 443 NA NA NA NA NA
1441400400.0 124.1 169 NA NA NA NA NA 206 NA NA NA NA NA 399 NA NA NA NA NA 450 NA NA NA NA NA
1441400400.0 124.2 173 NA NA NA NA NA 209 NA NA NA NA NA 519 NA NA NA NA NA 593 NA NA NA NA NA
1441400400.0 124.4 169 NA NA NA NA NA 206 NA NA NA NA NA 400 NA NA NA NA NA 430 NA NA NA NA NA
1441400400.0 124.5 170 NA NA NA NA NA 206 NA NA NA NA NA 410 NA NA NA NA NA 468 NA NA NA NA NA
1441400400.0 124.6 163 NA NA NA NA NA 199 NA NA NA NA NA 412 NA NA NA NA NA 458 NA NA NA NA NA
1441400400.0 125.0 67 90 188 NA NA NA 94 118 227 NA NA NA 4335 346 652 NA NA NA 4356 358 710 NA NA NA
1441400400.0 126.0 55 86 184 NA NA NA 83 112 227 NA NA NA 1278 317 553 NA NA NA 1291 348 625 NA NA NA
1441400400.0 127.0 55 86 184 NA NA NA 83 112 227 NA NA NA 1508 303 529 NA NA NA 1519 327 586 NA NA NA
1441400400.0 128.0 53 87 183 NA NA NA 77 113 227 NA NA NA 600 313 512 NA NA NA 604 339 581 NA NA NA
1441400400.0 129.0 54 86 183 NA NA NA 82 112 227 NA NA NA 620 303 499 NA NA NA 624 328 554 NA NA NA
1441400400.0 13.0 NA 83 188 0 NA NA NA 118 227 0 NA NA NA 236 1102 550 NA NA NA 279 1173 567 NA NA
1441400400.0 130.0 54 85 184 NA NA NA 78 112 227 NA NA NA 725 305 512 NA NA NA 733 327 547 NA NA NA
1441400400.0 1301.0 69 125 160 NA NA NA 98 163 202 NA NA NA 1591 420 574 NA NA NA 1680 443 653 NA NA NA
1441400400.0 1302.0 74 136 167 NA NA NA 104 165 204 NA NA NA 6843 541 830 NA NA NA 7071 569 890 NA NA NA
1441400400.0 1303.0 77 134 169 NA NA NA 105 164 205 NA NA NA 11077 457 1136 NA NA NA 11233 480 1190 NA NA NA
1441400400.0 1306.0 NA 134 220 0 NA NA NA 177 264 0 NA NA NA 436 794 1000 NA NA NA 455 873 1011 NA NA
1441400400.0 1307.0 NA 127 135 47 0 NA NA 172 177 70 0 NA NA 462 590 40 426 NA NA 488 610 48 435 NA
1441400400.0 1308.0 NA 124 134 45 0 NA NA 172 189 68 0 NA NA 446 500 30 418 NA NA 463 519 47 431 NA
1441400400.0 1309.0 NA 142 227 0 NA NA NA 183 270 0 NA NA NA 569 1063 1046 NA NA NA 614 1130 1065 NA NA
1441400400.0 131.0 57 87 185 NA NA NA 84 113 227 NA NA NA 1512 313 553 NA NA NA 1525 327 616 NA NA NA
1441400400.0 1310.0 NA 141 224 0 NA NA NA 184 272 0 NA NA NA 560 1068 1097 NA NA NA 609 1110 1113 NA NA
1441400400.0 1311.0 NA 134 212 0 54 NA NA 179 255 0 77 NA NA 448 759 1218 44 NA NA 481 827 1227 62 NA
1441400400.0 1312.0 NA 139 223 0 NA NA NA 184 268 0 NA NA NA 542 1087 1033 NA NA NA 576 1140 1044 NA NA
1441400400.0 1313.0 NA 148 232 0 NA NA NA 188 274 0 NA NA NA 664 1289 1028 NA NA NA 713 1342 1051 NA NA
1441400400.0 1314.0 NA 140 226 0 NA NA NA 182 269 0 NA NA NA 575 1140 1046 NA NA NA 599 1198 1065 NA NA
1441400400.0 1315.0 NA 134 221 0 NA NA NA 178 264 0 NA NA NA 452 756 1012 NA NA NA 482 811 1031 NA NA
1441400400.0 1316.0 NA 136 221 0 NA NA NA 180 264 0 NA NA NA 481 809 988 NA NA NA 515 871 1005 NA NA
1441400400.0 1317.0 NA 134 221 0 NA NA NA 178 264 0 NA NA NA 466 788 1007 NA NA NA 491 832 1022 NA NA
1441400400.0 1318.0 NA 133 221 0 NA NA NA 177 264 0 NA NA NA 451 744 1025 NA NA NA 469 806 1048 NA NA
1441400400.0 1319.0 NA 134 222 0 NA NA NA 178 264 0 NA NA NA 460 778 1010 NA NA NA 484 835 1019 NA NA
1441400400.0 132.0 62 88 187 NA NA NA 90 115 227 NA NA NA 3175 337 649 NA NA NA 3192 353 692 NA NA NA
1441400400.0 1320.0 NA 137 221 0 NA NA NA 179 264 0 NA NA NA 468 825 1045 NA NA NA 489 880 1066 NA NA
1441400400.0 1321.0 NA 137 221 0 NA NA NA 178 264 0 NA NA NA 482 826 1002 NA NA NA 509 886 1011 NA NA
1441400400.0 1322.0 NA 137 223 0 NA NA NA 180 264 0 NA NA NA 487 889 1008 NA NA NA 509 926 1024 NA NA
1441400400.0 1323.0 NA 133 219 0 NA NA NA 177 263 0 NA NA NA 436 713 994 NA NA NA 450 772 1003 NA NA
1441400400.0 1324.0 NA 142 228 0 NA NA NA 184 268 0 NA NA NA 594 1064 1040 NA NA NA 630 1114 1062 NA NA
1441400400.0 1325.0 NA 141 227 0 67 NA NA 185 269 0 91 NA NA 614 1111 1069 114 NA NA 658 1162 1095 137 NA
1441400400.0 1326.0 NA 138 225 0 NA NA NA 183 268 0 NA NA NA 534 924 1018 NA NA NA 647 984 1039 NA NA
1441400400.0 1327.0 NA 137 225 0 NA NA NA 181 268 0 NA NA NA 503 900 1031 NA NA NA 548 956 1041 NA NA
1441400400.0 1328.0 NA 140 226 0 NA NA NA 181 267 0 NA NA NA 553 1037 1038 NA NA NA 568 1079 1045 NA NA
1441400400.0 1329.0 NA 139 227 0 NA NA NA 185 268 0 NA NA NA 544 939 1036 NA NA NA 577 1007 1055 NA NA
1441400400.0 133.0 68 91 188 NA NA NA 95 118 227 NA NA NA 7095 368 886 NA NA NA 7116 385 917 NA NA NA
1441400400.0 1330.0 NA 138 225 0 NA NA NA 183 268 0 NA NA NA 533 941 1044 NA NA NA 565 990 1052 NA NA
1441400400.0 1331.0 NA 135 225 0 NA NA NA 181 268 0 NA NA NA 505 958 1019 NA NA NA 544 999 1038 NA NA
1441400400.0 1332.0 NA 138 225 0 NA NA NA 181 268 0 NA NA NA 526 923 1031 NA NA NA 557 959 1052 NA NA
1441400400.0 1333.0 NA 134 226 0 NA NA NA 180 268 0 NA NA NA 485 864 1045 NA NA NA 525 941 1068 NA NA
1441400400.0 1334.0 NA 139 226 0 NA NA NA 184 269 0 NA NA NA 527 960 1028 NA NA NA 564 1010 1047 NA NA
1441400400.0 1335.0 NA 135 225 0 NA NA NA 180 266 0 NA NA NA 501 893 1073 NA NA NA 526 954 1090 NA NA
1441400400.0 1336.0 NA 156 226 0 NA NA NA 197 274 0 NA NA NA 1134 1989 1034 NA NA NA 1167 2042 1060 NA NA
1441400400.0 1337.0 NA 142 223 0 NA NA NA 183 268 0 NA NA NA 608 1134 1051 NA NA NA 634 1226 1070 NA NA
1441400400.0 1338.0 NA 140 222 0 NA NA NA 181 268 0 NA NA NA 552 1115 1045 NA NA NA 589 1185 1064 NA NA
1441400400.0 1339.0 NA 142 230 0 NA NA NA 184 271 0 NA NA NA 625 1435 1031 NA NA NA 672 1507 1051 NA NA
1441400400.0 134.0 NA 207 45 0 NA NA NA 252 70 0 NA NA NA 2944 23 23 NA NA NA 3030 27 29 NA NA
1441400400.0 1340.0 NA 137 228 0 NA NA NA 182 268 0 NA NA NA 531 957 1068 NA NA NA 568 999 1095 NA NA
1441400400.0 1341.0 NA 141 231 0 NA NA NA 182 271 0 NA NA NA 600 1234 1060 NA NA NA 618 1302 1081 NA NA
1441400400.0 1343.0 NA 142 226 0 NA NA NA 184 268 0 NA NA NA 615 1103 1056 NA NA NA 649 1178 1092 NA NA
1441400400.0 1344.0 NA 137 225 0 NA NA NA 182 268 0 NA NA NA 550 945 1052 NA NA NA 586 1007 1069 NA NA
1441400400.0 1345.0 NA 139 227 0 NA NA NA 184 268 0 NA NA NA 539 990 1031 NA NA NA 601 1036 1047 NA NA
1441400400.0 1347.0 NA 138 226 0 NA NA NA 181 269 0 NA NA NA 540 974 1048 NA NA NA 576 1048 1064 NA NA
1441400400.0 1348.0 NA 138 225 0 NA NA NA 184 273 0 NA NA NA 536 949 1176 NA NA NA 556 995 1201 NA NA
1441400400.0 1349.0 NA 137 226 0 NA NA NA 182 268 0 NA NA NA 554 1072 1050 NA NA NA 620 1111 1076 NA NA
1441400400.0 135.1 203 0 104 NA NA NA 247 0 139 NA NA NA 911 197 270 NA NA NA 1988 217 332 NA NA NA
1441400400.0 135.11 205 0 105 NA NA NA 253 0 138 NA NA NA 1197 237 310 NA NA NA 1305 253 356 NA NA NA
1441400400.0 135.2 187 0 102 NA NA NA 228 0 134 NA NA NA 571 166 217 NA NA NA 633 171 230 NA NA NA
1441400400.0 135.3 187 0 103 NA NA NA 228 0 137 NA NA NA 617 171 221 NA NA NA 675 189 239 NA NA NA
1441400400.0 135.4 199 0 103 NA NA NA 245 0 135 NA NA NA 767 203 242 NA NA NA 850 218 264 NA NA NA
1441400400.0 135.5 196 0 103 NA NA NA 244 0 135 NA NA NA 759 194 237 NA NA NA 807 207 292 NA NA NA
1441400400.0 135.6 202 0 104 NA NA NA 246 0 138 NA NA NA 809 180 260 NA NA NA 869 191 306 NA NA NA
1441400400.0 135.7 198 0 103 NA NA NA 244 0 138 NA NA NA 691 175 246 NA NA NA 759 192 295 NA NA NA
1441400400.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 283 NA NA NA NA NA 292 NA NA NA NA NA
1441400400.0 135.9 199 0 102 NA NA NA 246 0 135 NA NA NA 686 176 239 NA NA NA 752 189 290 NA NA NA
1441400400.0 1350.0 NA 137 224 0 NA NA NA 180 268 0 NA NA NA 539 967 1057 NA NA NA 627 1005 1086 NA NA
1441400400.0 1351.0 NA 144 230 0 NA NA NA 186 273 0 NA NA NA 523 996 1044 NA NA NA 565 1041 1069 NA NA
1441400400.0 14.0 NA 85 188 0 NA NA NA 119 227 0 NA NA NA 1815 2254 658 NA NA NA 1849 2310 679 NA NA
1441400400.0 140.0 NA 213 296 0 NA NA NA 267 354 0 NA NA NA 6550 4269 862 NA NA NA 6629 4317 870 NA NA
1441400400.0 140.1 NA 101 196 0 NA NA NA 137 233 0 NA NA NA 206 570 808 NA NA NA 221 610 822 NA NA
1441400400.0 140.2 NA 99 195 0 NA NA NA 136 243 0 NA NA NA 186 555 795 NA NA NA 205 605 835 NA NA
1441400400.0 140.4 NA 98 194 0 NA NA NA 135 242 0 NA NA NA 188 544 786 NA NA NA 210 574 810 NA NA
1441400400.0 140.51 NA 48 204 0 NA NA NA 82 240 0 NA NA NA 2530 1809 910 NA NA NA 2711 1864 922 NA NA
1441400400.0 140.52 NA 206 197 0 NA NA NA 250 233 0 NA NA NA 1921 1515 878 NA NA NA 2047 1643 889 NA NA
1441400400.0 140.53 NA 234 0 NA NA NA NA 298 0 NA NA NA NA 4543 912 NA NA NA NA 4631 925 NA NA NA
1441400400.0 144.6 NA 173 NA NA NA NA NA 213 NA NA NA NA NA 1345 NA NA NA NA NA 1412 NA NA NA NA
1441400400.0 15.0 NA 80 184 0 NA NA NA 114 227 0 NA NA NA 1464 1092 559 NA NA NA 1500 1153 579 NA NA
1441400400.0 16.0 NA 84 186 0 NA NA NA 117 227 0 NA NA NA 1575 1405 566 NA NA NA 1675 1438 590 NA NA
1441400400.0 17.0 NA 80 185 0 NA NA NA 114 227 0 NA NA NA 1472 1183 555 NA NA NA 1541 1234 567 NA NA
1441400400.0 18.0 NA 80 184 0 NA NA NA 114 227 0 NA NA NA 1529 933 555 NA NA NA 1552 1001 570 NA NA
1441400400.0 19.0 NA 80 184 0 NA NA NA 114 227 0 NA NA NA 1455 1005 541 NA NA NA 1473 1055 549 NA NA
1441400400.0 2.0 63 89 136 NA NA NA 94 116 167 NA NA NA 5657 359 568 NA NA NA 14697 511 715 NA NA NA
1441400400.0 20.0 NA 83 185 0 NA NA NA 117 227 0 NA NA NA 1582 1392 584 NA NA NA 1604 1441 602 NA NA
1441400400.0 200.0 NA 91 204 0 NA NA NA 126 247 0 NA NA NA 603 1498 584 NA NA NA 1233 2270 597 NA NA
1441400400.0 202.0 NA 94 205 0 NA NA NA 128 249 0 NA NA NA 617 1660 584 NA NA NA 1258 2232 598 NA NA
1441400400.0 203.0 NA 90 202 0 NA NA NA 126 245 0 NA NA NA 579 1363 580 NA NA NA 1162 1903 606 NA NA
1441400400.0 204.0 NA 92 203 0 NA NA NA 126 246 0 NA NA NA 602 1484 600 NA NA NA 1469 2062 632 NA NA
1441400400.0 205.0 NA 91 201 0 NA NA NA 126 246 0 NA NA NA 607 1415 585 NA NA NA 1746 2179 590 NA NA
1441400400.0 21.0 NA 84 185 0 NA NA NA 118 227 0 NA NA NA 1607 1656 592 NA NA NA 1635 1719 614 NA NA
1441400400.0 22.0 NA 83 186 0 NA NA NA 117 227 0 NA NA NA 1688 2202 615 NA NA NA 1722 2253 656 NA NA
1441400400.0 23.0 NA 85 188 0 NA NA NA 119 227 0 NA NA NA 1798 2106 631 NA NA NA 1837 2151 652 NA NA
1441400400.0 24.0 NA 86 189 NA NA NA NA 118 227 NA NA NA NA 1965 1048 NA NA NA NA 2008 1104 NA NA NA
1441400400.0 25.0 NA 85 197 0 65 NA NA 117 234 0 89 NA NA 2075 3472 645 90 NA NA 2153 3536 662 104 NA
1441400400.0 250199.0 124 NA NA NA NA NA 157 NA NA NA NA NA 3016 NA NA NA NA NA 10424 NA NA NA NA NA
1441400400.0 250200.0 NA 156 226 0 NA NA NA 198 268 0 NA NA NA 4628 2394 1051 NA NA NA 5056 2437 1119 NA NA
1441400400.0 250200.1 74 142 180 NA NA NA 102 181 217 NA NA NA 4621 706 1923 NA NA NA 5068 846 1982 NA NA NA
1441400400.0 250202.0 NA 158 222 0 NA NA NA 198 265 0 NA NA NA 5524 2449 1059 NA NA NA 6515 2559 1081 NA NA
1441400400.0 250203.0 NA 156 218 0 NA NA NA 196 259 0 NA NA NA 4997 2119 1027 NA NA NA 5945 2218 1045 NA NA
1441400400.0 250204.0 NA 157 216 0 NA NA NA 196 259 0 NA NA NA 4520 2162 1059 NA NA NA 4611 2229 1085 NA NA
1441400400.0 250205.0 NA 154 219 0 NA NA NA 193 262 0 NA NA NA 4073 1952 1031 NA NA NA 5041 2079 1043 NA NA
1441400400.0 250206.0 NA 155 219 0 NA NA NA 196 261 0 NA NA NA 4743 2176 1044 NA NA NA 4837 2295 1058 NA NA
1441400400.0 250207.0 NA 147 212 0 NA NA NA 189 255 0 NA NA NA 3530 1714 1001 NA NA NA 4463 1755 1013 NA NA
1441400400.0 25200.0 NA 174 280 0 NA NA NA 222 355 0 NA NA NA 2917 7367 1114 NA NA NA 15065 16006 2393 NA NA
1441400400.0 25202.0 NA 178 283 0 NA NA NA 222 357 0 NA NA NA 3053 7289 1095 NA NA NA 5021 17117 1112 NA NA
1441400400.0 25203.0 NA 176 286 0 NA NA NA 229 362 0 NA NA NA 2924 7142 1058 NA NA NA 3313 14824 1075 NA NA
1441400400.0 25204.0 NA 175 270 0 NA NA NA 226 357 0 NA NA NA 2822 6723 1069 NA NA NA 5946 15679 1105 NA NA
1441400400.0 25205.0 NA 170 281 0 NA NA NA 219 356 0 NA NA NA 2666 6881 1077 NA NA NA 2933 14265 1105 NA NA
1441400400.0 25206.0 NA 176 272 0 NA NA NA 229 361 0 NA NA NA 2986 7677 1085 NA NA NA 3299 19009 1093 NA NA
1441400400.0 25207.0 NA 165 271 0 NA NA NA 213 348 0 NA NA NA 2607 6105 1090 NA NA NA 15699 13768 1109 NA NA
1441400400.0 25208.0 NA 179 287 0 NA NA NA 231 369 0 NA NA NA 3051 8151 1084 NA NA NA 13623 10012 1088 NA NA
1441400400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 124 NA NA NA NA NA
1441400400.0 25400.1 215 0 105 NA NA NA 266 0 139 NA NA NA 1076 183 294 NA NA NA 2291 185 311 NA NA NA
1441400400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 120 NA NA NA NA NA
1441400400.0 25400.3 221 0 107 NA NA NA 271 0 138 NA NA NA 1632 201 453 NA NA NA 2369 215 472 NA NA NA
1441400400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 110 NA NA NA NA NA 121 NA NA NA NA NA
1441400400.0 25402.0 237 0 106 NA NA NA 303 0 139 NA NA NA 8638 226 474 NA NA NA 13865 241 527 NA NA NA
1441400400.0 25407.0 226 0 106 NA NA NA 280 0 138 NA NA NA 6987 209 370 NA NA NA 7690 232 413 NA NA NA
1441400400.0 25408.0 238 0 108 NA NA NA 304 0 142 NA NA NA 10044 207 566 NA NA NA 14980 214 612 NA NA NA
1441400400.0 26.0 NA 84 192 0 NA NA NA 117 229 0 NA NA NA 1758 1779 611 NA NA NA 1776 1830 619 NA NA
1441400400.0 27.0 NA 85 186 0 NA NA NA 117 227 0 NA NA NA 1726 1746 612 NA NA NA 1791 1817 619 NA NA
1441400400.0 28.0 NA 85 188 0 NA NA NA 118 227 0 NA NA NA 1919 2525 609 NA NA NA 1961 2581 632 NA NA
1441400400.0 280.0 87 90 188 0 NA NA 165 117 227 0 NA NA 6920 361 692 564 NA NA 7246 390 754 589 NA NA
1441400400.0 29.0 NA 85 190 0 NA NA NA 118 229 0 NA NA NA 1765 1910 603 NA NA NA 1803 1974 624 NA NA
1441400400.0 3.0 61 87 135 NA NA NA 96 113 167 NA NA NA 9631 266 887 NA NA NA 16271 317 987 NA NA NA
1441400400.0 30.0 NA 85 187 0 NA NA NA 118 227 0 NA NA NA 1804 2211 623 NA NA NA 1876 2297 643 NA NA
1441400400.0 31.0 NA 84 186 0 NA NA NA 116 227 0 NA NA NA 1722 1670 597 NA NA NA 1758 1733 625 NA NA
1441400400.0 32.0 NA 85 188 0 NA NA NA 117 227 0 NA NA NA 1790 1998 596 NA NA NA 1818 2061 619 NA NA
1441400400.0 33.0 NA 84 187 0 NA NA NA 117 227 0 NA NA NA 1741 1628 603 NA NA NA 1810 1712 620 NA NA
1441400400.0 34.0 NA 85 188 NA NA NA NA 118 227 NA NA NA NA 1994 1008 NA NA NA NA 2078 1055 NA NA NA
1441400400.0 35.0 NA 85 188 0 NA NA NA 117 227 0 NA NA NA 1851 2318 629 NA NA NA 1916 2363 646 NA NA
1441400400.0 36.0 NA 86 195 0 NA NA NA 119 231 0 NA NA NA 1926 11629 626 NA NA NA 2027 11725 641 NA NA
1441400400.0 37.0 NA 87 190 0 NA NA NA 119 227 0 NA NA NA 2068 3644 658 NA NA NA 2114 3766 676 NA NA
1441400400.0 38.0 NA 86 190 0 NA NA NA 117 227 0 NA NA NA 1951 3205 630 NA NA NA 2048 3325 650 NA NA
1441400400.0 39.0 NA 88 192 0 NA NA NA 120 230 0 NA NA NA 2139 5786 643 NA NA NA 2175 5887 676 NA NA
1441400400.0 4.17 NA 37 196 0 114 NA NA 67 245 0 153 NA NA 56 2364 660 571 NA NA 89 9438 893 887 NA
1441400400.0 4.22 NA 132 57 55 0 NA NA 195 82 102 0 NA NA 957 75 141 235 NA NA 1671 150 2791 410 NA
1441400400.0 4.23 NA 65 190 0 NA NA NA 101 259 0 NA NA NA 142 2562 929 NA NA NA 360 10522 1042 NA NA
1441400400.0 4.24 NA 58 194 0 NA NA NA 87 255 0 NA NA NA 76 2496 808 NA NA NA 175 9368 1068 NA NA
1441400400.0 4.25 NA 59 181 NA NA NA NA 87 252 NA NA NA NA 70 1664 NA NA NA NA 195 9522 NA NA NA
1441400400.0 4.26 NA 58 209 0 NA NA NA 85 254 0 NA NA NA 61 3065 832 NA NA NA 115 3228 870 NA NA
1441400400.0 4.27 NA 59 204 NA NA NA NA 89 250 NA NA NA NA 79 1038 NA NA NA NA 100 1181 NA NA NA
1441400400.0 4.28 NA 67 212 0 NA NA NA 104 261 0 NA NA NA 190 2284 2156 NA NA NA 438 2505 2400 NA NA
1441400400.0 4.29 NA 39 209 0 116 NA NA 67 250 0 156 NA NA 59 2751 724 658 NA NA 145 2943 855 1121 NA
1441400400.0 4.34 NA 64 213 0 NA NA NA 99 261 0 NA NA NA 139 3173 896 NA NA NA 236 3495 936 NA NA
1441400400.0 4.35 NA 57 210 0 NA NA NA 86 249 0 NA NA NA 80 4367 734 NA NA NA 196 4753 762 NA NA
1441400400.0 4.36 NA 57 209 0 NA NA NA 85 254 0 NA NA NA 71 3294 735 NA NA NA 104 3732 765 NA NA
1441400400.0 4.37 NA 58 212 0 NA NA NA 86 258 0 NA NA NA 77 4179 762 NA NA NA 154 4491 850 NA NA
1441400400.0 4.4 NA 36 212 0 NA NA NA 68 255 0 NA NA NA 67 3875 707 NA NA NA 85 4132 805 NA NA
1441400400.0 4.41 NA 35 213 0 NA NA NA 67 252 0 NA NA NA 76 5405 728 NA NA NA 141 5688 773 NA NA
1441400400.0 4.42 NA 36 215 0 NA NA NA 67 259 0 NA NA NA 80 6761 715 NA NA NA 105 6998 736 NA NA
1441400400.0 4.43 NA 37 208 0 NA NA NA 68 251 0 NA NA NA 60 3420 748 NA NA NA 74 3627 779 NA NA
1441400400.0 4.44 NA 35 208 0 NA NA NA 67 249 0 NA NA NA 67 4775 731 NA NA NA 173 4914 779 NA NA
1441400400.0 4.45 NA 35 212 0 NA NA NA 67 258 0 NA NA NA 83 7457 728 NA NA NA 222 7597 754 NA NA
1441400400.0 4.51 NA 35 212 0 NA NA NA 67 260 0 NA NA NA 77 6061 701 NA NA NA 149 6188 721 NA NA
1441400400.0 4.52 NA 34 214 0 NA NA NA 67 260 0 NA NA NA 82 7835 719 NA NA NA 100 8033 731 NA NA
1441400400.0 4.53 NA 35 213 0 NA NA NA 67 255 0 NA NA NA 80 7126 723 NA NA NA 100 7289 734 NA NA
1441400400.0 4.54 NA 35 221 0 NA NA NA 67 260 0 NA NA NA 81 7393 737 NA NA NA 99 7482 772 NA NA
1441400400.0 4.55 NA 35 215 0 NA NA NA 67 258 0 NA NA NA 85 9095 729 NA NA NA 107 9216 734 NA NA
1441400400.0 4.6 NA 172 0 NA NA NA NA 213 0 NA NA NA NA 1408 348 NA NA NA NA 1475 359 NA NA NA
1441400400.0 4.61 NA 35 218 0 NA NA NA 68 260 0 NA NA NA 82 7251 719 NA NA NA 112 7305 726 NA NA
1441400400.0 4.62 NA 35 214 0 NA NA NA 67 259 0 NA NA NA 81 7057 714 NA NA NA 101 7137 721 NA NA
1441400400.0 4.63 NA 35 218 0 NA NA NA 66 258 0 NA NA NA 85 8287 714 NA NA NA 154 8365 736 NA NA
1441400400.0 4.64 NA 35 214 0 NA NA NA 66 260 0 NA NA NA 82 7721 687 NA NA NA 98 7820 691 NA NA
