Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440061200.0 12.0 NA 85 196 0 NA NA 117 231 0 NA NA 1874 3128 608 NA NA 1898 3154 613 NA
1440061200.0 120.0 55 86 191 NA NA 81 111 231 NA NA 655 296 815 NA NA 658 303 834 NA NA
1440061200.0 121.0 67 91 196 NA NA 93 117 231 NA NA 5311 375 1117 NA NA 5334 380 1144 NA NA
1440061200.0 122.0 62 89 193 NA NA 89 114 231 NA NA 1301 224 853 NA NA 1307 230 880 NA NA
1440061200.0 123.1 177 NA NA NA NA 213 NA NA NA NA 660 NA NA NA NA 686 NA NA NA NA
1440061200.0 123.2 178 NA NA NA NA 214 NA NA NA NA 792 NA NA NA NA 815 NA NA NA NA
1440061200.0 123.3 165 NA NA NA NA 202 NA NA NA NA 533 NA NA NA NA 556 NA NA NA NA
1440061200.0 124.1 171 NA NA NA NA 209 NA NA NA NA 527 NA NA NA NA 551 NA NA NA NA
1440061200.0 124.2 176 NA NA NA NA 213 NA NA NA NA 625 NA NA NA NA 648 NA NA NA NA
1440061200.0 124.4 174 NA NA NA NA 209 NA NA NA NA 502 NA NA NA NA 521 NA NA NA NA
1440061200.0 124.5 173 NA NA NA NA 209 NA NA NA NA 528 NA NA NA NA 547 NA NA NA NA
1440061200.0 124.6 167 NA NA NA NA 202 NA NA NA NA 525 NA NA NA NA 548 NA NA NA NA
1440061200.0 125.0 66 90 194 NA NA 92 117 231 NA NA 4046 356 1005 NA NA 4066 360 1022 NA NA
1440061200.0 126.0 55 86 190 NA NA 81 111 226 NA NA 1219 306 878 NA NA 1227 318 899 NA NA
1440061200.0 127.0 55 86 190 NA NA 82 111 226 NA NA 1424 302 871 NA NA 1431 311 893 NA NA
1440061200.0 128.0 53 87 188 NA NA 76 112 231 NA NA 628 313 628 NA NA 632 321 645 NA NA
1440061200.0 129.0 55 86 186 NA NA 81 111 231 NA NA 656 298 650 NA NA 661 305 671 NA NA
1440061200.0 13.0 NA 83 194 0 NA NA 117 231 0 NA NA 243 1428 520 NA NA 259 1450 527 NA
1440061200.0 130.0 54 86 190 NA NA 77 111 226 NA NA 744 308 873 NA NA 750 313 887 NA NA
1440061200.0 1301.0 69 125 163 NA NA 97 162 203 NA NA 1546 472 689 NA NA 1587 481 712 NA NA
1440061200.0 1302.0 75 135 166 NA NA 103 164 206 NA NA 5943 540 939 NA NA 5978 550 969 NA NA
1440061200.0 1303.0 76 134 166 NA NA 104 165 211 NA NA 9650 455 1279 NA NA 9715 466 1306 NA NA
1440061200.0 1306.0 NA 131 218 0 NA NA 176 264 0 NA NA 447 844 959 NA NA 462 867 971 NA
1440061200.0 1307.0 NA 127 136 47 0 NA 172 189 69 0 NA 446 570 42 411 NA 460 579 45 417
1440061200.0 1308.0 NA 124 135 45 0 NA 171 189 67 0 NA 426 478 30 421 NA 434 485 33 426
1440061200.0 1309.0 NA 142 228 0 NA NA 183 274 0 NA NA 565 1395 1009 NA NA 588 1425 1025 NA
1440061200.0 131.0 56 87 191 NA NA 83 112 227 NA NA 1433 317 923 NA NA 1437 324 941 NA NA
1440061200.0 1310.0 NA 139 228 0 NA NA 183 272 0 NA NA 548 1386 993 NA NA 573 1411 1001 NA
1440061200.0 1311.0 NA 133 218 0 54 NA 178 263 0 76 NA 437 1108 1125 48 NA 448 1129 1136 51
1440061200.0 1312.0 NA 138 226 0 NA NA 183 272 0 NA NA 538 1384 988 NA NA 557 1436 993 NA
1440061200.0 1313.0 NA 147 233 0 NA NA 188 278 0 NA NA 659 1608 994 NA NA 680 1635 1005 NA
1440061200.0 1314.0 NA 140 230 0 NA NA 182 273 0 NA NA 578 1482 1007 NA NA 588 1503 1014 NA
1440061200.0 1315.0 NA 134 221 0 NA NA 177 268 0 NA NA 454 1097 955 NA NA 463 1118 961 NA
1440061200.0 1316.0 NA 135 224 0 NA NA 180 268 0 NA NA 467 1154 977 NA NA 483 1177 982 NA
1440061200.0 1317.0 NA 132 225 0 NA NA 177 268 0 NA NA 464 1152 953 NA NA 473 1172 959 NA
1440061200.0 1318.0 NA 134 223 0 NA NA 176 268 0 NA NA 427 1134 963 NA NA 436 1159 969 NA
1440061200.0 1319.0 NA 135 225 0 NA NA 177 268 0 NA NA 448 1119 971 NA NA 458 1140 978 NA
1440061200.0 132.0 62 89 193 NA NA 89 114 231 NA NA 2782 343 1015 NA NA 2794 347 1039 NA NA
1440061200.0 1320.0 NA 137 222 0 NA NA 178 268 0 NA NA 460 1114 973 NA NA 469 1135 979 NA
1440061200.0 1321.0 NA 137 222 0 NA NA 177 268 0 NA NA 465 1142 949 NA NA 474 1163 953 NA
1440061200.0 1322.0 NA 138 223 0 NA NA 179 268 0 NA NA 488 1244 972 NA NA 500 1263 976 NA
1440061200.0 1323.0 NA 133 217 0 NA NA 176 263 0 NA NA 438 827 957 NA NA 452 846 963 NA
1440061200.0 1324.0 NA 141 231 0 NA NA 183 276 0 NA NA 566 1421 1010 NA NA 651 1444 1023 NA
1440061200.0 1325.0 NA 140 231 0 67 NA 184 273 0 90 NA 602 1462 979 105 NA 619 1490 983 115
1440061200.0 1326.0 NA 136 226 0 NA NA 182 272 0 NA NA 528 1263 987 NA NA 550 1282 996 NA
1440061200.0 1327.0 NA 136 229 0 NA NA 181 272 0 NA NA 504 1212 1000 NA NA 523 1235 1010 NA
1440061200.0 1328.0 NA 140 227 0 NA NA 180 271 0 NA NA 545 1334 999 NA NA 563 1360 1006 NA
1440061200.0 1329.0 NA 139 227 0 NA NA 184 272 0 NA NA 517 1284 992 NA NA 530 1311 997 NA
1440061200.0 133.0 68 91 196 NA NA 94 117 234 NA NA 6606 379 1266 NA NA 6622 384 1283 NA NA
1440061200.0 1330.0 NA 138 226 0 NA NA 182 272 0 NA NA 525 1288 998 NA NA 563 1314 1004 NA
1440061200.0 1331.0 NA 135 228 0 NA NA 180 272 0 NA NA 509 1298 974 NA NA 524 1323 980 NA
1440061200.0 1332.0 NA 138 225 0 NA NA 180 272 0 NA NA 519 1300 977 NA NA 533 1327 982 NA
1440061200.0 1333.0 NA 135 226 0 NA NA 179 272 0 NA NA 493 1205 966 NA NA 505 1228 977 NA
1440061200.0 1334.0 NA 139 229 0 NA NA 183 273 0 NA NA 551 1257 985 NA NA 566 1284 997 NA
1440061200.0 1335.0 NA 135 229 0 NA NA 180 270 0 NA NA 511 1191 991 NA NA 530 1221 999 NA
1440061200.0 1336.0 NA 156 231 0 NA NA 196 278 0 NA NA 1119 2242 1025 NA NA 1137 2271 1030 NA
1440061200.0 1337.0 NA 142 228 0 NA NA 183 276 0 NA NA 599 1473 1008 NA NA 617 1503 1013 NA
1440061200.0 1338.0 NA 139 227 0 NA NA 180 272 0 NA NA 560 1433 1005 NA NA 576 1458 1013 NA
1440061200.0 1339.0 NA 141 235 0 NA NA 184 276 0 NA NA 636 1754 1013 NA NA 657 1779 1021 NA
1440061200.0 134.0 NA 212 46 0 NA NA 256 68 0 NA NA 3238 31 25 NA NA 3281 34 28 NA
1440061200.0 1340.0 NA 138 227 0 NA NA 181 272 0 NA NA 512 1316 1038 NA NA 525 1339 1043 NA
1440061200.0 1341.0 NA 142 234 0 NA NA 181 275 0 NA NA 605 1544 987 NA NA 620 1565 995 NA
1440061200.0 1343.0 NA 141 231 0 NA NA 183 272 0 NA NA 612 1427 1005 NA NA 637 1451 1016 NA
1440061200.0 1344.0 NA 137 229 0 NA NA 181 272 0 NA NA 532 1306 986 NA NA 554 1331 993 NA
1440061200.0 1345.0 NA 139 226 0 NA NA 184 272 0 NA NA 550 1301 963 NA NA 578 1325 970 NA
1440061200.0 1347.0 NA 138 226 0 NA NA 180 273 0 NA NA 533 1279 995 NA NA 557 1302 1000 NA
1440061200.0 1348.0 NA 139 232 0 NA NA 183 273 0 NA NA 529 1290 1139 NA NA 542 1309 1144 NA
1440061200.0 1349.0 NA 137 227 0 NA NA 181 272 0 NA NA 554 1400 981 NA NA 570 1415 988 NA
1440061200.0 135.1 206 0 101 NA NA 251 0 132 NA NA 963 161 225 NA NA 994 165 230 NA NA
1440061200.0 135.11 206 0 101 NA NA 251 0 134 NA NA 906 158 234 NA NA 930 160 238 NA NA
1440061200.0 135.2 192 0 100 NA NA 231 0 131 NA NA 649 145 200 NA NA 669 148 204 NA NA
1440061200.0 135.3 191 0 101 NA NA 232 0 134 NA NA 678 164 203 NA NA 698 166 207 NA NA
1440061200.0 135.4 204 0 101 NA NA 248 0 132 NA NA 821 163 237 NA NA 859 167 240 NA NA
1440061200.0 135.5 201 0 101 NA NA 248 0 131 NA NA 811 161 226 NA NA 831 165 228 NA NA
1440061200.0 135.6 205 0 101 NA NA 250 0 135 NA NA 930 159 235 NA NA 953 162 240 NA NA
1440061200.0 135.7 203 0 101 NA NA 248 0 131 NA NA 802 169 235 NA NA 830 171 239 NA NA
1440061200.0 135.8 92 NA NA NA NA 126 NA NA NA NA 269 NA NA NA NA 277 NA NA NA NA
1440061200.0 135.9 205 0 100 NA NA 250 0 131 NA NA 788 166 202 NA NA 817 170 207 NA NA
1440061200.0 1350.0 NA 137 228 0 NA NA 179 272 0 NA NA 539 1298 990 NA NA 554 1318 998 NA
1440061200.0 1351.0 NA 143 233 0 NA NA 185 277 0 NA NA 538 1290 1001 NA NA 589 1310 1008 NA
1440061200.0 14.0 NA 85 194 0 NA NA 118 231 0 NA NA 1825 2500 585 NA NA 1843 2533 590 NA
1440061200.0 140.0 NA 210 298 0 NA NA 266 357 0 NA NA 7395 4114 771 NA NA 7449 4133 802 NA
1440061200.0 140.1 NA 101 199 0 NA NA 137 245 0 NA NA 206 625 728 NA NA 240 638 736 NA
1440061200.0 140.2 NA 99 197 0 NA NA 135 245 0 NA NA 190 618 744 NA NA 199 626 753 NA
1440061200.0 140.4 NA 98 196 0 NA NA 134 245 0 NA NA 193 603 716 NA NA 203 613 723 NA
1440061200.0 140.51 NA 48 207 0 NA NA 81 243 0 NA NA 2725 1843 823 NA NA 2914 1861 829 NA
1440061200.0 140.52 NA 209 199 0 NA NA 253 235 0 NA NA 2043 1532 810 NA NA 2093 1547 820 NA
1440061200.0 140.53 NA 234 0 NA NA NA 310 0 NA NA NA 4502 849 NA NA NA 4535 859 NA NA
1440061200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 15.0 NA 80 190 0 NA NA 113 231 0 NA NA 1526 1340 512 NA NA 1539 1361 517 NA
1440061200.0 16.0 NA 84 193 0 NA NA 116 231 0 NA NA 1609 1722 537 NA NA 1661 1744 543 NA
1440061200.0 17.0 NA 80 191 0 NA NA 113 226 0 NA NA 1554 1481 530 NA NA 1577 1507 534 NA
1440061200.0 18.0 NA 80 190 0 NA NA 113 226 0 NA NA 1535 1247 519 NA NA 1559 1271 526 NA
1440061200.0 19.0 NA 80 190 0 NA NA 113 226 0 NA NA 1534 1342 522 NA NA 1548 1362 529 NA
1440061200.0 2.0 66 89 135 NA NA 93 115 172 NA NA 5171 347 712 NA NA 5977 380 830 NA NA
1440061200.0 20.0 NA 83 191 0 NA NA 116 231 0 NA NA 1604 1707 550 NA NA 1620 1728 557 NA
1440061200.0 200.0 NA 91 211 0 NA NA 125 255 0 NA NA 630 1806 566 NA NA 1271 2385 570 NA
1440061200.0 202.0 NA 94 212 0 NA NA 127 256 0 NA NA 638 1980 570 NA NA 1291 2555 577 NA
1440061200.0 203.0 NA 90 209 0 NA NA 125 252 0 NA NA 592 1710 555 NA NA 1197 2261 560 NA
1440061200.0 204.0 NA 92 210 0 NA NA 126 253 0 NA NA 614 1839 545 NA NA 1223 2390 548 NA
1440061200.0 205.0 NA 91 208 0 NA NA 126 252 0 NA NA 614 1744 591 NA NA 1258 2375 595 NA
1440061200.0 21.0 NA 84 191 0 NA NA 118 231 0 NA NA 1657 1958 547 NA NA 1667 1978 553 NA
1440061200.0 22.0 NA 83 192 0 NA NA 116 231 0 NA NA 1740 2534 573 NA NA 1770 2554 578 NA
1440061200.0 23.0 NA 86 193 0 NA NA 118 231 0 NA NA 1903 2391 596 NA NA 1933 2411 601 NA
1440061200.0 24.0 NA 86 197 0 NA NA 117 231 0 NA NA 2083 3355 602 NA NA 2111 3376 610 NA
1440061200.0 25.0 NA 86 202 0 65 NA 117 241 0 87 NA 2148 3826 586 88 NA 2269 3851 596 92
1440061200.0 250199.0 125 NA NA NA NA 156 NA NA NA NA 3077 NA NA NA NA 9075 NA NA NA NA
1440061200.0 250200.0 NA 156 235 0 NA NA 197 279 0 NA NA 4739 2735 998 NA NA 5233 2763 1002 NA
1440061200.0 250200.1 74 142 183 NA NA 101 180 219 NA NA 4660 697 1973 NA NA 4740 814 1995 NA NA
1440061200.0 250202.0 NA 159 231 0 NA NA 197 273 0 NA NA 5675 2782 991 NA NA 6522 2805 996 NA
1440061200.0 250203.0 NA 155 227 0 NA NA 195 270 0 NA NA 5138 2449 1005 NA NA 5940 2476 1013 NA
1440061200.0 250204.0 NA 156 225 0 NA NA 195 269 0 NA NA 4731 2426 995 NA NA 5232 2449 1003 NA
1440061200.0 250205.0 NA 154 229 0 NA NA 193 270 0 NA NA 4229 2267 986 NA NA 5115 2287 995 NA
1440061200.0 250206.0 NA 155 229 0 NA NA 194 271 0 NA NA 4797 2528 1009 NA NA 5267 2552 1012 NA
1440061200.0 250207.0 NA 146 221 0 NA NA 188 264 0 NA NA 3425 2000 947 NA NA 4296 2019 952 NA
1440061200.0 25200.0 NA 174 299 0 NA NA 222 359 0 NA NA 2911 7140 1083 NA NA 9454 13096 1088 NA
1440061200.0 25202.0 NA 175 295 0 NA NA 222 362 0 NA NA 2948 7459 1081 NA NA 3164 7668 1090 NA
1440061200.0 25203.0 NA 175 305 0 NA NA 228 366 0 NA NA 2864 7175 1053 NA NA 7681 9261 1060 NA
1440061200.0 25204.0 NA 175 294 0 NA NA 225 358 0 NA NA 2834 6707 1015 NA NA 3046 9049 1019 NA
1440061200.0 25205.0 NA 170 294 0 NA NA 221 360 0 NA NA 2802 6929 1045 NA NA 3049 7164 1051 NA
1440061200.0 25206.0 NA 174 299 0 NA NA 227 365 0 NA NA 2922 7731 1047 NA NA 7052 7971 1050 NA
1440061200.0 25207.0 NA 166 290 0 NA NA 212 352 0 NA NA 2621 6077 1086 NA NA 8661 11687 1091 NA
1440061200.0 25208.0 NA 180 306 0 NA NA 230 369 0 NA NA 3037 8035 1050 NA NA 6398 8331 1054 NA
1440061200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 100 NA NA NA NA 108 NA NA NA NA
1440061200.0 25400.1 220 0 102 NA NA 269 0 136 NA NA 1180 171 245 NA NA 1475 173 251 NA NA
1440061200.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 106 NA NA NA NA 114 NA NA NA NA
1440061200.0 25400.3 226 0 103 NA NA 275 0 135 NA NA 1714 202 383 NA NA 2368 204 385 NA NA
1440061200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 111 NA NA NA NA 119 NA NA NA NA
1440061200.0 25402.0 247 0 105 NA NA 308 0 137 NA NA 8261 195 412 NA NA 12522 197 417 NA NA
1440061200.0 25407.0 233 0 105 NA NA 284 0 136 NA NA 6740 192 323 NA NA 9044 195 327 NA NA
1440061200.0 25408.0 249 0 105 NA NA 308 0 136 NA NA 6449 192 355 NA NA 9541 195 358 NA NA
1440061200.0 26.0 NA 84 197 0 NA NA 116 235 0 NA NA 1800 2094 565 NA NA 1818 2117 569 NA
1440061200.0 27.0 NA 85 193 0 NA NA 116 231 0 NA NA 1818 2042 578 NA NA 1857 2066 583 NA
1440061200.0 28.0 NA 85 195 0 NA NA 117 231 0 NA NA 2039 2770 584 NA NA 2064 2795 589 NA
1440061200.0 280.0 87 90 193 0 NA 163 116 230 0 NA 6583 358 1029 540 NA 6649 369 1054 544 NA
1440061200.0 29.0 NA 85 197 0 NA NA 117 236 0 NA NA 1872 2209 567 NA NA 1892 2234 572 NA
1440061200.0 3.0 66 87 133 NA NA 95 112 172 NA NA 8611 264 937 NA NA 9614 320 1016 NA NA
1440061200.0 30.0 NA 85 194 0 NA NA 118 231 0 NA NA 1894 2466 597 NA NA 1943 2490 603 NA
1440061200.0 31.0 NA 84 193 0 NA NA 115 231 0 NA NA 1783 1910 558 NA NA 1800 1945 563 NA
1440061200.0 32.0 NA 85 194 0 NA NA 116 231 0 NA NA 1852 2228 567 NA NA 1876 2252 573 NA
1440061200.0 33.0 NA 84 192 0 NA NA 116 231 0 NA NA 1786 1901 554 NA NA 1839 1925 559 NA
1440061200.0 34.0 NA 85 194 0 NA NA 117 231 0 NA NA 1902 2566 586 NA NA 1959 2591 589 NA
1440061200.0 35.0 NA 85 194 0 NA NA 117 231 0 NA NA 1944 2535 571 NA NA 2085 2562 576 NA
1440061200.0 36.0 NA 86 201 0 NA NA 118 237 0 NA NA 2055 11166 619 NA NA 2083 11213 626 NA
1440061200.0 37.0 NA 86 197 0 NA NA 118 233 0 NA NA 2125 3876 587 NA NA 2159 3902 593 NA
1440061200.0 38.0 NA 86 196 0 NA NA 117 233 0 NA NA 2016 3310 570 NA NA 2093 3336 574 NA
1440061200.0 39.0 NA 88 200 0 NA NA 119 237 0 NA NA 2198 5922 603 NA NA 2224 5950 608 NA
1440061200.0 4.17 NA 37 210 0 0 NA 66 249 0 0 NA 52 2553 617 0 NA 56 3358 704 0
1440061200.0 4.22 NA 133 58 69 0 NA 195 81 101 0 NA 917 67 129 216 NA 1010 111 271 312
1440061200.0 4.26 NA 58 211 0 NA NA 85 259 0 NA NA 62 3170 816 NA NA 91 3939 922 NA
1440061200.0 4.27 NA 59 210 0 NA NA 88 259 0 NA NA 80 3413 789 NA NA 89 4202 949 NA
1440061200.0 4.29 NA 39 210 0 116 NA 66 254 0 153 NA 59 2931 694 664 NA 82 3778 814 904
1440061200.0 4.34 NA 64 216 0 NA NA 98 265 0 NA NA 132 3281 818 NA NA 235 3605 882 NA
1440061200.0 4.35 NA 57 211 0 NA NA 85 253 0 NA NA 80 4328 733 NA NA 162 4735 748 NA
1440061200.0 4.36 NA 57 211 0 NA NA 84 258 0 NA NA 72 3448 710 NA NA 108 3747 722 NA
1440061200.0 4.37 NA 58 214 0 NA NA 86 262 0 NA NA 86 4170 750 NA NA 130 4374 769 NA
1440061200.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1440061200.0 4.42 NA 35 218 0 NA NA 66 262 0 NA NA 77 6842 687 NA NA 103 7066 711 NA
1440061200.0 4.43 NA 36 212 0 NA NA 67 255 0 NA NA 62 3620 712 NA NA 75 3837 720 NA
1440061200.0 4.44 NA 35 212 0 NA NA 66 253 0 NA NA 69 4838 684 NA NA 110 5005 691 NA
1440061200.0 4.51 NA 35 220 0 NA NA 66 264 0 NA NA 75 6049 689 NA NA 130 6089 715 NA
1440061200.0 4.52 NA 34 219 0 NA NA 66 264 0 NA NA 83 7856 726 NA NA 108 7927 752 NA
1440061200.0 4.53 NA 35 219 0 NA NA 66 259 0 NA NA 85 7061 699 NA NA 106 7120 718 NA
1440061200.0 4.54 NA 35 221 0 NA NA 66 264 0 NA NA 83 7419 684 NA NA 99 7505 700 NA
1440061200.0 4.55 NA 35 222 0 NA NA 66 262 0 NA NA 89 9123 704 NA NA 104 9207 718 NA
1440061200.0 4.57 NA 58 219 0 NA NA 91 267 0 NA NA 120 5354 1129 NA NA 163 5471 1141 NA
1440061200.0 4.58 NA 37 215 0 NA NA 68 258 0 NA NA 92 5008 727 NA NA 106 5085 732 NA
1440061200.0 4.6 NA 187 0 NA NA NA 229 0 NA NA NA 2175 421 NA NA NA 2250 425 NA NA
1440061200.0 4.61 NA 35 223 0 NA NA 66 264 0 NA NA 83 7232 711 NA NA 99 7300 732 NA
1440061200.0 4.62 NA 35 219 0 NA NA 66 262 0 NA NA 83 7195 718 NA NA 100 7245 739 NA
1440061200.0 4.64 NA 35 220 0 NA NA 65 264 0 NA NA 86 7824 690 NA NA 104 7901 706 NA
1440061200.0 4.65 NA 35 227 0 NA NA 66 271 0 NA NA 95 11509 700 NA NA 127 11588 715 NA
1440061200.0 4.68 NA 35 218 0 NA NA 67 263 0 NA NA 82 6776 721 NA NA 130 6838 735 NA
1440061200.0 4.71 NA 35 215 0 NA NA 66 259 0 NA NA 76 5084 668 NA NA 85 5150 695 NA
1440061200.0 4.72 NA 34 217 0 NA NA 66 261 0 NA NA 83 6285 692 NA NA 97 6345 710 NA
1440061200.0 4.75 NA 34 219 0 NA NA 66 263 0 NA NA 86 7660 666 NA NA 105 7740 676 NA
1440061200.0 4.76 NA 55 226 0 NA NA 83 272 0 NA NA 85 7125 704 NA NA 114 7187 714 NA
1440061200.0 4.78 NA 36 221 0 NA NA 67 262 0 NA NA 75 5528 666 NA NA 88 5575 676 NA
1440061200.0 400.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 62 NA NA NA NA
1440061200.0 4000.0 NA 86 198 NA NA NA 116 232 NA NA NA 2199 3831 NA NA NA 3966 3855 NA NA
1440061200.0 4001.0 NA 94 214 NA NA NA 127 256 NA NA NA 645 1956 NA NA NA 2658 2509 NA NA
1440061200.0 4002.0 NA 85 195 NA NA NA 117 231 NA NA NA 1879 2229 NA NA NA 2024 2257 NA NA
1440061200.0 4003.0 NA 85 194 NA NA NA 118 231 NA NA NA 1896 2518 NA NA NA 2019 2540 NA NA
1440061200.0 4006.0 55 103 220 NA NA 82 135 265 NA NA 1449 678 1997 NA NA 1849 1382 2659 NA NA
1440061200.0 4007.0 53 0 0 NA NA 76 0 0 NA NA 670 44 388 NA NA 674 48 399 NA NA
1440061200.0 4008.0 61 96 211 NA NA 89 127 253 NA NA 1294 246 987 NA NA 1326 335 1097 NA NA
1440061200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 53 NA NA NA NA 62 NA NA NA NA
1440061200.0 43.0 NA 86 194 0 NA NA 117 231 0 NA NA 1890 3170 596 NA NA 1947 3198 603 NA
1440061200.0 44.0 NA 85 194 0 NA NA 116 231 0 NA NA 1850 2468 562 NA NA 1908 2493 567 NA
1440061200.0 45.0 NA 85 194 0 NA NA 116 232 0 NA NA 1854 2602 575 NA NA 1872 2625 580 NA
1440061200.0 5.1 176 0 NA NA NA 213 0 NA NA NA 731 144 NA NA NA 744 148 NA NA NA
1440061200.0 5.2 168 0 NA NA NA 203 0 NA NA NA 564 123 NA NA NA 580 126 NA NA NA
1440061200.0 5.3 168 0 NA NA NA 203 0 NA NA NA 560 123 NA NA NA 579 127 NA NA NA
1440061200.0 5.4 176 0 NA NA NA 212 0 NA NA NA 621 133 NA NA NA 660 135 NA NA NA
1440061200.0 5.5 177 0 NA NA NA 213 0 NA NA NA 628 131 NA NA NA 665 135 NA NA NA
1440061200.0 5.6 178 0 NA NA NA 213 0 NA NA NA 711 135 NA NA NA 733 137 NA NA NA
1440061200.0 5.7 176 0 NA NA NA 212 0 NA NA NA 632 132 NA NA NA 672 135 NA NA NA
1440061200.0 500199.0 118 NA NA NA NA 148 NA NA NA NA 2119 NA NA NA NA 2225 NA NA NA NA
1440061200.0 500200.0 NA 154 227 0 NA NA 192 269 0 NA NA 4762 2426 1087 NA NA 4849 2453 1091 NA
1440061200.0 500200.1 74 136 180 NA NA 101 173 215 NA NA 4398 647 1613 NA NA 4405 662 1633 NA NA
1440061200.0 500202.0 NA 157 228 0 NA NA 196 275 0 NA NA 5754 2772 991 NA NA 6351 2789 992 NA
1440061200.0 500203.0 NA 152 225 0 NA NA 190 265 0 NA NA 4918 2289 1002 NA NA 5608 2305 1004 NA
1440061200.0 500204.0 NA 152 222 0 NA NA 192 267 0 NA NA 4893 2373 1024 NA NA 5139 2393 1026 NA
1440061200.0 500205.0 NA 147 229 0 NA NA 189 270 0 NA NA 4051 2374 1022 NA NA 4707 2393 1024 NA
1440061200.0 500206.0 NA 150 229 0 NA NA 191 269 0 NA NA 4924 2366 986 NA NA 4990 2378 988 NA
1440061200.0 500207.0 NA 143 222 0 NA NA 185 265 0 NA NA 3354 2099 920 NA NA 3996 2111 923 NA
1440061200.0 501.0 39 0 NA NA NA 58 0 NA NA NA 15 10 NA NA NA 18 12 NA NA NA
1440061200.0 502.0 39 0 NA NA NA 59 0 NA NA NA 23 10 NA NA NA 25 12 NA NA NA
1440061200.0 50200.0 NA 158 270 0 NA NA 202 323 0 NA NA 1804 4717 1110 NA NA 1948 5996 1114 NA
