Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437339600.0 1309.0 NA 142 241 0 NA NA 183 284 0 NA NA 570 1486 1095 NA NA 622 2135 1128 NA
1437339600.0 131.0 56 87 201 NA NA 83 112 241 NA NA 1509 306 951 NA NA 1529 336 1056 NA NA
1437339600.0 1310.0 NA 140 241 0 NA NA 183 282 0 NA NA 556 1498 1066 NA NA 917 1719 1086 NA
1437339600.0 1311.0 NA 134 228 0 54 NA 178 273 0 76 NA 454 1230 1163 47 NA 718 1358 1176 72
1437339600.0 1312.0 NA 139 236 0 NA NA 183 282 0 NA NA 556 1542 1113 NA NA 650 1658 1160 NA
1437339600.0 1313.0 NA 147 244 0 NA NA 187 288 0 NA NA 680 1812 1041 NA NA 742 1902 1082 NA
1437339600.0 1314.0 NA 140 240 0 NA NA 182 284 0 NA NA 634 1670 1111 NA NA 724 1955 1143 NA
1437339600.0 1315.0 NA 132 234 0 NA NA 177 278 0 NA NA 477 1190 1027 NA NA 575 1255 1045 NA
1437339600.0 1316.0 NA 137 235 0 NA NA 180 278 0 NA NA 558 1306 1089 NA NA 602 1577 1104 NA
1437339600.0 1317.0 NA 136 235 0 NA NA 177 278 0 NA NA 490 1233 1042 NA NA 505 1348 1210 NA
1437339600.0 1318.0 NA 134 234 0 NA NA 176 278 0 NA NA 466 1208 1003 NA NA 518 1413 1074 NA
1437339600.0 1319.0 NA 134 232 0 NA NA 177 278 0 NA NA 500 1318 1091 NA NA 762 1404 1236 NA
1437339600.0 132.0 63 88 203 NA NA 89 114 241 NA NA 2937 341 1105 NA NA 2964 352 1156 NA NA
1437339600.0 1320.0 NA 134 236 0 NA NA 178 278 0 NA NA 523 1272 1015 NA NA 607 1405 1056 NA
1437339600.0 1321.0 NA 138 232 0 NA NA 177 278 0 NA NA 490 1340 1090 NA NA 511 1555 1110 NA
1437339600.0 1322.0 NA 136 235 0 NA NA 179 278 0 NA NA 557 1403 1049 NA NA 610 1704 1067 NA
1437339600.0 1323.0 NA 134 230 0 NA NA 176 273 0 NA NA 443 999 1020 NA NA 499 1055 1055 NA
1437339600.0 1324.0 NA 142 241 0 NA NA 183 286 0 NA NA 677 1598 1062 NA NA 749 1919 1326 NA
1437339600.0 1325.0 NA 142 238 0 67 NA 184 283 0 90 NA 673 1615 1038 113 NA 783 1824 1124 147
1437339600.0 1326.0 NA 137 236 0 NA NA 182 282 0 NA NA 606 1421 1077 NA NA 659 1725 1089 NA
1437339600.0 1327.0 NA 139 235 0 NA NA 181 282 0 NA NA 560 1377 1009 NA NA 793 1846 1034 NA
1437339600.0 1328.0 NA 140 237 0 NA NA 180 281 0 NA NA 589 1551 1107 NA NA 672 1653 1118 NA
1437339600.0 1329.0 NA 140 237 0 NA NA 184 282 0 NA NA 585 1445 1054 NA NA 652 1553 1113 NA
1437339600.0 133.0 68 91 207 NA NA 94 117 243 NA NA 7407 396 1370 NA NA 7442 477 1569 NA NA
1437339600.0 1330.0 NA 138 239 0 NA NA 182 282 0 NA NA 543 1388 1056 NA NA 687 1484 1125 NA
1437339600.0 1331.0 NA 135 240 0 NA NA 180 282 0 NA NA 550 1406 1040 NA NA 575 1481 1060 NA
1437339600.0 1332.0 NA 137 235 0 NA NA 180 282 0 NA NA 535 1437 1076 NA NA 571 1550 1101 NA
1437339600.0 1333.0 NA 135 236 0 NA NA 179 282 0 NA NA 546 1365 1089 NA NA 560 1401 1103 NA
1437339600.0 1334.0 NA 139 236 0 NA NA 183 283 0 NA NA 596 1431 1075 NA NA 633 1477 1112 NA
1437339600.0 1335.0 NA 135 236 0 NA NA 180 280 0 NA NA 558 1394 1077 NA NA 613 1447 1101 NA
1437339600.0 1336.0 NA 156 243 0 NA NA 199 288 0 NA NA 1216 2499 1166 NA NA 1386 2531 1185 NA
1437339600.0 1337.0 NA 142 241 0 NA NA 183 283 0 NA NA 662 1607 1060 NA NA 685 1738 1076 NA
1437339600.0 1338.0 NA 139 241 0 NA NA 180 282 0 NA NA 628 1719 1125 NA NA 660 1879 1142 NA
1437339600.0 1339.0 NA 142 244 0 NA NA 184 286 0 NA NA 660 2088 1131 NA NA 719 2204 1166 NA
1437339600.0 134.0 NA 169 NA NA NA NA 213 NA NA NA NA 573 NA NA NA NA 611 NA NA NA
1437339600.0 1340.0 NA 138 237 0 NA NA 181 282 0 NA NA 620 1516 1123 NA NA 662 1613 1207 NA
1437339600.0 1341.0 NA 143 240 0 NA NA 181 285 0 NA NA 674 1802 1088 NA NA 730 1906 1130 NA
1437339600.0 1343.0 NA 141 238 0 NA NA 184 282 0 NA NA 729 1612 1077 NA NA 920 1697 1095 NA
1437339600.0 1344.0 NA 137 236 0 NA NA 181 282 0 NA NA 597 1450 1082 NA NA 653 1577 1259 NA
1437339600.0 1345.0 NA 139 239 0 NA NA 183 282 0 NA NA 606 1508 1162 NA NA 638 1692 1211 NA
1437339600.0 1347.0 NA 137 236 0 NA NA 180 283 0 NA NA 587 1513 1128 NA NA 627 1682 1149 NA
1437339600.0 1348.0 NA 139 239 0 NA NA 183 283 0 NA NA 586 1526 1252 NA NA 635 1672 1436 NA
1437339600.0 1349.0 NA 137 236 0 NA NA 182 282 0 NA NA 610 1640 1109 NA NA 638 1685 1304 NA
1437339600.0 135.1 218 0 102 NA NA 260 0 132 NA NA 1088 178 274 NA NA 2508 194 285 NA NA
1437339600.0 135.11 215 0 102 NA NA 261 0 135 NA NA 1039 172 267 NA NA 2439 264 280 NA NA
1437339600.0 135.2 199 0 100 NA NA 241 0 131 NA NA 771 154 234 NA NA 1087 157 250 NA NA
1437339600.0 135.3 200 0 101 NA NA 241 0 135 NA NA 781 154 226 NA NA 1050 171 246 NA NA
1437339600.0 135.4 213 0 101 NA NA 258 0 132 NA NA 905 180 249 NA NA 1144 187 269 NA NA
1437339600.0 135.5 210 0 101 NA NA 257 0 132 NA NA 885 173 224 NA NA 983 195 241 NA NA
1437339600.0 135.6 215 0 102 NA NA 259 0 135 NA NA 959 172 253 NA NA 1010 185 259 NA NA
1437339600.0 135.7 212 0 101 NA NA 257 0 132 NA NA 945 165 239 NA NA 2674 184 299 NA NA
1437339600.0 135.8 91 NA NA NA NA 126 NA NA NA NA 282 NA NA NA NA 393 NA NA NA NA
1437339600.0 135.9 213 0 101 NA NA 259 0 132 NA NA 919 173 230 NA NA 1105 209 272 NA NA
1437339600.0 1350.0 NA 137 235 0 NA NA 179 282 0 NA NA 592 1504 1104 NA NA 617 1564 1119 NA
1437339600.0 1351.0 NA 142 242 0 NA NA 185 287 0 NA NA 594 1461 1094 NA NA 681 1573 1110 NA
1437339600.0 14.0 NA 85 204 0 NA NA 118 241 0 NA NA 1857 2656 615 NA NA 1912 2780 626 NA
1437339600.0 140.0 NA 212 308 0 NA NA 266 368 0 NA NA 6619 4555 893 NA NA 6719 4674 901 NA
1437339600.0 140.1 NA 102 210 0 NA NA 137 256 0 NA NA 203 690 885 NA NA 217 726 1009 NA
1437339600.0 140.2 NA 99 208 0 NA NA 135 256 0 NA NA 191 702 870 NA NA 211 771 1201 NA
1437339600.0 140.4 NA 98 208 0 NA NA 134 256 0 NA NA 196 716 818 NA NA 222 745 1190 NA
1437339600.0 140.51 NA 48 218 0 NA NA 81 253 0 NA NA 2594 2009 949 NA NA 3292 2154 978 NA
1437339600.0 140.52 NA 219 209 0 NA NA 263 246 0 NA NA 2091 1631 978 NA NA 2290 1720 1061 NA
1437339600.0 140.53 NA 173 NA NA NA NA 212 NA NA NA NA 465 NA NA NA NA 562 NA NA NA
1437339600.0 144.6 NA 198 NA NA NA NA 239 NA NA NA NA 2335 NA NA NA NA 2535 NA NA NA
1437339600.0 15.0 NA 80 199 0 NA NA 113 241 0 NA NA 1537 1444 538 NA NA 1570 1516 572 NA
1437339600.0 16.0 NA 84 204 0 NA NA 116 241 0 NA NA 1551 1878 553 NA NA 1668 1957 561 NA
1437339600.0 17.0 NA 80 201 0 NA NA 113 241 0 NA NA 1488 1690 518 NA NA 1584 1873 532 NA
1437339600.0 18.0 NA 80 200 0 NA NA 113 241 0 NA NA 1460 1433 541 NA NA 1552 1522 560 NA
1437339600.0 19.0 NA 80 200 0 NA NA 113 241 0 NA NA 1479 1453 561 NA NA 1550 1528 575 NA
1437339600.0 2.0 67 89 153 NA NA 93 115 187 NA NA 5734 353 807 NA NA 6134 428 870 NA NA
1437339600.0 20.0 NA 83 201 0 NA NA 116 241 0 NA NA 1625 1920 586 NA NA 1685 2027 610 NA
1437339600.0 200.0 NA 91 221 0 NA NA 125 264 0 NA NA 607 1947 604 NA NA 1257 2563 630 NA
1437339600.0 202.0 NA 94 222 0 NA NA 127 266 0 NA NA 647 2169 586 NA NA 1315 3262 625 NA
1437339600.0 203.0 NA 90 218 0 NA NA 125 262 0 NA NA 610 1889 577 NA NA 1220 3109 591 NA
1437339600.0 204.0 NA 92 219 0 NA NA 125 263 0 NA NA 632 2040 617 NA NA 1274 3221 634 NA
1437339600.0 205.0 NA 90 219 0 NA NA 126 262 0 NA NA 642 1927 618 NA NA 1955 2728 625 NA
1437339600.0 21.0 NA 83 201 0 NA NA 118 241 0 NA NA 1668 2168 590 NA NA 1883 2328 610 NA
1437339600.0 22.0 NA 83 202 0 NA NA 116 241 0 NA NA 1756 2760 592 NA NA 1834 2930 604 NA
1437339600.0 23.0 NA 86 205 0 NA NA 118 241 0 NA NA 1892 2536 669 NA NA 2004 2745 709 NA
1437339600.0 24.0 NA 86 206 0 NA NA 117 241 0 NA NA 2043 3592 630 NA NA 2144 3711 694 NA
1437339600.0 25.0 NA 85 212 0 65 NA 117 251 0 87 NA 2150 4101 655 91 NA 2289 4277 678 147
1437339600.0 250199.0 123 NA NA NA NA 156 NA NA NA NA 3189 NA NA NA NA 7294 NA NA NA NA
1437339600.0 250200.0 NA 156 243 0 NA NA 198 289 0 NA NA 4942 2892 1068 NA NA 5302 3021 1105 NA
1437339600.0 250200.1 74 143 185 NA NA 102 180 228 NA NA 5196 719 2187 NA NA 5487 891 2521 NA NA
1437339600.0 250202.0 NA 159 240 0 NA NA 198 283 0 NA NA 5821 3010 1056 NA NA 6586 3285 1071 NA
1437339600.0 250203.0 NA 156 236 0 NA NA 197 280 0 NA NA 5264 2681 1024 NA NA 6158 2928 1031 NA
1437339600.0 250204.0 NA 157 234 0 NA NA 195 279 0 NA NA 4802 2629 1041 NA NA 5212 2817 1136 NA
1437339600.0 250205.0 NA 154 238 0 NA NA 193 281 0 NA NA 4270 2420 1070 NA NA 5045 2628 1100 NA
1437339600.0 250206.0 NA 154 238 0 NA NA 194 280 0 NA NA 5009 2706 1120 NA NA 5462 2996 1134 NA
1437339600.0 250207.0 NA 147 230 0 NA NA 188 275 0 NA NA 3653 2252 1008 NA NA 4396 2336 1027 NA
1437339600.0 25200.0 NA 174 308 0 NA NA 221 374 0 NA NA 2994 7925 1168 NA NA 3240 16154 1411 NA
1437339600.0 25202.0 NA 175 297 0 NA NA 222 370 0 NA NA 3112 8391 1085 NA NA 9739 10402 1109 NA
1437339600.0 25203.0 NA 175 292 0 NA NA 228 376 0 NA NA 3044 7891 1121 NA NA 6706 16512 1142 NA
1437339600.0 25204.0 NA 174 300 0 NA NA 225 371 0 NA NA 2841 7415 1118 NA NA 3073 15447 1165 NA
1437339600.0 25205.0 NA 171 301 0 NA NA 220 369 0 NA NA 2832 7540 1204 NA NA 3042 15265 1389 NA
1437339600.0 25206.0 NA 171 309 0 NA NA 227 376 0 NA NA 3057 8628 1116 NA NA 16687 9367 1121 NA
1437339600.0 25207.0 NA 166 280 0 NA NA 212 360 0 NA NA 2635 7054 1043 NA NA 2807 17231 1058 NA
1437339600.0 25208.0 NA 181 312 0 NA NA 231 383 0 NA NA 3253 9234 1150 NA NA 6562 9749 1314 NA
1437339600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 116 NA NA NA NA 139 NA NA NA NA
1437339600.0 25400.1 230 0 102 NA NA 279 0 136 NA NA 1238 191 266 NA NA 2160 193 283 NA NA
1437339600.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 123 NA NA NA NA 141 NA NA NA NA
1437339600.0 25400.3 235 0 103 NA NA 284 0 135 NA NA 1830 214 397 NA NA 2555 217 463 NA NA
1437339600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 123 NA NA NA NA
1437339600.0 25402.0 250 0 105 NA NA 318 0 137 NA NA 9431 215 393 NA NA 14771 224 507 NA NA
1437339600.0 25407.0 238 0 105 NA NA 291 0 137 NA NA 7840 193 321 NA NA 11992 217 1094 NA NA
1437339600.0 25408.0 252 0 105 NA NA 320 0 136 NA NA 7335 196 341 NA NA 11029 219 1112 NA NA
1437339600.0 26.0 NA 84 205 0 NA NA 116 245 0 NA NA 1756 2274 608 NA NA 1850 2396 618 NA
1437339600.0 27.0 NA 85 204 0 NA NA 116 241 0 NA NA 1742 2355 615 NA NA 1856 2481 654 NA
1437339600.0 28.0 NA 85 204 0 NA NA 117 241 0 NA NA 1939 3088 657 NA NA 2014 3264 674 NA
1437339600.0 280.0 93 90 204 0 NA 164 116 241 0 NA 7301 361 1090 540 NA 7846 521 1959 576 NA
1437339600.0 29.0 NA 84 208 0 NA NA 117 246 0 NA NA 1808 2514 614 NA NA 1957 2923 650 NA
1437339600.0 3.0 68 87 153 NA NA 95 112 186 NA NA 10084 264 1086 NA NA 10442 286 1195 NA NA
1437339600.0 30.0 NA 85 204 0 NA NA 117 241 0 NA NA 1875 2725 626 NA NA 2021 2901 648 NA
1437339600.0 31.0 NA 84 203 0 NA NA 115 239 0 NA NA 1806 2102 644 NA NA 1898 2411 652 NA
1437339600.0 32.0 NA 85 204 0 NA NA 116 241 0 NA NA 1875 2422 638 NA NA 1965 2668 773 NA
1437339600.0 33.0 NA 84 204 0 NA NA 116 241 0 NA NA 1797 2169 601 NA NA 1938 2358 616 NA
1437339600.0 34.0 NA 85 204 0 NA NA 117 241 0 NA NA 1923 2909 659 NA NA 2073 3210 687 NA
1437339600.0 35.0 NA 85 205 0 NA NA 116 241 0 NA NA 1896 2834 621 NA NA 2023 3061 629 NA
1437339600.0 36.0 NA 86 210 0 NA NA 118 247 0 NA NA 1967 12485 640 NA NA 2061 12828 659 NA
1437339600.0 37.0 NA 86 207 0 NA NA 118 243 0 NA NA 2125 4338 644 NA NA 2303 4461 699 NA
1437339600.0 38.0 NA 86 206 0 NA NA 117 243 0 NA NA 2011 3730 621 NA NA 2121 3842 679 NA
1437339600.0 39.0 NA 88 210 0 NA NA 119 247 0 NA NA 2224 6587 655 NA NA 2344 6809 665 NA
1437339600.0 4.17 NA 37 169 NA NA NA 66 206 NA NA NA 55 510 NA NA NA 80 753 NA NA
1437339600.0 4.22 NA 129 57 69 0 NA 189 81 101 0 NA 976 74 141 227 NA 1378 95 212 238
1437339600.0 4.23 NA 65 175 NA NA NA 99 213 NA NA NA 141 510 NA NA NA 244 593 NA NA
1437339600.0 4.24 NA 58 171 NA NA NA 86 209 NA NA NA 73 516 NA NA NA 171 621 NA NA
1437339600.0 4.25 NA 59 170 NA NA NA 86 208 NA NA NA 65 506 NA NA NA 78 545 NA NA
1437339600.0 4.26 NA 58 170 NA NA NA 84 207 NA NA NA 64 532 NA NA NA 155 557 NA NA
1437339600.0 4.27 NA 59 171 NA NA NA 89 208 NA NA NA 78 517 NA NA NA 120 607 NA NA
1437339600.0 4.28 NA 67 178 NA NA NA 103 215 NA NA NA 192 492 NA NA NA 430 515 NA NA
1437339600.0 4.29 NA 39 169 NA NA NA 66 207 NA NA NA 59 483 NA NA NA 100 578 NA NA
1437339600.0 4.34 NA 64 173 NA NA NA 98 211 NA NA NA 138 523 NA NA NA 190 591 NA NA
1437339600.0 4.35 NA 57 170 NA NA NA 85 206 NA NA NA 84 526 NA NA NA 133 589 NA NA
1437339600.0 4.36 NA 57 166 NA NA NA 84 198 NA NA NA 69 478 NA NA NA 87 519 NA NA
1437339600.0 4.37 NA 58 170 NA NA NA 85 207 NA NA NA 79 485 NA NA NA 100 550 NA NA
1437339600.0 4.4 NA 35 170 NA NA NA 67 207 NA NA NA 63 488 NA NA NA 78 546 NA NA
1437339600.0 4.41 NA 35 170 NA NA NA 66 207 NA NA NA 78 505 NA NA NA 130 557 NA NA
1437339600.0 4.42 NA 35 170 NA NA NA 66 207 NA NA NA 78 508 NA NA NA 227 551 NA NA
1437339600.0 4.43 NA 36 170 NA NA NA 67 207 NA NA NA 61 507 NA NA NA 76 563 NA NA
1437339600.0 4.44 NA 35 166 NA NA NA 66 197 NA NA NA 68 478 NA NA NA 104 509 NA NA
1437339600.0 4.45 NA 34 170 NA NA NA 66 206 NA NA NA 84 510 NA NA NA 95 572 NA NA
1437339600.0 4.51 NA 35 169 NA NA NA 66 207 NA NA NA 78 508 NA NA NA 110 588 NA NA
1437339600.0 4.52 NA 35 169 NA NA NA 66 206 NA NA NA 84 495 NA NA NA 122 518 NA NA
1437339600.0 4.53 NA 35 169 NA NA NA 66 206 NA NA NA 82 508 NA NA NA 97 529 NA NA
1437339600.0 4.54 NA 35 169 NA NA NA 66 206 NA NA NA 82 495 NA NA NA 98 533 NA NA
1437339600.0 4.55 NA 35 169 NA NA NA 66 206 NA NA NA 88 495 NA NA NA 98 513 NA NA
1437339600.0 4.57 NA 59 170 NA NA NA 90 213 NA NA NA 108 489 NA NA NA 161 525 NA NA
1437339600.0 4.58 NA 37 171 NA NA NA 68 208 NA NA NA 92 492 NA NA NA 105 521 NA NA
1437339600.0 4.6 NA 198 0 NA NA NA 239 0 NA NA NA 2258 413 NA NA NA 2334 422 NA NA
1437339600.0 4.61 NA 35 170 NA NA NA 66 206 NA NA NA 80 539 NA NA NA 105 589 NA NA
1437339600.0 4.62 NA 35 169 NA NA NA 66 206 NA NA NA 83 523 NA NA NA 114 543 NA NA
1437339600.0 4.63 NA 35 169 NA NA NA 65 206 NA NA NA 85 511 NA NA NA 97 549 NA NA
1437339600.0 4.64 NA 34 166 NA NA NA 66 197 NA NA NA 85 473 NA NA NA 115 498 NA NA
1437339600.0 4.65 NA 35 169 NA NA NA 66 206 NA NA NA 94 497 NA NA NA 107 526 NA NA
1437339600.0 4.67 NA 56 170 NA NA NA 84 207 NA NA NA 80 504 NA NA NA 105 533 NA NA
1437339600.0 4.68 NA 36 170 NA NA NA 67 207 NA NA NA 79 488 NA NA NA 98 545 NA NA
1437339600.0 4.71 NA 35 170 NA NA NA 66 207 NA NA NA 74 496 NA NA NA 90 545 NA NA
1437339600.0 4.72 NA 35 170 NA NA NA 66 207 NA NA NA 80 494 NA NA NA 91 520 NA NA
1437339600.0 4.73 NA 35 170 NA NA NA 68 206 NA NA NA 85 500 NA NA NA 105 565 NA NA
1437339600.0 4.74 NA 35 170 NA NA NA 66 207 NA NA NA 80 493 NA NA NA 97 523 NA NA
1437339600.0 4.75 NA 35 170 NA NA NA 66 207 NA NA NA 87 496 NA NA NA 110 530 NA NA
1437339600.0 4.76 NA 55 171 NA NA NA 83 207 NA NA NA 82 492 NA NA NA 102 549 NA NA
1437339600.0 4.77 NA 56 166 NA NA NA 83 198 NA NA NA 77 478 NA NA NA 112 532 NA NA
1437339600.0 4.78 NA 36 170 NA NA NA 67 207 NA NA NA 74 504 NA NA NA 87 533 NA NA
1437339600.0 400.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 137 NA NA NA NA
1437339600.0 4000.0 NA 86 205 NA NA NA 116 242 NA NA NA 2146 4142 NA NA NA 2320 4248 NA NA
1437339600.0 4001.0 NA 94 222 NA NA NA 127 266 NA NA NA 680 2131 NA NA NA 1442 2798 NA NA
1437339600.0 4002.0 NA 85 203 NA NA NA 117 241 NA NA NA 1781 2397 NA NA NA 1848 2520 NA NA
1437339600.0 4003.0 NA 85 202 NA NA NA 117 241 NA NA NA 1818 2714 NA NA NA 2018 2798 NA NA
1437339600.0 4006.0 55 102 229 NA NA 82 135 275 NA NA 1538 727 2343 NA NA 1613 1490 3101 NA NA
1437339600.0 4007.0 52 0 0 NA NA 76 0 0 NA NA 600 42 467 NA NA 624 55 501 NA NA
1437339600.0 4008.0 61 96 220 NA NA 90 127 263 NA NA 1361 247 1103 NA NA 1613 357 1244 NA NA
1437339600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 54 NA NA NA NA 108 NA NA NA NA
1437339600.0 43.0 NA 86 204 0 NA NA 117 241 0 NA NA 1882 3471 719 NA NA 2077 3765 732 NA
1437339600.0 44.0 NA 85 203 0 NA NA 116 241 0 NA NA 1875 2772 652 NA NA 1953 2992 727 NA
1437339600.0 45.0 NA 85 203 0 NA NA 116 241 0 NA NA 1865 2833 607 NA NA 1910 3093 621 NA
1437339600.0 5.1 186 0 NA NA NA 222 0 NA NA NA 769 164 NA NA NA 840 177 NA NA NA
1437339600.0 5.2 178 0 NA NA NA 212 0 NA NA NA 574 125 NA NA NA 658 157 NA NA NA
1437339600.0 5.3 177 0 NA NA NA 212 0 NA NA NA 596 129 NA NA NA 665 133 NA NA NA
1437339600.0 5.4 185 0 NA NA NA 221 0 NA NA NA 677 141 NA NA NA 853 162 NA NA NA
1437339600.0 5.5 187 0 NA NA NA 222 0 NA NA NA 650 138 NA NA NA 703 145 NA NA NA
