Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446372000.0 1301.0 68 124 163 NA NA NA NA 98 159 201 NA NA NA NA 1902 425 632 NA NA NA NA 3181 832 1519 NA NA NA NA
1446372000.0 1302.0 75 134 166 NA NA NA NA 104 164 204 NA NA NA NA 7221 562 820 NA NA NA NA 9320 953 1629 NA NA NA NA
1446372000.0 1306.0 NA 130 219 0 NA NA NA NA 176 263 0 NA NA NA NA 505 745 1065 NA NA NA NA 1937 1397 1219 NA NA NA
1446372000.0 1307.0 NA 124 132 47 0 NA NA NA 172 187 71 0 NA NA NA 484 615 40 411 NA NA NA 773 1206 301 486 NA NA
1446372000.0 131.0 57 87 183 NA NA NA NA 84 114 225 NA NA NA NA 2227 523 833 NA NA NA NA 2264 536 895 NA NA NA NA
1446372000.0 132.0 61 89 185 NA NA NA NA 91 116 226 NA NA NA NA 4258 550 996 NA NA NA NA 4336 566 1024 NA NA NA NA
1446372000.0 1320.0 NA 135 220 0 NA NA NA NA 175 262 0 NA NA NA NA 790 1346 1527 NA NA NA NA 1093 1397 1547 NA NA NA
1446372000.0 1322.0 NA 132 220 0 NA NA NA NA 177 262 0 NA NA NA NA 813 1405 1561 NA NA NA NA 845 1485 1632 NA NA NA
1446372000.0 1323.0 NA 129 214 0 NA NA NA NA 174 262 0 NA NA NA NA 761 1175 1502 NA NA NA NA 828 1234 1530 NA NA NA
1446372000.0 1324.0 NA 139 225 0 NA NA NA NA 180 267 0 NA NA NA NA 946 1603 1570 NA NA NA NA 1009 1685 1600 NA NA NA
1446372000.0 1325.0 NA 139 227 0 67 NA NA NA 181 268 0 90 NA NA NA 995 1760 1588 234 NA NA NA 1030 1866 1631 254 NA NA
1446372000.0 1326.0 NA 133 224 0 NA NA NA NA 178 266 0 NA NA NA NA 843 1448 1636 NA NA NA NA 890 1543 1656 NA NA NA
1446372000.0 1328.0 NA 136 220 0 NA NA NA NA 179 268 0 NA NA NA NA 938 1736 1589 NA NA NA NA 1016 1937 1716 NA NA NA
1446372000.0 1329.0 NA 136 219 0 NA NA NA NA 180 266 0 NA NA NA NA 930 1643 1610 NA NA NA NA 1014 1811 1643 NA NA NA
1446372000.0 133.0 68 91 181 NA NA NA NA 95 118 226 NA NA NA NA 9799 610 1337 NA NA NA NA 10068 635 1484 NA NA NA NA
1446372000.0 1331.0 NA 133 218 0 NA NA NA NA 177 262 0 NA NA NA NA 781 1351 1635 NA NA NA NA 869 1431 1664 NA NA NA
1446372000.0 134.0 NA 207 46 0 NA NA NA NA 251 70 0 NA NA NA NA 4498 47 38 NA NA NA NA 4750 53 43 NA NA NA
1446372000.0 134.701 NA 107 219 0 NA NA NA NA 150 271 0 NA NA NA NA 1495 8105 1204 NA NA NA NA 1528 8408 1233 NA NA NA
1446372000.0 134.702 NA 110 215 0 NA NA NA NA 149 259 0 NA NA NA NA 1852 11782 1177 NA NA NA NA 1870 11998 1187 NA NA NA
1446372000.0 134.703 NA 110 219 0 NA NA NA NA 152 274 0 NA NA NA NA 1917 14582 1223 NA NA NA NA 1993 14767 1234 NA NA NA
1446372000.0 134.704 NA 110 215 0 NA NA NA NA 151 260 0 NA NA NA NA 1849 11785 1155 NA NA NA NA 1901 11955 1164 NA NA NA
1446372000.0 134.705 NA 111 222 0 NA NA NA NA 152 271 0 NA NA NA NA 1976 23057 1224 NA NA NA NA 2050 23180 1241 NA NA NA
1446372000.0 134.706 NA 111 216 0 NA NA NA NA 151 273 0 NA NA NA NA 2081 17142 1214 NA NA NA NA 2183 17257 1229 NA NA NA
1446372000.0 134.801 NA 114 217 0 NA NA NA NA 156 261 0 NA NA NA NA 1597 8209 1111 NA NA NA NA 1657 8293 1120 NA NA NA
1446372000.0 134.802 NA 118 218 0 NA NA NA NA 156 262 0 NA NA NA NA 2523 12027 1101 NA NA NA NA 2615 12113 1113 NA NA NA
1446372000.0 134.803 NA 117 223 0 NA NA NA NA 158 262 0 NA NA NA NA 2641 17406 1161 NA NA NA NA 2680 18635 1308 NA NA NA
1446372000.0 134.807 NA 125 221 0 NA NA NA NA 161 273 0 NA NA NA NA 3446 15068 1314 NA NA NA NA 3518 16838 1327 NA NA NA
1446372000.0 135.1 181 0 106 NA NA NA NA 244 0 141 NA NA NA NA 1460 264 498 NA NA NA NA 5370 288 656 NA NA NA NA
1446372000.0 135.11 183 0 107 NA NA NA NA 250 0 140 NA NA NA NA 1897 275 587 NA NA NA NA 5175 303 738 NA NA NA NA
1446372000.0 135.2 184 0 102 NA NA NA NA 226 0 135 NA NA NA NA 949 235 374 NA NA NA NA 981 244 389 NA NA NA NA
1446372000.0 135.3 183 0 103 NA NA NA NA 226 0 138 NA NA NA NA 984 233 380 NA NA NA NA 1017 251 399 NA NA NA NA
1446372000.0 135.4 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1187 270 442 NA NA NA NA 1258 278 465 NA NA NA NA
1446372000.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 455 NA NA NA NA NA NA 469 NA NA NA NA NA NA
1446372000.0 14.0 NA 85 183 0 NA NA NA NA 118 220 0 NA NA NA NA 3061 3335 996 NA NA NA NA 3122 3551 1016 NA NA NA
1446372000.0 15.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2633 1518 906 NA NA NA NA 2687 1583 946 NA NA NA
1446372000.0 16.0 NA 85 184 0 NA NA NA NA 117 224 0 NA NA NA NA 2830 2120 893 NA NA NA NA 2927 2274 906 NA NA NA
1446372000.0 17.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 2605 1801 862 NA NA NA NA 2741 1850 872 NA NA NA
1446372000.0 18.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 2670 1414 847 NA NA NA NA 2744 1487 857 NA NA NA
1446372000.0 19.0 NA 80 182 0 NA NA NA NA 113 225 0 NA NA NA NA 2677 1504 838 NA NA NA NA 2756 1558 851 NA NA NA
1446372000.0 2.0 65 88 136 NA NA NA NA 94 116 167 NA NA NA NA 9250 662 1065 NA NA NA NA 9518 681 1087 NA NA NA NA
1446372000.0 20.0 NA 83 183 0 NA NA NA NA 116 225 0 NA NA NA NA 2700 2078 913 NA NA NA NA 2777 2178 932 NA NA NA
1446372000.0 21.0 NA 84 182 0 NA NA NA NA 118 225 0 NA NA NA NA 2969 2580 923 NA NA NA NA 3007 2650 941 NA NA NA
1446372000.0 22.0 NA 83 183 0 NA NA NA NA 116 225 0 NA NA NA NA 3072 3396 877 NA NA NA NA 3128 3487 897 NA NA NA
1446372000.0 23.0 NA 86 183 0 NA NA NA NA 118 225 0 NA NA NA NA 3162 3203 964 NA NA NA NA 3233 3283 992 NA NA NA
1446372000.0 24.0 NA 86 184 0 NA NA NA NA 119 226 0 NA NA NA NA 2123 3643 790 NA NA NA NA 2576 5256 905 NA NA NA
1446372000.0 25.0 NA 86 189 0 65 NA NA NA 119 230 0 89 NA NA NA 2266 4182 782 104 NA NA NA 2815 6281 852 267 NA NA
1446372000.0 250199.0 122 NA NA NA NA NA NA 158 NA NA NA NA NA NA 4979 NA NA NA NA NA NA 5310 NA NA NA NA NA NA
1446372000.0 25202.0 NA 176 296 0 NA NA NA NA 226 362 0 NA NA NA NA 5591 12676 1875 NA NA NA NA 11200 16543 1886 NA NA NA
1446372000.0 25203.0 NA 170 294 0 NA NA NA NA 220 356 0 NA NA NA NA 5041 11568 1889 NA NA NA NA 5349 12755 1901 NA NA NA
1446372000.0 25204.0 NA 172 292 0 NA NA NA NA 221 355 0 NA NA NA NA 5312 11870 1907 NA NA NA NA 9286 18374 1914 NA NA NA
1446372000.0 25205.0 NA 166 282 0 NA NA NA NA 221 348 0 NA NA NA NA 5003 10689 1935 NA NA NA NA 11102 16548 1941 NA NA NA
1446372000.0 25206.0 NA 172 288 0 NA NA NA NA 223 354 0 NA NA NA NA 5056 12170 1898 NA NA NA NA 5361 13338 1906 NA NA NA
1446372000.0 25207.0 NA 170 293 0 NA NA NA NA 224 360 0 NA NA NA NA 4866 10845 1852 NA NA NA NA 5163 11429 1868 NA NA NA
1446372000.0 25208.0 NA 179 293 0 NA NA NA NA 228 362 0 NA NA NA NA 5759 14688 1901 NA NA NA NA 6052 20056 1923 NA NA NA
1446372000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 224 NA NA NA NA NA NA 238 NA NA NA NA NA NA
1446372000.0 25400.1 212 0 106 NA NA NA NA 263 0 142 NA NA NA NA 1980 329 648 NA NA NA NA 2308 334 691 NA NA NA NA
1446372000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 215 NA NA NA NA NA NA 223 NA NA NA NA NA NA
1446372000.0 25400.3 217 0 107 NA NA NA NA 269 0 141 NA NA NA NA 2940 322 970 NA NA NA NA 3756 328 984 NA NA NA NA
1446372000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 171 NA NA NA NA NA NA 181 NA NA NA NA NA NA
1446372000.0 25402.0 238 0 107 NA NA NA NA 299 0 142 NA NA NA NA 13886 338 1156 NA NA NA NA 18626 349 1185 NA NA NA NA
1446372000.0 25407.0 224 0 106 NA NA NA NA 279 0 141 NA NA NA NA 11003 351 849 NA NA NA NA 11548 359 901 NA NA NA NA
1446372000.0 25408.0 244 0 109 NA NA NA NA 304 0 142 NA NA NA NA 15243 356 1256 NA NA NA NA 19709 359 1285 NA NA NA NA
1446372000.0 26.0 NA 84 185 0 NA NA NA NA 118 227 0 NA NA NA NA 1930 2210 742 NA NA NA NA 2362 4014 1014 NA NA NA
1446372000.0 27.0 NA 85 183 0 NA NA NA NA 118 221 0 NA NA NA NA 1885 2099 784 NA NA NA NA 2437 3721 1114 NA NA NA
1446372000.0 28.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 2101 3066 664 NA NA NA NA 2632 4672 908 NA NA NA
1446372000.0 29.0 NA 84 187 0 NA NA NA NA 119 227 0 NA NA NA NA 1941 2336 780 NA NA NA NA 2386 4046 1406 NA NA NA
1446372000.0 3.0 68 87 126 NA NA NA NA 97 113 167 NA NA NA NA 14720 426 1541 NA NA NA NA 14942 441 1605 NA NA NA NA
1446372000.0 30.0 NA 85 183 0 NA NA NA NA 120 226 0 NA NA NA NA 1955 2654 746 NA NA NA NA 2473 4274 975 NA NA NA
1446372000.0 31.0 NA 84 183 0 NA NA NA NA 117 220 0 NA NA NA NA 1896 2026 723 NA NA NA NA 2269 3722 752 NA NA NA
1446372000.0 32.0 NA 85 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1905 2423 726 NA NA NA NA 2259 4140 787 NA NA NA
1446372000.0 33.0 NA 84 182 0 NA NA NA NA 119 226 0 NA NA NA NA 1916 2016 725 NA NA NA NA 2324 3629 750 NA NA NA
1446372000.0 34.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 2010 2791 689 NA NA NA NA 2500 4453 828 NA NA NA
1446372000.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2080 2747 745 NA NA NA NA 2510 3485 761 NA NA NA
1446372000.0 36.0 NA 87 195 0 NA NA NA NA 120 229 0 NA NA NA NA 2169 12878 735 NA NA NA NA 2563 13801 755 NA NA NA
1446372000.0 37.0 NA 86 187 0 NA NA NA NA 120 226 0 NA NA NA NA 2273 4328 769 NA NA NA NA 2625 5237 797 NA NA NA
1446372000.0 38.0 NA 85 187 0 NA NA NA NA 118 226 0 NA NA NA NA 2271 3706 781 NA NA NA NA 2847 4501 796 NA NA NA
1446372000.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2503 6650 808 NA NA NA NA 2979 7525 854 NA NA NA
1446372000.0 4.17 NA 37 200 0 114 NA NA NA 68 244 0 154 NA NA NA 109 4764 1116 1151 NA NA NA 127 4938 1159 1235 NA NA
1446372000.0 4.22 NA 129 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1547 137 263 439 NA NA NA 1608 150 283 479 NA NA
1446372000.0 4.23 NA 65 209 0 NA NA NA NA 101 257 0 NA NA NA NA 388 5751 1459 NA NA NA NA 432 5929 1484 NA NA NA
1446372000.0 4.24 NA 58 204 0 NA NA NA NA 88 255 0 NA NA NA NA 175 5296 1339 NA NA NA NA 200 5510 1392 NA NA NA
1446372000.0 4.25 NA 59 202 0 NA NA NA NA 87 252 0 NA NA NA NA 153 4995 1339 NA NA NA NA 175 5174 1378 NA NA NA
1446372000.0 4.26 NA 58 205 0 NA NA NA NA 86 254 0 NA NA NA NA 124 5922 1342 NA NA NA NA 150 6128 1380 NA NA NA
1446372000.0 4.27 NA 59 204 0 NA NA NA NA 90 254 0 NA NA NA NA 180 6611 1305 NA NA NA NA 208 6824 1327 NA NA NA
1446372000.0 4.28 NA 67 207 0 NA NA NA NA 105 260 0 NA NA NA NA 579 5522 3373 NA NA NA NA 739 5687 3391 NA NA NA
1446372000.0 4.29 NA 38 206 0 116 NA NA NA 68 249 0 156 NA NA NA 135 5380 1114 1484 NA NA NA 184 5480 1122 1706 NA NA
1446372000.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 404 6521 1406 NA NA NA NA 468 6574 1417 NA NA NA
1446372000.0 4.36 NA 57 209 0 NA NA NA NA 86 253 0 NA NA NA NA 150 6350 1181 NA NA NA NA 167 6432 1204 NA NA NA
1446372000.0 4.37 NA 58 210 0 NA NA NA NA 86 257 0 NA NA NA NA 184 7756 1253 NA NA NA NA 201 7852 1263 NA NA NA
1446372000.0 4.4 NA 36 209 0 NA NA NA NA 69 255 0 NA NA NA NA 134 7276 1177 NA NA NA NA 152 7430 1191 NA NA NA
1446372000.0 4.41 NA 35 212 0 NA NA NA NA 68 251 0 NA NA NA NA 156 10363 1138 NA NA NA NA 172 10478 1146 NA NA NA
1446372000.0 4.42 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 148 12918 1187 NA NA NA NA 185 13022 1199 NA NA NA
1446372000.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 123 6525 1272 NA NA NA NA 138 6615 1283 NA NA NA
1446372000.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 148 8963 1151 NA NA NA NA 184 9065 1157 NA NA NA
1446372000.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 170 13887 1152 NA NA NA NA 192 13970 1160 NA NA NA
1446372000.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 155 11557 1185 NA NA NA NA 210 11659 1196 NA NA NA
1446372000.0 4.52 NA 34 214 0 NA NA NA NA 68 260 0 NA NA NA NA 177 14866 1194 NA NA NA NA 208 14999 1201 NA NA NA
1446372000.0 4.53 NA 35 214 0 NA NA NA NA 68 255 0 NA NA NA NA 162 13506 1146 NA NA NA NA 179 13582 1152 NA NA NA
1446372000.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 158 13769 1188 NA NA NA NA 172 13828 1195 NA NA NA
1446372000.0 4.55 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 176 16834 1223 NA NA NA NA 195 16917 1232 NA NA NA
1446372000.0 4.57 NA 56 218 0 NA NA NA NA 85 269 0 NA NA NA NA 227 17630 1177 NA NA NA NA 251 17710 1186 NA NA NA
1446372000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446372000.0 4.6 NA 170 0 NA NA NA NA NA 210 0 NA NA NA NA NA 2456 489 NA NA NA NA NA 2549 524 NA NA NA NA
1446372000.0 4.61 NA 35 206 0 NA NA NA NA 67 259 0 NA NA NA NA 157 11630 1090 NA NA NA NA 236 12019 1145 NA NA NA
1446372000.0 4.62 NA 35 207 0 NA NA NA NA 67 257 0 NA NA NA NA 160 11283 1108 NA NA NA NA 196 11696 1190 NA NA NA
1446372000.0 4.63 NA 35 205 0 NA NA NA NA 66 257 0 NA NA NA NA 179 13181 1019 NA NA NA NA 303 13549 1032 NA NA NA
1446372000.0 4.64 NA 35 206 0 NA NA NA NA 66 258 0 NA NA NA NA 161 12785 1029 NA NA NA NA 196 13187 1041 NA NA NA
1446372000.0 4.65 NA 35 209 0 NA NA NA NA 66 265 0 NA NA NA NA 169 18387 1005 NA NA NA NA 229 18760 1022 NA NA NA
1446372000.0 4.67 NA 56 209 0 NA NA NA NA 84 267 0 NA NA NA NA 197 15781 1061 NA NA NA NA 302 16183 1072 NA NA NA
1446372000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446372000.0 4.71 NA 34 207 0 NA NA NA NA 66 253 0 NA NA NA NA 149 8027 990 NA NA NA NA 171 8560 1067 NA NA NA
1446372000.0 4.72 NA 35 189 0 NA NA NA NA 66 255 0 NA NA NA NA 160 10097 1001 NA NA NA NA 169 11678 1012 NA NA NA
1446372000.0 4.73 NA 35 214 0 NA NA NA NA 68 265 0 NA NA NA NA 179 12884 971 NA NA NA NA 206 13241 983 NA NA NA
1446372000.0 4.74 NA 36 212 0 NA NA NA NA 66 254 0 NA NA NA NA 174 10531 1024 NA NA NA NA 213 10895 1049 NA NA NA
1446372000.0 4.75 NA 35 217 0 NA NA NA NA 66 257 0 NA NA NA NA 169 12060 984 NA NA NA NA 194 12356 1021 NA NA NA
1446372000.0 4.76 NA 56 215 0 NA NA NA NA 84 264 0 NA NA NA NA 165 11272 1009 NA NA NA NA 192 11468 1030 NA NA NA
1446372000.0 4.77 NA 59 217 0 NA NA NA NA 93 273 0 NA NA NA NA 232 9194 1584 NA NA NA NA 308 9419 1661 NA NA NA
1446372000.0 4.78 NA 36 214 0 NA NA NA NA 68 257 0 NA NA NA NA 160 8779 951 NA NA NA NA 350 8970 959 NA NA NA
1446372000.0 43.0 NA 86 184 0 NA NA NA NA 119 226 0 NA NA NA NA 2065 3431 772 NA NA NA NA 2480 4164 801 NA NA NA
1446372000.0 44.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1998 2636 735 NA NA NA NA 2484 3411 772 NA NA NA
1446372000.0 45.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2084 2774 750 NA NA NA NA 2434 3575 829 NA NA NA
1446372000.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1003 221 NA NA NA NA NA 1081 278 NA NA NA NA NA
1446372000.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 721 210 NA NA NA NA NA 774 253 NA NA NA NA NA
1446372000.0 5.3 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 712 189 NA NA NA NA NA 758 217 NA NA NA NA NA
1446372000.0 5.4 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 884 205 NA NA NA NA NA 982 209 NA NA NA NA NA
1446372000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 864 217 NA NA NA NA NA 951 235 NA NA NA NA NA
1446372000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 944 218 NA NA NA NA NA 1008 295 NA NA NA NA NA
1446372000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 804 204 NA NA NA NA NA 896 219 NA NA NA NA NA
1446372000.0 50200.0 NA 153 259 0 NA NA NA NA 199 314 0 NA NA NA NA 3007 7337 1932 NA NA NA NA 3173 9062 1942 NA NA NA
1446372000.0 50202.0 NA 157 271 0 NA NA NA NA 203 327 0 NA NA NA NA 3521 8560 1948 NA NA NA NA 5096 9946 1962 NA NA NA
1446372000.0 50203.0 NA 153 263 0 NA NA NA NA 199 319 0 NA NA NA NA 3341 7675 1967 NA NA NA NA 3522 9175 1973 NA NA NA
1446372000.0 50204.0 NA 157 267 0 NA NA NA NA 202 325 0 NA NA NA NA 3314 7683 1996 NA NA NA NA 3522 8690 2013 NA NA NA
1446372000.0 50205.0 NA 149 257 0 NA NA NA NA 196 315 0 NA NA NA NA 2904 6838 1922 NA NA NA NA 3029 6994 1931 NA NA NA
