Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453629600.0 116.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 4726 406 756 NA NA NA NA 4744 422 784 NA NA NA NA
1453629600.0 117.0 65 91 186 NA NA NA NA 94 119 225 NA NA NA NA 6918 397 756 NA NA NA NA 7022 431 861 NA NA NA NA
1453629600.0 118.0 65 89 186 NA NA NA NA 94 117 226 NA NA NA NA 4600 388 850 NA NA NA NA 4628 432 896 NA NA NA NA
1453629600.0 119.0 64 89 185 NA NA NA NA 92 115 225 NA NA NA NA 5958 546 987 NA NA NA NA 6145 570 1063 NA NA NA NA
1453629600.0 12.0 NA 85 185 0 NA NA NA NA 118 222 0 NA NA NA NA 1862 3178 816 NA NA NA NA 1886 3221 833 NA NA NA
1453629600.0 120.0 54 86 180 NA NA NA NA 82 112 225 NA NA NA NA 1175 476 797 NA NA NA NA 1222 537 913 NA NA NA NA
1453629600.0 121.0 66 90 187 NA NA NA NA 94 118 225 NA NA NA NA 6593 416 808 NA NA NA NA 6638 432 881 NA NA NA NA
1453629600.0 122.0 62 89 184 NA NA NA NA 91 116 225 NA NA NA NA 2304 394 806 NA NA NA NA 2327 401 826 NA NA NA NA
1453629600.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 931 NA NA NA NA NA NA 1046 NA NA NA NA NA NA
1453629600.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1212 NA NA NA NA NA NA 1443 NA NA NA NA NA NA
1453629600.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 624 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1453629600.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 638 NA NA NA NA NA NA 813 NA NA NA NA NA NA
1453629600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 928 NA NA NA NA NA NA 1117 NA NA NA NA NA NA
1453629600.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 734 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1453629600.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 737 NA NA NA NA NA NA 926 NA NA NA NA NA NA
1453629600.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 650 NA NA NA NA NA NA 686 NA NA NA NA NA NA
1453629600.0 125.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 4668 382 746 NA NA NA NA 4689 397 815 NA NA NA NA
1453629600.0 126.0 55 86 181 NA NA NA NA 83 112 225 NA NA NA NA 1957 562 936 NA NA NA NA 2018 598 994 NA NA NA NA
1453629600.0 127.0 55 86 181 NA NA NA NA 83 112 225 NA NA NA NA 2886 563 1185 NA NA NA NA 2893 574 1222 NA NA NA NA
1453629600.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 1014 496 798 NA NA NA NA 1114 534 953 NA NA NA NA
1453629600.0 129.0 54 86 180 NA NA NA NA 82 112 225 NA NA NA NA 1052 574 798 NA NA NA NA 1104 630 866 NA NA NA NA
1453629600.0 13.0 NA 83 185 0 NA NA NA NA 118 225 0 NA NA NA NA 381 1918 893 NA NA NA NA 495 2082 936 NA NA NA
1453629600.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 1446 551 801 NA NA NA NA 1472 704 942 NA NA NA NA
1453629600.0 1301.0 69 125 162 NA NA NA NA 98 159 201 NA NA NA NA 2529 757 1040 NA NA NA NA 3039 779 1184 NA NA NA NA
1453629600.0 1302.0 74 134 159 NA NA NA NA 104 164 203 NA NA NA NA 12187 1149 1822 NA NA NA NA 12400 1188 1858 NA NA NA NA
1453629600.0 1303.0 76 113 161 NA NA NA NA 105 162 204 NA NA NA NA 15440 740 2048 NA NA NA NA 23194 4757 2530 NA NA NA NA
1453629600.0 1306.0 NA 133 219 0 NA NA NA NA 176 263 0 NA NA NA NA 862 1524 1930 NA NA NA NA 890 1585 1951 NA NA NA
1453629600.0 1307.0 NA 125 133 47 0 NA NA NA 172 187 71 0 NA NA NA 743 971 119 623 NA NA NA 934 1166 170 646 NA NA
1453629600.0 1308.0 NA 123 132 47 0 NA NA NA 168 187 71 0 NA NA NA 714 809 117 632 NA NA NA 746 932 132 653 NA NA
1453629600.0 1309.0 NA 139 225 0 NA NA NA NA 182 267 0 NA NA NA NA 690 910 868 NA NA NA NA 742 958 875 NA NA NA
1453629600.0 131.0 56 87 182 NA NA NA NA 84 114 225 NA NA NA NA 2615 649 930 NA NA NA NA 2636 662 948 NA NA NA NA
1453629600.0 1310.0 NA 138 225 0 NA NA NA NA 180 269 0 NA NA NA NA 1100 1788 1826 NA NA NA NA 1167 1815 1879 NA NA NA
1453629600.0 1311.0 NA 134 211 0 54 NA NA NA 178 254 0 78 NA NA NA 854 1355 2155 96 NA NA NA 902 1396 2171 106 NA NA
1453629600.0 1312.0 NA 138 227 0 NA NA NA NA 182 267 0 NA NA NA NA 1094 1849 2105 NA NA NA NA 1127 2017 2118 NA NA NA
1453629600.0 1314.0 NA 142 228 0 NA NA NA NA 183 273 0 NA NA NA NA 698 1523 1227 NA NA NA NA 748 1565 1248 NA NA NA
1453629600.0 1315.0 NA 133 219 0 NA NA NA NA 176 263 0 NA NA NA NA 905 1547 1907 NA NA NA NA 927 1609 1928 NA NA NA
1453629600.0 1316.0 NA 134 220 0 NA NA NA NA 179 263 0 NA NA NA NA 815 1486 1552 NA NA NA NA 859 1520 1563 NA NA NA
1453629600.0 1318.0 NA 132 219 0 NA NA NA NA 176 263 0 NA NA NA NA 822 1365 1843 NA NA NA NA 849 1391 1943 NA NA NA
1453629600.0 1319.0 NA 132 220 0 NA NA NA NA 177 263 0 NA NA NA NA 779 1512 1836 NA NA NA NA 808 1546 1846 NA NA NA
1453629600.0 132.0 60 88 185 NA NA NA NA 91 116 225 NA NA NA NA 2934 375 704 NA NA NA NA 2977 412 742 NA NA NA NA
1453629600.0 1320.0 NA 135 220 0 NA NA NA NA 177 263 0 NA NA NA NA 978 1489 2128 NA NA NA NA 1001 1511 2145 NA NA NA
1453629600.0 1322.0 NA 135 220 0 NA NA NA NA 178 263 0 NA NA NA NA 818 1493 1793 NA NA NA NA 831 1561 1801 NA NA NA
1453629600.0 1323.0 NA 132 218 0 NA NA NA NA 175 262 0 NA NA NA NA 747 1228 1672 NA NA NA NA 810 1268 1683 NA NA NA
1453629600.0 1324.0 NA 139 226 0 NA NA NA NA 182 268 0 NA NA NA NA 936 1748 1797 NA NA NA NA 976 1798 1809 NA NA NA
1453629600.0 1325.0 NA 140 226 0 74 NA NA NA 183 269 0 99 NA NA NA 715 1250 1318 177 NA NA NA 760 1312 1336 193 NA NA
1453629600.0 1326.0 NA 134 224 0 NA NA NA NA 180 267 0 NA NA NA NA 1048 1723 1822 NA NA NA NA 1077 1780 1844 NA NA NA
1453629600.0 1328.0 NA 137 225 0 NA NA NA NA 180 269 0 NA NA NA NA 932 1621 1548 NA NA NA NA 951 1677 1619 NA NA NA
1453629600.0 1329.0 NA 137 225 0 NA NA NA NA 182 267 0 NA NA NA NA 921 1648 1681 NA NA NA NA 992 1700 1701 NA NA NA
1453629600.0 133.0 67 91 187 NA NA NA NA 95 118 226 NA NA NA NA 11481 740 1463 NA NA NA NA 11693 769 1493 NA NA NA NA
1453629600.0 1330.0 NA 136 224 0 NA NA NA NA 182 267 0 NA NA NA NA 923 1733 1676 NA NA NA NA 1053 1761 1684 NA NA NA
1453629600.0 1331.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 832 1472 1586 NA NA NA NA 980 1495 1603 NA NA NA
1453629600.0 1332.0 NA 137 225 0 NA NA NA NA 182 267 0 NA NA NA NA 990 1612 1848 NA NA NA NA 1108 1642 1869 NA NA NA
1453629600.0 1333.0 NA 134 223 0 NA NA NA NA 179 267 0 NA NA NA NA 1009 1570 2154 NA NA NA NA 1034 1742 2178 NA NA NA
1453629600.0 1334.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 944 1897 1604 NA NA NA NA 969 1925 1626 NA NA NA
1453629600.0 1337.0 NA 144 227 0 NA NA NA NA 186 272 0 NA NA NA NA 864 1688 1378 NA NA NA NA 923 1748 1388 NA NA NA
1453629600.0 1338.0 NA 139 227 0 NA NA NA NA 183 270 0 NA NA NA NA 588 845 856 NA NA NA NA 620 875 861 NA NA NA
1453629600.0 1339.0 NA 140 227 0 NA NA NA NA 183 272 0 NA NA NA NA 704 1438 1221 NA NA NA NA 808 1540 1233 NA NA NA
1453629600.0 134.0 NA 206 46 0 NA NA NA NA 252 71 0 NA NA NA NA 3087 30 30 NA NA NA NA 3214 59 48 NA NA NA
1453629600.0 134.701 NA 107 223 0 NA NA NA NA 151 271 0 NA NA NA NA 1101 5453 888 NA NA NA NA 1407 5547 914 NA NA NA
1453629600.0 134.702 NA 110 217 0 NA NA NA NA 149 259 0 NA NA NA NA 2061 13112 1262 NA NA NA NA 2280 13906 1466 NA NA NA
1453629600.0 134.703 NA 111 215 0 NA NA NA NA 152 274 0 NA NA NA NA 2293 15569 1246 NA NA NA NA 2704 17922 1299 NA NA NA
1453629600.0 134.704 NA 110 222 0 NA NA NA NA 152 260 0 NA NA NA NA 1256 6455 590 NA NA NA NA 1282 6508 595 NA NA NA
1453629600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.706 NA 111 227 0 NA NA NA NA 152 273 0 NA NA NA NA 2048 16188 1112 NA NA NA NA 2115 16249 1119 NA NA NA
1453629600.0 134.801 NA 115 218 0 NA NA NA NA 157 261 0 NA NA NA NA 1149 5352 826 NA NA NA NA 1407 5486 840 NA NA NA
1453629600.0 134.802 NA 118 220 0 NA NA NA NA 157 262 0 NA NA NA NA 2746 12775 1117 NA NA NA NA 2919 13472 1255 NA NA NA
1453629600.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453629600.0 134.804 NA 119 219 0 NA NA NA NA 159 275 0 NA NA NA NA 2929 30494 1077 NA NA NA NA 2996 51101 1085 NA NA NA
1453629600.0 134.805 NA 121 225 0 NA NA NA NA 163 279 0 NA NA NA NA 3264 31044 1129 NA NA NA NA 3484 51271 1138 NA NA NA
1453629600.0 134.806 NA 119 220 0 NA NA NA NA 159 276 0 NA NA NA NA 3727 29218 1065 NA NA NA NA 3793 45820 1071 NA NA NA
1453629600.0 134.807 NA 126 215 0 NA NA NA NA 162 272 0 NA NA NA NA 3810 15822 1350 NA NA NA NA 4165 18534 1355 NA NA NA
1453629600.0 134.808 NA 125 229 0 NA NA NA NA 164 275 0 NA NA NA NA 2922 22719 1146 NA NA NA NA 3144 22784 1149 NA NA NA
1453629600.0 1340.0 NA 134 222 0 NA NA NA NA 179 263 0 NA NA NA NA 894 1572 1617 NA NA NA NA 1041 1588 1630 NA NA NA
1453629600.0 1343.0 NA 139 225 0 NA NA NA NA 184 267 0 NA NA NA NA 972 1751 1888 NA NA NA NA 1007 1773 1899 NA NA NA
1453629600.0 1344.0 NA 139 224 0 NA NA NA NA 182 267 0 NA NA NA NA 755 882 877 NA NA NA NA 801 927 884 NA NA NA
1453629600.0 1345.0 NA 138 226 0 NA NA NA NA 183 267 0 NA NA NA NA 583 785 875 NA NA NA NA 610 810 887 NA NA NA
1453629600.0 1347.0 NA 136 223 0 NA NA NA NA 180 267 0 NA NA NA NA 913 1780 1719 NA NA NA NA 967 1833 1727 NA NA NA
1453629600.0 1348.0 NA 135 224 0 NA NA NA NA 179 267 0 NA NA NA NA 1112 1882 2144 NA NA NA NA 1152 1928 2211 NA NA NA
1453629600.0 1349.0 NA 135 225 0 NA NA NA NA 180 267 0 NA NA NA NA 867 1644 1953 NA NA NA NA 881 1771 1967 NA NA NA
1453629600.0 135.1 200 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1764 293 555 NA NA NA NA 2061 298 574 NA NA NA NA
1453629600.0 135.11 201 0 105 NA NA NA NA 250 0 140 NA NA NA NA 2005 285 557 NA NA NA NA 2492 427 784 NA NA NA NA
1453629600.0 135.2 184 0 103 NA NA NA NA 226 0 135 NA NA NA NA 686 214 205 NA NA NA NA 757 242 221 NA NA NA NA
1453629600.0 135.3 184 0 103 NA NA NA NA 226 0 138 NA NA NA NA 1214 241 425 NA NA NA NA 1249 248 432 NA NA NA NA
1453629600.0 135.4 196 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1325 474 502 NA NA NA NA 1357 485 521 NA NA NA NA
1453629600.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1235 300 423 NA NA NA NA 1267 309 441 NA NA NA NA
1453629600.0 135.6 198 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1425 260 449 NA NA NA NA 1788 326 550 NA NA NA NA
1453629600.0 135.7 195 0 105 NA NA NA NA 242 0 141 NA NA NA NA 1111 247 454 NA NA NA NA 1144 253 475 NA NA NA NA
1453629600.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 472 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1453629600.0 135.9 197 0 104 NA NA NA NA 244 0 137 NA NA NA NA 746 198 280 NA NA NA NA 801 207 309 NA NA NA NA
1453629600.0 1350.0 NA 135 223 0 NA NA NA NA 181 267 0 NA NA NA NA 1138 1915 1755 NA NA NA NA 1159 1941 1782 NA NA NA
1453629600.0 1352.0 NA 138 225 0 NA NA NA NA 180 267 0 NA NA NA NA 1044 1822 1878 NA NA NA NA 1068 1880 1894 NA NA NA
1453629600.0 1353.0 NA 137 224 0 NA NA NA NA 182 267 0 NA NA NA NA 980 1754 1605 NA NA NA NA 1011 1789 1621 NA NA NA
1453629600.0 1354.0 NA 138 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1068 1685 1851 NA NA NA NA 1174 1717 1876 NA NA NA
1453629600.0 14.0 NA 85 185 0 NA NA NA NA 120 225 0 NA NA NA NA 2027 2586 819 NA NA NA NA 2058 2636 830 NA NA NA
1453629600.0 140.1 NA 100 196 0 NA NA NA NA 138 242 0 NA NA NA NA 339 869 1125 NA NA NA NA 407 1000 1191 NA NA NA
1453629600.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 301 851 1021 NA NA NA NA 392 948 1069 NA NA NA
1453629600.0 140.4 NA 98 194 0 NA NA NA NA 135 242 0 NA NA NA NA 321 879 999 NA NA NA NA 398 1053 1075 NA NA NA
1453629600.0 140.51 NA 48 204 0 NA NA NA NA 83 240 0 NA NA NA NA 2905 2057 1001 NA NA NA NA 3764 2083 1026 NA NA NA
1453629600.0 140.52 NA 205 196 0 NA NA NA NA 250 232 0 NA NA NA NA 2127 1767 987 NA NA NA NA 2232 1799 1001 NA NA NA
1453629600.0 140.53 NA 233 0 NA NA NA NA NA 299 0 NA NA NA NA NA 5072 1060 NA NA NA NA NA 5154 1079 NA NA NA NA
1453629600.0 144.6 NA 171 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 3049 NA NA NA NA NA
1453629600.0 15.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 3134 1986 1123 NA NA NA NA 3206 2058 1250 NA NA NA
1453629600.0 16.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3219 2520 1088 NA NA NA NA 3285 2606 1097 NA NA NA
1453629600.0 17.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 3098 2187 1247 NA NA NA NA 3155 2215 1264 NA NA NA
1453629600.0 18.0 NA 80 181 0 NA NA NA NA 114 225 0 NA NA NA NA 2864 1433 1000 NA NA NA NA 2908 1463 1042 NA NA NA
1453629600.0 19.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1510 1088 706 NA NA NA NA 1553 1158 721 NA NA NA
1453629600.0 2.0 66 89 136 NA NA NA NA 94 116 167 NA NA NA NA 6650 383 584 NA NA NA NA 6685 422 613 NA NA NA NA
1453629600.0 20.0 NA 83 182 0 NA NA NA NA 118 225 0 NA NA NA NA 3261 2553 1164 NA NA NA NA 3366 2592 1259 NA NA NA
1453629600.0 200.0 NA 90 201 0 NA NA NA NA 127 246 0 NA NA NA NA 663 1780 809 NA NA NA NA 1324 2370 823 NA NA NA
1453629600.0 202.0 NA 93 203 0 NA NA NA NA 128 248 0 NA NA NA NA 702 2015 814 NA NA NA NA 1297 2592 838 NA NA NA
1453629600.0 203.0 NA 90 199 0 NA NA NA NA 127 244 0 NA NA NA NA 686 1674 612 NA NA NA NA 1327 2342 618 NA NA NA
1453629600.0 204.0 NA 91 200 0 NA NA NA NA 127 244 0 NA NA NA NA 661 1789 803 NA NA NA NA 1287 2354 817 NA NA NA
1453629600.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 634 1203 465 NA NA NA NA 1557 1742 486 NA NA NA
1453629600.0 21.0 NA 84 183 0 NA NA NA NA 119 225 0 NA NA NA NA 3234 2641 1355 NA NA NA NA 3271 2830 1366 NA NA NA
1453629600.0 22.0 NA 83 182 0 NA NA NA NA 118 219 0 NA NA NA NA 1866 2453 794 NA NA NA NA 1912 2500 803 NA NA NA
1453629600.0 23.0 NA 85 184 0 NA NA NA NA 120 225 0 NA NA NA NA 2115 2407 800 NA NA NA NA 2175 2447 811 NA NA NA
1453629600.0 24.0 NA 86 185 0 NA NA NA NA 119 222 0 NA NA NA NA 2263 3473 677 NA NA NA NA 2531 3530 720 NA NA NA
1453629600.0 25.0 NA 86 190 0 65 NA NA NA 119 230 0 89 NA NA NA 2383 4024 701 95 NA NA NA 2612 4075 708 129 NA NA
1453629600.0 250199.0 124 NA NA NA NA NA NA 158 NA NA NA NA NA NA 5505 NA NA NA NA NA NA 11383 NA NA NA NA NA NA
1453629600.0 250200.0 NA 155 215 0 NA NA NA NA 194 258 0 NA NA NA NA 7637 3532 1678 NA NA NA NA 9342 4170 1793 NA NA NA
1453629600.0 250200.1 75 141 170 NA NA NA NA 103 180 216 NA NA NA NA 8723 1197 3801 NA NA NA NA 9193 1375 3899 NA NA NA NA
1453629600.0 250202.0 NA 155 219 0 NA NA NA NA 196 260 0 NA NA NA NA 9089 4046 1870 NA NA NA NA 11291 4778 2003 NA NA NA
1453629600.0 250203.0 NA 154 216 0 NA NA NA NA 195 257 0 NA NA NA NA 8511 4012 1880 NA NA NA NA 11373 4406 2022 NA NA NA
1453629600.0 250204.0 NA 154 214 0 NA NA NA NA 196 256 0 NA NA NA NA 7788 3454 1651 NA NA NA NA 9942 3827 1735 NA NA NA
1453629600.0 250205.0 NA 153 207 0 NA NA NA NA 193 259 0 NA NA NA NA 7504 4147 1931 NA NA NA NA 8871 4804 1941 NA NA NA
1453629600.0 250206.0 NA 154 213 0 NA NA NA NA 197 256 0 NA NA NA NA 7702 3368 1697 NA NA NA NA 11091 3985 1786 NA NA NA
1453629600.0 250207.0 NA 144 210 0 NA NA NA NA 188 253 0 NA NA NA NA 6429 2895 1814 NA NA NA NA 7451 2931 1826 NA NA NA
1453629600.0 25200.0 NA 174 282 0 NA NA NA NA 224 353 0 NA NA NA NA 4190 9425 1628 NA NA NA NA 7222 20886 2524 NA NA NA
1453629600.0 25202.0 NA 177 271 0 NA NA NA NA 227 362 0 NA NA NA NA 4492 10622 1639 NA NA NA NA 10189 35570 1646 NA NA NA
1453629600.0 25203.0 NA 171 295 0 NA NA NA NA 221 356 0 NA NA NA NA 4251 9825 1605 NA NA NA NA 7227 21600 1809 NA NA NA
1453629600.0 25204.0 NA 175 265 0 NA NA NA NA 222 355 0 NA NA NA NA 4301 9797 1637 NA NA NA NA 8328 14468 1658 NA NA NA
1453629600.0 25205.0 NA 168 255 0 NA NA NA NA 222 351 0 NA NA NA NA 4068 8957 1613 NA NA NA NA 10488 35938 1618 NA NA NA
1453629600.0 25206.0 NA 173 287 0 NA NA NA NA 224 353 0 NA NA NA NA 4262 10471 1629 NA NA NA NA 7321 23619 2282 NA NA NA
1453629600.0 25207.0 NA 169 274 0 NA NA NA NA 224 357 0 NA NA NA NA 4167 9186 1663 NA NA NA NA 13950 13209 1679 NA NA NA
1453629600.0 25208.0 NA 180 266 0 NA NA NA NA 229 359 0 NA NA NA NA 4914 13000 1674 NA NA NA NA 8158 31977 1753 NA NA NA
1453629600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 176 NA NA NA NA NA NA 241 NA NA NA NA NA NA
1453629600.0 25400.1 212 0 106 NA NA NA NA 263 0 141 NA NA NA NA 976 171 264 NA NA NA NA 1167 180 282 NA NA NA NA
1453629600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 161 NA NA NA NA NA NA 202 NA NA NA NA NA NA
1453629600.0 25400.3 217 0 108 NA NA NA NA 269 0 140 NA NA NA NA 1847 232 579 NA NA NA NA 2627 247 598 NA NA NA NA
1453629600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 203 NA NA NA NA NA NA 266 NA NA NA NA NA NA
1453629600.0 25402.0 236 0 107 NA NA NA NA 301 0 142 NA NA NA NA 11435 293 916 NA NA NA NA 39209 306 1049 NA NA NA NA
1453629600.0 25407.0 222 0 106 NA NA NA NA 278 0 140 NA NA NA NA 10660 343 803 NA NA NA NA 14047 419 1566 NA NA NA NA
1453629600.0 25408.0 221 0 108 NA NA NA NA 301 0 142 NA NA NA NA 12919 298 1074 NA NA NA NA 27723 302 1103 NA NA NA NA
1453629600.0 26.0 NA 84 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1998 2061 750 NA NA NA NA 2041 2176 760 NA NA NA
1453629600.0 27.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1933 2001 782 NA NA NA NA 2010 2035 807 NA NA NA
1453629600.0 28.0 NA 85 186 0 NA NA NA NA 119 225 0 NA NA NA NA 2095 2609 722 NA NA NA NA 2154 2664 742 NA NA NA
1453629600.0 280.0 105 90 184 0 NA NA NA 165 117 225 0 NA NA NA 13364 724 1318 1190 NA NA NA 13700 782 1402 1229 NA NA NA
1453629600.0 29.0 NA 85 187 0 NA NA NA NA 119 227 0 NA NA NA NA 1954 2245 789 NA NA NA NA 2017 2305 802 NA NA NA
1453629600.0 3.0 66 87 135 NA NA NA NA 97 113 167 NA NA NA NA 15362 464 1292 NA NA NA NA 17577 538 1534 NA NA NA NA
1453629600.0 30.0 NA 85 183 0 NA NA NA NA 119 221 0 NA NA NA NA 1899 2535 780 NA NA NA NA 1993 2570 794 NA NA NA
1453629600.0 31.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 3212 2621 1031 NA NA NA NA 3248 2663 1040 NA NA NA
1453629600.0 32.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2104 2260 762 NA NA NA NA 2141 2290 784 NA NA NA
1453629600.0 33.0 NA 84 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3414 2895 1003 NA NA NA NA 3504 2934 1012 NA NA NA
1453629600.0 34.0 NA 85 184 0 NA NA NA NA 119 221 0 NA NA NA NA 1921 2614 765 NA NA NA NA 2004 2653 789 NA NA NA
1453629600.0 35.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1897 2531 782 NA NA NA NA 1978 2595 798 NA NA NA
1453629600.0 36.0 NA 84 181 0 NA NA NA NA 119 228 0 NA NA NA NA 3334 17159 960 NA NA NA NA 4485 17471 977 NA NA NA
