Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 117.0 67 91 195 NA NA NA 94 118 232 NA NA NA 10251 735 2034 NA NA NA 10300 750 2088 NA NA NA
1440925200.0 118.0 65 90 194 NA NA NA 93 117 231 NA NA NA 7824 687 2063 NA NA NA 7841 707 2096 NA NA NA
1440925200.0 119.0 64 89 193 NA NA NA 91 115 230 NA NA NA 7982 682 1748 NA NA NA 8041 695 1792 NA NA NA
1440925200.0 12.0 NA 85 198 0 NA NA NA 117 233 0 NA NA NA 3770 6008 1295 NA NA NA 3794 6070 1306 NA NA
1440925200.0 120.0 54 86 192 NA NA NA 82 112 232 NA NA NA 1182 584 1459 NA NA NA 1186 593 1500 NA NA NA
1440925200.0 121.0 67 91 195 NA NA NA 94 118 232 NA NA NA 9991 661 2355 NA NA NA 10018 684 2402 NA NA NA
1440925200.0 122.0 62 89 193 NA NA NA 90 115 232 NA NA NA 2818 438 1550 NA NA NA 2826 453 1590 NA NA NA
1440925200.0 123.1 177 NA NA NA NA NA 214 NA NA NA NA NA 1284 NA NA NA NA NA 1424 NA NA NA NA NA
1440925200.0 123.2 178 NA NA NA NA NA 215 NA NA NA NA NA 1517 NA NA NA NA NA 1566 NA NA NA NA NA
1440925200.0 123.3 167 NA NA NA NA NA 203 NA NA NA NA NA 961 NA NA NA NA NA 1016 NA NA NA NA NA
1440925200.0 124.1 174 NA NA NA NA NA 210 NA NA NA NA NA 912 NA NA NA NA NA 947 NA NA NA NA NA
1440925200.0 124.2 177 NA NA NA NA NA 214 NA NA NA NA NA 1062 NA NA NA NA NA 1111 NA NA NA NA NA
1440925200.0 124.4 174 NA NA NA NA NA 210 NA NA NA NA NA 965 NA NA NA NA NA 999 NA NA NA NA NA
1440925200.0 124.5 174 NA NA NA NA NA 210 NA NA NA NA NA 1012 NA NA NA NA NA 1043 NA NA NA NA NA
1440925200.0 124.6 167 NA NA NA NA NA 203 NA NA NA NA NA 983 NA NA NA NA NA 1015 NA NA NA NA NA
1440925200.0 125.0 66 90 194 NA NA NA 93 117 231 NA NA NA 7552 738 1811 NA NA NA 7570 752 1855 NA NA NA
1440925200.0 126.0 55 86 191 NA NA NA 83 112 232 NA NA NA 2400 618 1753 NA NA NA 2426 630 1811 NA NA NA
1440925200.0 127.0 55 86 190 NA NA NA 83 112 232 NA NA NA 2875 555 1776 NA NA NA 2889 568 1814 NA NA NA
1440925200.0 128.0 53 87 187 NA NA NA 77 113 232 NA NA NA 1208 608 1276 NA NA NA 1223 622 1321 NA NA NA
1440925200.0 129.0 54 86 188 NA NA NA 82 112 232 NA NA NA 1266 618 1313 NA NA NA 1286 630 1375 NA NA NA
1440925200.0 13.0 NA 83 195 0 NA NA NA 118 231 0 NA NA NA 414 2698 1105 NA NA NA 433 2733 1113 NA NA
1440925200.0 130.0 54 86 190 NA NA NA 78 112 227 NA NA NA 1405 527 1772 NA NA NA 1415 531 1809 NA NA NA
1440925200.0 1301.0 69 125 157 NA NA NA 97 163 204 NA NA NA 2760 915 1224 NA NA NA 2835 928 1577 NA NA NA
1440925200.0 1302.0 75 135 162 NA NA NA 104 165 207 NA NA NA 11699 1149 1849 NA NA NA 12141 1173 1908 NA NA NA
1440925200.0 1303.0 77 133 165 NA NA NA 105 163 208 NA NA NA 19204 842 3014 NA NA NA 19741 854 3054 NA NA NA
1440925200.0 1306.0 NA 134 220 0 NA NA NA 177 265 0 NA NA NA 855 1630 1866 NA NA NA 881 1671 1885 NA NA
1440925200.0 1307.0 NA 127 136 47 0 NA NA 173 190 70 0 NA NA 777 1048 117 684 NA NA 801 1070 133 697 NA
1440925200.0 1308.0 NA 124 135 45 0 NA NA 172 190 68 0 NA NA 889 906 96 670 NA NA 911 926 105 682 NA
1440925200.0 1309.0 NA 141 231 0 NA NA NA 183 275 0 NA NA NA 1211 2891 1801 NA NA NA 1268 2972 1815 NA NA
1440925200.0 131.0 56 87 191 NA NA NA 84 113 228 NA NA NA 2720 587 1538 NA NA NA 2729 594 1560 NA NA NA
1440925200.0 1310.0 NA 140 231 0 NA NA NA 184 277 0 NA NA NA 1205 2894 1830 NA NA NA 1258 2990 1858 NA NA
1440925200.0 1311.0 NA 134 219 0 54 NA NA 179 265 0 77 NA NA 1004 2275 1888 113 NA NA 1038 2709 1898 118 NA
1440925200.0 1312.0 NA 139 230 0 NA NA NA 184 273 0 NA NA NA 1132 2952 1821 NA NA NA 1156 3007 1834 NA NA
1440925200.0 1313.0 NA 147 234 0 NA NA NA 189 279 0 NA NA NA 1105 3126 1977 NA NA NA 1132 3175 1985 NA NA
1440925200.0 1314.0 NA 140 229 0 NA NA NA 182 275 0 NA NA NA 997 2753 1868 NA NA NA 1050 2797 1875 NA NA
1440925200.0 1315.0 NA 135 221 0 NA NA NA 178 269 0 NA NA NA 831 2044 1681 NA NA NA 844 2089 1693 NA NA
1440925200.0 1316.0 NA 135 226 0 NA NA NA 180 269 0 NA NA NA 921 2072 2040 NA NA NA 941 2115 2049 NA NA
1440925200.0 1317.0 NA 134 226 0 NA NA NA 178 269 0 NA NA NA 989 2587 1723 NA NA NA 1013 2646 1742 NA NA
1440925200.0 1318.0 NA 134 225 0 NA NA NA 177 269 0 NA NA NA 934 2421 1635 NA NA NA 956 2481 1648 NA NA
1440925200.0 1319.0 NA 135 222 0 NA NA NA 178 269 0 NA NA NA 937 2448 1794 NA NA NA 963 2486 1808 NA NA
1440925200.0 132.0 63 89 194 NA NA NA 90 115 230 NA NA NA 5389 605 1871 NA NA NA 5424 615 1907 NA NA NA
1440925200.0 1320.0 NA 137 222 0 NA NA NA 179 269 0 NA NA NA 955 2400 1838 NA NA NA 976 2450 1852 NA NA
1440925200.0 1321.0 NA 136 223 0 NA NA NA 178 269 0 NA NA NA 854 2415 1862 NA NA NA 872 2468 1879 NA NA
1440925200.0 1322.0 NA 137 223 0 NA NA NA 180 269 0 NA NA NA 874 2403 1958 NA NA NA 901 2448 1967 NA NA
1440925200.0 1323.0 NA 133 221 0 NA NA NA 177 265 0 NA NA NA 779 1655 2002 NA NA NA 792 1713 2009 NA NA
1440925200.0 1324.0 NA 141 229 0 NA NA NA 184 278 0 NA NA NA 1042 2787 1744 NA NA NA 1061 2844 1754 NA NA
1440925200.0 1325.0 NA 141 228 0 67 NA NA 185 274 0 91 NA NA 1048 3090 1689 232 NA NA 1065 3139 1711 246 NA
1440925200.0 1326.0 NA 137 230 0 NA NA NA 183 274 0 NA NA NA 1061 2261 1907 NA NA NA 1087 2305 1913 NA NA
1440925200.0 1327.0 NA 136 230 0 NA NA NA 182 273 0 NA NA NA 1046 2271 1724 NA NA NA 1088 2307 1746 NA NA
1440925200.0 1328.0 NA 140 227 0 NA NA NA 181 272 0 NA NA NA 1155 2877 2020 NA NA NA 1181 2926 2030 NA NA
1440925200.0 1329.0 NA 139 228 0 NA NA NA 185 273 0 NA NA NA 1110 2802 1814 NA NA NA 1128 2842 1823 NA NA
1440925200.0 133.0 68 91 197 NA NA NA 95 118 235 NA NA NA 12764 818 2136 NA NA NA 12813 826 2174 NA NA NA
1440925200.0 1330.0 NA 138 226 0 NA NA NA 183 273 0 NA NA NA 1083 2672 1941 NA NA NA 1107 2729 1950 NA NA
1440925200.0 1331.0 NA 135 226 0 NA NA NA 181 273 0 NA NA NA 1043 2714 2002 NA NA NA 1068 2752 2013 NA NA
1440925200.0 1332.0 NA 138 225 0 NA NA NA 181 273 0 NA NA NA 938 2709 2071 NA NA NA 957 2760 2086 NA NA
1440925200.0 1333.0 NA 134 226 0 NA NA NA 180 273 0 NA NA NA 877 2413 2075 NA NA NA 900 2450 2081 NA NA
1440925200.0 1334.0 NA 139 230 0 NA NA NA 183 274 0 NA NA NA 957 2474 2056 NA NA NA 994 2523 2064 NA NA
1440925200.0 1335.0 NA 135 226 0 NA NA NA 180 271 0 NA NA NA 1050 2639 1717 NA NA NA 1080 2690 1733 NA NA
1440925200.0 1336.0 NA 155 235 0 NA NA NA 197 280 0 NA NA NA 2376 4345 1687 NA NA NA 2410 4398 1737 NA NA
1440925200.0 1337.0 NA 142 232 0 NA NA NA 183 277 0 NA NA NA 1085 2577 1890 NA NA NA 1123 2612 1901 NA NA
1440925200.0 1338.0 NA 139 231 0 NA NA NA 181 273 0 NA NA NA 1219 2745 1613 NA NA NA 1240 2781 1647 NA NA
1440925200.0 1339.0 NA 142 232 0 NA NA NA 185 277 0 NA NA NA 1256 3520 2071 NA NA NA 1296 3567 2080 NA NA
1440925200.0 134.0 NA 213 45 0 NA NA NA 257 70 0 NA NA NA 6247 56 52 NA NA NA 6366 67 59 NA NA
1440925200.0 1340.0 NA 138 228 0 NA NA NA 182 274 0 NA NA NA 1052 2632 2112 NA NA NA 1078 2690 2131 NA NA
1440925200.0 1341.0 NA 142 231 0 NA NA NA 182 276 0 NA NA NA 1134 3124 2206 NA NA NA 1164 3177 2216 NA NA
1440925200.0 1343.0 NA 142 228 0 NA NA NA 184 273 0 NA NA NA 1154 2756 2095 NA NA NA 1181 2826 2110 NA NA
1440925200.0 1344.0 NA 138 226 0 NA NA NA 182 273 0 NA NA NA 950 2545 2244 NA NA NA 1000 2595 2278 NA NA
1440925200.0 1345.0 NA 139 226 0 NA NA NA 185 273 0 NA NA NA 956 2606 2189 NA NA NA 999 2683 2206 NA NA
1440925200.0 1347.0 NA 138 226 0 NA NA NA 181 274 0 NA NA NA 922 2396 1960 NA NA NA 942 2480 1988 NA NA
1440925200.0 1348.0 NA 139 231 0 NA NA NA 184 275 0 NA NA NA 1153 2822 2057 NA NA NA 1175 2861 2078 NA NA
1440925200.0 1349.0 NA 137 231 0 NA NA NA 182 273 0 NA NA NA 1239 2695 1719 NA NA NA 1274 2743 1735 NA NA
1440925200.0 135.1 208 0 101 NA NA NA 252 0 133 NA NA NA 2092 261 441 NA NA NA 3200 264 481 NA NA NA
1440925200.0 135.11 205 0 102 NA NA NA 252 0 136 NA NA NA 1896 280 385 NA NA NA 1969 286 392 NA NA NA
1440925200.0 135.2 192 0 100 NA NA NA 233 0 132 NA NA NA 1214 300 364 NA NA NA 1235 314 369 NA NA NA
1440925200.0 135.3 192 0 101 NA NA NA 233 0 135 NA NA NA 1211 237 367 NA NA NA 1237 244 380 NA NA NA
1440925200.0 135.4 203 0 101 NA NA NA 249 0 133 NA NA NA 1622 340 477 NA NA NA 1772 344 481 NA NA NA
1440925200.0 135.5 201 0 101 NA NA NA 249 0 133 NA NA NA 1591 314 410 NA NA NA 1650 415 418 NA NA NA
1440925200.0 135.6 205 0 101 NA NA NA 251 0 136 NA NA NA 1768 327 448 NA NA NA 1845 332 537 NA NA NA
1440925200.0 135.7 202 0 101 NA NA NA 249 0 133 NA NA NA 1528 359 408 NA NA NA 1621 615 412 NA NA NA
1440925200.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 482 NA NA NA NA NA 493 NA NA NA NA NA
1440925200.0 135.9 203 0 101 NA NA NA 251 0 133 NA NA NA 1605 290 393 NA NA NA 1680 296 750 NA NA NA
1440925200.0 1350.0 NA 137 229 0 NA NA NA 180 270 0 NA NA NA 1182 2446 1637 NA NA NA 1223 2497 1644 NA NA
1440925200.0 1351.0 NA 142 232 0 NA NA NA 186 278 0 NA NA NA 1305 2584 1770 NA NA NA 1334 2630 1776 NA NA
1440925200.0 14.0 NA 85 194 0 NA NA NA 119 232 0 NA NA NA 3678 4755 1192 NA NA NA 3706 4798 1202 NA NA
1440925200.0 140.0 NA 210 299 0 NA NA NA 267 358 0 NA NA NA 11508 7686 1605 NA NA NA 11554 7719 1611 NA NA
1440925200.0 140.1 NA 100 198 0 NA NA NA 137 246 0 NA NA NA 411 1131 1252 NA NA NA 419 1180 1266 NA NA
1440925200.0 140.2 NA 99 197 0 NA NA NA 136 237 0 NA NA NA 316 1129 1379 NA NA NA 329 1160 1414 NA NA
1440925200.0 140.4 NA 98 196 0 NA NA NA 135 246 0 NA NA NA 339 1171 1293 NA NA NA 349 1455 1336 NA NA
1440925200.0 140.51 NA 48 208 0 NA NA NA 82 244 0 NA NA NA 6027 3597 1362 NA NA NA 6412 3626 1382 NA NA
1440925200.0 140.52 NA 210 199 0 NA NA NA 254 237 0 NA NA NA 3684 2804 1490 NA NA NA 4115 3006 1513 NA NA
1440925200.0 140.53 NA 235 0 NA NA NA NA 305 0 NA NA NA NA 8603 1428 NA NA NA NA 8648 1727 NA NA NA
1440925200.0 15.0 NA 80 191 0 NA NA NA 114 232 0 NA NA NA 3048 2773 887 NA NA NA 3157 2810 897 NA NA
1440925200.0 16.0 NA 84 192 0 NA NA NA 117 229 0 NA NA NA 3232 3204 1056 NA NA NA 3291 3239 1065 NA NA
1440925200.0 17.0 NA 80 191 0 NA NA NA 114 227 0 NA NA NA 2967 2668 991 NA NA NA 3005 2708 1009 NA NA
1440925200.0 18.0 NA 80 190 0 NA NA NA 114 232 0 NA NA NA 3168 2465 909 NA NA NA 3209 2508 919 NA NA
1440925200.0 19.0 NA 80 190 0 NA NA NA 114 232 0 NA NA NA 3236 2716 852 NA NA NA 3254 2782 866 NA NA
1440925200.0 2.0 65 89 141 NA NA NA 94 116 173 NA NA NA 10135 736 1294 NA NA NA 10314 762 1327 NA NA NA
1440925200.0 20.0 NA 83 192 0 NA NA NA 117 228 0 NA NA NA 3172 3058 1063 NA NA NA 3197 3119 1076 NA NA
1440925200.0 200.0 NA 91 212 0 NA NA NA 126 256 0 NA NA NA 1193 3422 1172 NA NA NA 2045 4207 1180 NA NA
1440925200.0 202.0 NA 94 213 0 NA NA NA 128 257 0 NA NA NA 1205 3686 1271 NA NA NA 1861 4377 1279 NA NA
1440925200.0 203.0 NA 90 209 0 NA NA NA 126 253 0 NA NA NA 1067 3140 1213 NA NA NA 1765 3729 1219 NA NA
1440925200.0 204.0 NA 92 210 0 NA NA NA 126 254 0 NA NA NA 1113 3371 1159 NA NA NA 1807 4033 1165 NA NA
1440925200.0 205.0 NA 91 209 0 NA NA NA 126 253 0 NA NA NA 1059 3322 954 NA NA NA 1792 4031 959 NA NA
1440925200.0 21.0 NA 83 192 0 NA NA NA 118 228 0 NA NA NA 3445 3595 1020 NA NA NA 3472 3625 1036 NA NA
1440925200.0 22.0 NA 83 194 0 NA NA NA 117 232 0 NA NA NA 3503 4708 1248 NA NA NA 3539 4740 1253 NA NA
1440925200.0 23.0 NA 86 194 0 NA NA NA 119 232 0 NA NA NA 3480 4673 1032 NA NA NA 3523 4715 1038 NA NA
1440925200.0 24.0 NA 86 197 0 NA NA NA 118 232 0 NA NA NA 3877 6737 1257 NA NA NA 3909 6795 1263 NA NA
1440925200.0 25.0 NA 86 203 0 65 NA NA 117 242 0 88 NA NA 4127 7477 1088 152 NA NA 4252 7562 1096 164 NA
1440925200.0 250199.0 123 NA NA NA NA NA 157 NA NA NA NA NA 5765 NA NA NA NA NA 12868 NA NA NA NA NA
1440925200.0 250200.0 NA 156 235 0 NA NA NA 199 280 0 NA NA NA 8628 4865 2129 NA NA NA 9164 4895 2157 NA NA
1440925200.0 250200.1 73 142 183 NA NA NA 102 180 220 NA NA NA 8808 1208 3765 NA NA NA 9108 1353 3805 NA NA NA
1440925200.0 250202.0 NA 159 231 0 NA NA NA 198 274 0 NA NA NA 10066 5339 2090 NA NA NA 11075 5386 2104 NA NA
1440925200.0 250203.0 NA 156 227 0 NA NA NA 196 271 0 NA NA NA 8966 5022 1624 NA NA NA 9905 5082 1631 NA NA
1440925200.0 250204.0 NA 156 224 0 NA NA NA 196 270 0 NA NA NA 8028 4979 1798 NA NA NA 8123 5022 1809 NA NA
1440925200.0 250205.0 NA 153 228 0 NA NA NA 193 271 0 NA NA NA 7283 4630 1792 NA NA NA 8282 4691 1817 NA NA
1440925200.0 250206.0 NA 155 228 0 NA NA NA 195 272 0 NA NA NA 8409 5042 1649 NA NA NA 8923 5093 1655 NA NA
1440925200.0 250207.0 NA 146 221 0 NA NA NA 189 266 0 NA NA NA 6187 4160 1743 NA NA NA 7064 4224 1755 NA NA
1440925200.0 25200.0 NA 178 298 0 NA NA NA 222 360 0 NA NA NA 5857 12807 1668 NA NA NA 12543 19203 1681 NA NA
1440925200.0 25202.0 NA 176 298 0 NA NA NA 223 363 0 NA NA NA 5748 13081 1776 NA NA NA 8881 17828 1782 NA NA
1440925200.0 25203.0 NA 175 307 0 NA NA NA 229 367 0 NA NA NA 5443 12551 1918 NA NA NA 5974 13013 1924 NA NA
1440925200.0 25204.0 NA 174 297 0 NA NA NA 226 361 0 NA NA NA 5308 11819 1973 NA NA NA 5537 12150 1995 NA NA
1440925200.0 25205.0 NA 170 294 0 NA NA NA 221 357 0 NA NA NA 5291 12022 1658 NA NA NA 8595 12375 1663 NA NA
1440925200.0 25206.0 NA 176 296 0 NA NA NA 229 366 0 NA NA NA 5268 13090 1829 NA NA NA 5476 15601 1833 NA NA
1440925200.0 25207.0 NA 167 285 0 NA NA NA 213 352 0 NA NA NA 5061 10785 1616 NA NA NA 11824 17087 1620 NA NA
1440925200.0 25208.0 NA 181 304 0 NA NA NA 231 373 0 NA NA NA 5569 14141 1802 NA NA NA 5950 17468 1814 NA NA
1440925200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 180 NA NA NA NA NA 205 NA NA NA NA NA
1440925200.0 25400.1 220 0 101 NA NA NA 270 0 137 NA NA NA 2353 346 532 NA NA NA 2734 375 1416 NA NA NA
1440925200.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 215 NA NA NA NA NA 237 NA NA NA NA NA
1440925200.0 25400.3 222 0 103 NA NA NA 276 0 136 NA NA NA 3135 374 687 NA NA NA 4168 380 704 NA NA NA
1440925200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 188 NA NA NA NA NA 206 NA NA NA NA NA
1440925200.0 25402.0 248 0 105 NA NA NA 307 0 138 NA NA NA 14931 292 907 NA NA NA 19676 305 954 NA NA NA
1440925200.0 25407.0 232 0 102 NA NA NA 284 0 138 NA NA NA 12104 332 747 NA NA NA 12271 345 761 NA NA NA
1440925200.0 25408.0 248 0 105 NA NA NA 311 0 137 NA NA NA 11408 362 598 NA NA NA 14908 389 646 NA NA NA
1440925200.0 26.0 NA 84 197 0 NA NA NA 117 236 0 NA NA NA 3392 4041 960 NA NA NA 3423 4115 973 NA NA
1440925200.0 27.0 NA 85 194 0 NA NA NA 117 232 0 NA NA NA 3424 4122 1028 NA NA NA 3492 4152 1033 NA NA
1440925200.0 28.0 NA 85 195 0 NA NA NA 118 232 0 NA NA NA 3898 5459 1192 NA NA NA 3940 5513 1200 NA NA
1440925200.0 280.0 106 90 193 0 NA NA 165 117 232 0 NA NA 12422 646 1878 1019 NA NA 12850 662 1939 1037 NA NA
1440925200.0 29.0 NA 85 197 0 NA NA NA 118 237 0 NA NA NA 3634 4410 1022 NA NA NA 3658 4459 1030 NA NA
1440925200.0 3.0 68 87 132 NA NA NA 97 113 173 NA NA NA 16825 467 2060 NA NA NA 17099 511 2148 NA NA NA
1440925200.0 30.0 NA 85 193 0 NA NA NA 118 232 0 NA NA NA 3747 5039 1227 NA NA NA 3828 5088 1235 NA NA
1440925200.0 31.0 NA 84 194 0 NA NA NA 116 232 0 NA NA NA 3528 3822 929 NA NA NA 3544 3856 952 NA NA
1440925200.0 32.0 NA 84 197 0 NA NA NA 117 232 0 NA NA NA 3934 4150 1104 NA NA NA 3967 4189 1112 NA NA
1440925200.0 33.0 NA 84 194 0 NA NA NA 117 232 0 NA NA NA 3740 3506 995 NA NA NA 3826 3574 1008 NA NA
1440925200.0 34.0 NA 85 196 0 NA NA NA 118 232 0 NA NA NA 3911 4974 1116 NA NA NA 3991 5030 1126 NA NA
1440925200.0 35.0 NA 85 195 0 NA NA NA 117 232 0 NA NA NA 3890 4753 1140 NA NA NA 3964 4781 1153 NA NA
1440925200.0 36.0 NA 86 204 0 NA NA NA 119 238 0 NA NA NA 4044 22296 1037 NA NA NA 4093 22435 1043 NA NA
1440925200.0 37.0 NA 86 198 0 NA NA NA 119 235 0 NA NA NA 4070 7752 1253 NA NA NA 4102 7814 1261 NA NA
1440925200.0 38.0 NA 86 197 0 NA NA NA 117 234 0 NA NA NA 3882 6626 1250 NA NA NA 4040 6665 1257 NA NA
1440925200.0 39.0 NA 88 200 0 NA NA NA 120 238 0 NA NA NA 4240 11263 1043 NA NA NA 4289 11330 1049 NA NA
1440925200.0 4.17 NA 37 206 0 114 NA NA 67 250 0 153 NA NA 99 5129 1312 1171 NA NA 107 5240 1328 1264 NA
1440925200.0 4.22 NA 132 57 68 0 NA NA 196 82 102 0 NA NA 1702 230 317 406 NA NA 1841 247 384 425 NA
1440925200.0 4.26 NA 58 211 0 NA NA NA 85 260 0 NA NA NA 121 6496 1531 NA NA NA 172 6634 1561 NA NA
1440925200.0 4.27 NA 59 210 0 NA NA NA 89 260 0 NA NA NA 172 7100 1418 NA NA NA 231 7236 1431 NA NA
1440925200.0 4.29 NA 39 209 0 116 NA NA 67 255 0 154 NA NA 130 6022 1421 1436 NA NA 240 6134 1451 1668 NA
1440925200.0 4.34 NA 64 213 0 NA NA NA 99 266 0 NA NA NA 359 7625 1445 NA NA NA 470 7788 1455 NA NA
1440925200.0 4.35 NA 57 210 0 NA NA NA 86 254 0 NA NA NA 172 8791 1397 NA NA NA 405 8973 1406 NA NA
1440925200.0 4.36 NA 56 210 0 NA NA NA 85 259 0 NA NA NA 155 6777 1194 NA NA NA 183 6888 1215 NA NA
1440925200.0 4.37 NA 57 215 0 NA NA NA 87 267 0 NA NA NA 168 8585 1375 NA NA NA 184 8798 1416 NA NA
1440925200.0 4.4 NA 35 215 0 NA NA NA 68 260 0 NA NA NA 143 7857 1308 NA NA NA 200 8014 1354 NA NA
1440925200.0 4.44 NA 35 213 0 NA NA NA 67 254 0 NA NA NA 175 10003 1253 NA NA NA 272 10211 1292 NA NA
1440925200.0 4.51 NA 36 223 0 NA NA NA 67 265 0 NA NA NA 150 12033 1407 NA NA NA 204 12358 1439 NA NA
1440925200.0 4.52 NA 34 220 0 NA NA NA 67 261 0 NA NA NA 171 15726 1344 NA NA NA 200 15995 1353 NA NA
1440925200.0 4.53 NA 35 221 0 NA NA NA 67 260 0 NA NA NA 178 14243 1156 NA NA NA 222 14535 1170 NA NA
1440925200.0 4.54 NA 35 222 0 NA NA NA 67 265 0 NA NA NA 182 14850 1266 NA NA NA 201 15052 1278 NA NA
1440925200.0 4.55 NA 35 222 0 NA NA NA 67 263 0 NA NA NA 184 18532 1239 NA NA NA 230 18718 1250 NA NA
1440925200.0 4.57 NA 59 218 0 NA NA NA 91 272 0 NA NA NA 290 11459 1913 NA NA NA 367 11655 1936 NA NA
1440925200.0 4.58 NA 37 216 0 NA NA NA 69 259 0 NA NA NA 249 10514 1115 NA NA NA 264 10698 1136 NA NA
1440925200.0 4.61 NA 35 223 0 NA NA NA 67 265 0 NA NA NA 189 14318 1221 NA NA NA 217 14454 1233 NA NA
1440925200.0 4.62 NA 35 218 0 NA NA NA 67 264 0 NA NA NA 173 13843 1259 NA NA NA 198 13978 1295 NA NA
1440925200.0 4.64 NA 34 219 0 NA NA NA 66 265 0 NA NA NA 174 15609 1183 NA NA NA 197 15732 1195 NA NA
1440925200.0 4.65 NA 35 232 0 NA NA NA 67 270 0 NA NA NA 208 22597 1162 NA NA NA 237 22723 1167 NA NA
1440925200.0 4.68 NA 35 220 0 NA NA NA 68 264 0 NA NA NA 154 13339 1329 NA NA NA 211 13429 1337 NA NA
1440925200.0 4.71 NA 35 215 0 NA NA NA 67 260 0 NA NA NA 154 9810 1157 NA NA NA 172 9905 1181 NA NA
1440925200.0 4.72 NA 35 218 0 NA NA NA 67 262 0 NA NA NA 165 12339 1293 NA NA NA 177 12451 1304 NA NA
