Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421456400.0 127.0 61 113 190 NA NA NA 102 143 228 NA NA NA 3382 591 1660 NA NA NA 3439 682 1885 NA NA NA
1421456400.0 128.0 59 112 190 NA NA NA 96 142 236 NA NA NA 1262 524 1788 NA NA NA 1281 604 1944 NA NA NA
1421456400.0 129.0 60 110 191 NA NA NA 101 141 236 NA NA NA 1307 521 1837 NA NA NA 1332 585 2077 NA NA NA
1421456400.0 13.0 NA 120 196 0 NA NA NA 158 237 0 NA NA NA 666 2928 1605 NA NA NA 921 3383 1748 NA NA
1421456400.0 130.0 60 113 190 NA NA NA 97 144 236 NA NA NA 1494 538 1687 NA NA NA 1529 587 1890 NA NA NA
1421456400.0 1301.0 77 120 155 80 NA NA 119 147 190 111 NA NA 7270 884 1756 344 NA NA 8599 1038 2004 940 NA NA
1421456400.0 1302.0 84 125 156 80 NA NA 122 153 191 115 NA NA 18161 1175 1959 372 NA NA 19309 1419 2305 448 NA NA
1421456400.0 1303.0 83 127 158 80 NA NA 123 154 191 113 NA NA 24448 816 3070 319 NA NA 25788 1043 3564 398 NA NA
1421456400.0 1306.0 NA 126 203 0 80 NA NA 169 248 0 111 NA NA 924 1684 2132 312 NA NA 1145 1892 2242 417 NA
1421456400.0 1307.0 NA 121 122 44 0 NA NA 159 176 64 0 NA NA 673 1121 87 1044 NA NA 800 1332 119 1080 NA
1421456400.0 1308.0 NA 120 122 44 0 NA NA 158 176 64 0 NA NA 741 866 109 957 NA NA 800 1011 144 1011 NA
1421456400.0 1309.0 NA 135 208 0 82 NA NA 175 249 0 117 NA NA 1085 2908 1894 466 NA NA 1230 3313 2260 620 NA
1421456400.0 131.0 62 115 190 NA NA NA 103 145 237 NA NA NA 3088 573 1797 NA NA NA 3121 651 2099 NA NA NA
1421456400.0 1311.0 NA 128 210 0 53 80 NA 171 256 0 73 113 NA 846 2500 2246 67 310 NA 938 2942 2319 158 400
1421456400.0 1312.0 NA 133 206 0 82 NA NA 175 249 0 116 NA NA 1012 2819 1818 404 NA NA 1173 3096 2011 551 NA
1421456400.0 1313.0 NA 139 212 0 82 NA NA 183 250 0 117 NA NA 1095 5893 1983 384 NA NA 1210 6312 2063 502 NA
1421456400.0 1314.0 NA 133 207 0 82 NA NA 176 249 0 113 NA NA 989 2658 1844 423 NA NA 1162 3271 1966 596 NA
1421456400.0 1315.0 NA 127 201 0 80 NA NA 169 248 0 112 NA NA 822 2213 1981 374 NA NA 916 2783 2119 408 NA
1421456400.0 1316.0 NA 130 203 0 81 NA NA 173 248 0 115 NA NA 923 2305 1819 370 NA NA 1077 2679 1990 417 NA
1421456400.0 1317.0 NA 127 203 0 81 NA NA 170 248 0 115 NA NA 864 2173 1866 350 NA NA 1023 2521 2035 429 NA
1421456400.0 1318.0 NA 126 201 0 80 NA NA 168 248 0 112 NA NA 800 2077 1980 335 NA NA 918 2455 2100 394 NA
1421456400.0 1319.0 NA 128 202 0 81 NA NA 170 248 0 116 NA NA 786 2137 1891 380 NA NA 911 2452 2066 443 NA
1421456400.0 132.0 73 122 201 NA NA NA 112 153 237 NA NA NA 10181 703 2321 NA NA NA 10273 822 2815 NA NA NA
1421456400.0 1320.0 NA 129 203 0 80 NA NA 170 248 0 112 NA NA 738 2176 2078 339 NA NA 840 2414 2319 422 NA
1421456400.0 1321.0 NA 128 204 0 81 NA NA 170 248 0 117 NA NA 1007 2052 1841 412 NA NA 1288 2325 2032 509 NA
1421456400.0 1322.0 NA 128 204 0 81 NA NA 171 248 0 117 NA NA 1101 2243 1900 444 NA NA 1173 2517 1991 676 NA
1421456400.0 1324.0 NA 135 210 0 82 NA NA 177 249 0 116 NA NA 1186 2546 2059 533 NA NA 1356 2750 2302 686 NA
1421456400.0 1325.0 NA 135 210 0 58 82 NA 175 249 0 81 117 NA 1092 2639 2343 190 457 NA 1204 2953 2499 363 628
1421456400.0 1326.0 NA 132 207 0 81 NA NA 174 249 0 117 NA NA 1003 2058 2280 377 NA NA 1255 2511 2560 498 NA
1421456400.0 1327.0 NA 130 207 0 82 NA NA 173 249 0 113 NA NA 1079 1965 2078 354 NA NA 1411 2316 2200 403 NA
1421456400.0 1328.0 NA 133 208 0 81 NA NA 173 249 0 117 NA NA 1088 2358 1935 401 NA NA 1309 2881 1985 557 NA
1421456400.0 1329.0 NA 134 206 0 58 81 NA 176 249 0 79 117 NA 1037 2545 2042 112 379 NA 1174 3002 2100 176 499
1421456400.0 133.0 72 121 197 NA NA NA 113 151 237 NA NA NA 17740 832 2266 NA NA NA 17908 1006 4600 NA NA NA
1421456400.0 1330.0 NA 131 205 0 81 NA NA 174 249 0 116 NA NA 1002 2603 1943 416 NA NA 1125 3202 1973 544 NA
1421456400.0 1331.0 NA 129 205 0 81 NA NA 171 248 0 113 NA NA 914 2427 1931 378 NA NA 1024 3077 1995 512 NA
1421456400.0 1332.0 NA 131 205 0 81 NA NA 174 249 0 117 NA NA 966 2497 2007 408 NA NA 1085 3045 2055 539 NA
1421456400.0 1333.0 NA 130 205 0 81 NA NA 172 248 0 117 NA NA 913 2483 1958 383 NA NA 1048 2920 2047 604 NA
1421456400.0 1334.0 NA 133 207 0 82 NA NA 175 249 0 117 NA NA 976 2517 1848 414 NA NA 1100 3038 1929 529 NA
1421456400.0 1335.0 NA 133 208 0 82 NA NA 174 249 0 117 NA NA 1015 2685 1894 437 NA NA 1164 3159 2030 519 NA
1421456400.0 1336.0 NA 140 209 0 82 NA NA 181 249 0 116 NA NA 1576 4490 1922 401 NA NA 1764 4851 2044 490 NA
1421456400.0 1337.0 NA 137 209 0 82 NA NA 177 249 0 117 NA NA 1268 3251 2116 380 NA NA 1421 3894 2195 468 NA
1421456400.0 1338.0 NA 138 211 0 82 NA NA 174 249 0 117 NA NA 1079 3156 2027 357 NA NA 1267 3781 2075 534 NA
1421456400.0 1339.0 NA 135 210 0 82 NA NA 176 249 0 113 NA NA 1197 3630 2030 348 NA NA 1353 4196 2161 507 NA
1421456400.0 134.0 NA 201 39 0 NA NA NA 237 60 0 NA NA NA 7248 95 49 NA NA NA 7909 139 59 NA NA
1421456400.0 1340.0 NA 132 207 0 82 NA NA 174 249 0 117 NA NA 1051 2589 2054 332 NA NA 1242 3175 2457 434 NA
1421456400.0 1341.0 NA 138 212 0 82 NA NA 181 249 0 117 NA NA 1677 3183 1871 355 NA NA 2122 3510 2215 465 NA
1421456400.0 1343.0 NA 130 207 0 82 NA NA 176 249 0 116 NA NA 1152 2676 1879 398 NA NA 1408 3391 1916 569 NA
1421456400.0 1344.0 NA 132 207 0 81 NA NA 176 249 0 116 NA NA 1115 2305 1833 387 NA NA 1266 2658 1994 526 NA
1421456400.0 1345.0 NA 135 209 0 82 NA NA 176 249 0 116 NA NA 1031 2262 1948 395 NA NA 1239 2512 2074 614 NA
1421456400.0 1347.0 NA 134 208 0 82 NA NA 176 249 0 117 NA NA 1066 2138 2023 332 NA NA 1283 2463 2114 480 NA
1421456400.0 1348.0 NA 133 208 0 82 NA NA 175 249 0 117 NA NA 962 2174 1985 370 NA NA 1121 2553 2065 435 NA
1421456400.0 1349.0 NA 131 207 0 81 NA NA 173 249 0 117 NA NA 1007 2091 2093 362 NA NA 1222 2385 2143 393 NA
1421456400.0 135.1 212 0 82 NA NA NA 263 0 116 NA NA NA 3625 255 373 NA NA NA 16636 294 460 NA NA NA
1421456400.0 135.2 204 0 80 NA NA NA 254 0 111 NA NA NA 1929 239 348 NA NA NA 14607 307 460 NA NA NA
1421456400.0 135.3 200 0 81 NA NA NA 254 0 115 NA NA NA 1857 223 349 NA NA NA 13218 241 456 NA NA NA
1421456400.0 135.4 206 0 82 NA NA NA 261 0 111 NA NA NA 3219 273 336 NA NA NA 13339 324 387 NA NA NA
1421456400.0 135.5 204 0 82 NA NA NA 280 0 112 NA NA NA 3059 277 333 NA NA NA 11476 324 409 NA NA NA
1421456400.0 135.6 205 0 82 NA NA NA 263 0 116 NA NA NA 3171 298 340 NA NA NA 11407 548 391 NA NA NA
1421456400.0 135.7 208 0 81 NA NA NA 263 0 111 NA NA NA 3508 248 358 NA NA NA 9283 293 418 NA NA NA
1421456400.0 135.8 147 NA NA NA NA NA 197 NA NA NA NA NA 2187 NA NA NA NA NA 6661 NA NA NA NA NA
1421456400.0 1350.0 NA 131 207 0 82 NA NA 175 249 0 117 NA NA 952 2063 1921 327 NA NA 1139 2739 2016 432 NA
1421456400.0 1351.0 NA 132 207 0 81 NA NA 175 249 0 117 NA NA 1042 2067 1854 336 NA NA 1193 2339 1890 456 NA
1421456400.0 14.0 NA 123 196 0 NA NA NA 160 237 0 NA NA NA 3348 6330 1854 NA NA NA 5073 8333 2135 NA NA
1421456400.0 140.0 NA 235 249 NA NA NA NA 292 285 NA NA NA NA 18028 5070 NA NA NA NA 22729 5349 NA NA NA
1421456400.0 140.1 NA 114 175 NA NA NA NA 154 232 NA NA NA NA 509 1526 NA NA NA NA 4727 1724 NA NA NA
1421456400.0 140.2 NA 114 174 NA NA NA NA 152 232 NA NA NA NA 491 1548 NA NA NA NA 4706 1815 NA NA NA
1421456400.0 140.3 NA 116 176 NA NA NA NA 154 232 NA NA NA NA 540 1518 NA NA NA NA 3644 1718 NA NA NA
1421456400.0 140.51 NA 62 196 0 NA NA NA 95 230 0 NA NA NA 7521 4283 2005 NA NA NA 8261 4798 2094 NA NA
1421456400.0 140.52 NA 196 186 0 NA NA NA 238 219 0 NA NA NA 4478 3427 2059 NA NA NA 5456 3735 2176 NA NA
1421456400.0 140.53 NA 222 0 NA NA NA NA 306 0 NA NA NA NA 11369 1851 NA NA NA NA 12191 2021 NA NA NA
1421456400.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 5130 NA NA NA NA NA 5838 NA NA NA NA
1421456400.0 15.0 NA 115 192 0 NA NA NA 154 236 0 NA NA NA 2128 3416 1680 NA NA NA 3255 4987 1944 NA NA
1421456400.0 16.0 NA 121 194 0 NA NA NA 157 237 0 NA NA NA 2701 4203 1587 NA NA NA 4073 6352 2169 NA NA
1421456400.0 17.0 NA 118 192 0 NA NA NA 156 237 0 NA NA NA 2374 3743 1489 NA NA NA 3528 5584 1553 NA NA
1421456400.0 18.0 NA 116 192 0 NA NA NA 153 236 0 NA NA NA 2089 3111 1506 NA NA NA 3350 5265 1673 NA NA
1421456400.0 19.0 NA 116 190 0 NA NA NA 154 237 0 NA NA NA 2243 3466 1643 NA NA NA 3820 5478 1774 NA NA
1421456400.0 2.0 74 116 149 NA NA NA 113 141 181 NA NA NA 15201 979 1912 NA NA NA 15714 1532 2286 NA NA NA
1421456400.0 20.0 NA 118 192 0 NA NA NA 155 237 0 NA NA NA 2377 4191 1779 NA NA NA 3594 6279 1934 NA NA
1421456400.0 200.0 NA 130 213 0 NA NA NA 169 260 0 NA NA NA 1995 4161 1682 NA NA NA 2939 5135 1760 NA NA
1421456400.0 202.0 NA 133 217 0 NA NA NA 172 263 0 NA NA NA 2029 4365 1764 NA NA NA 2992 5296 1800 NA NA
1421456400.0 203.0 NA 131 211 0 NA NA NA 171 258 0 NA NA NA 1915 4041 1658 NA NA NA 2766 5048 1840 NA NA
1421456400.0 204.0 NA 129 211 0 NA NA NA 169 259 0 NA NA NA 2015 4274 1581 NA NA NA 2905 5307 1835 NA NA
1421456400.0 205.0 NA 126 209 0 NA NA NA 168 255 0 NA NA NA 1808 3851 1657 NA NA NA 2592 4894 1878 NA NA
1421456400.0 21.0 NA 120 191 0 NA NA NA 158 237 0 NA NA NA 2753 4875 1529 NA NA NA 4391 6994 1949 NA NA
1421456400.0 22.0 NA 120 193 0 NA NA NA 156 237 0 NA NA NA 2970 6110 1528 NA NA NA 4832 7918 2078 NA NA
1421456400.0 23.0 NA 122 195 0 NA NA NA 159 237 0 NA NA NA 3326 6113 1697 NA NA NA 4957 8812 1989 NA NA
1421456400.0 24.0 NA 125 199 0 NA NA NA 159 234 0 NA NA NA 4661 8397 1701 NA NA NA 6773 10727 1821 NA NA
1421456400.0 25.0 NA 125 200 0 65 NA NA 159 237 0 87 NA NA 4877 9241 1712 238 NA NA 7189 13046 1859 1461 NA
1421456400.0 25200.0 NA 174 287 0 85 NA NA 225 347 0 118 NA NA 6249 15072 1931 522 NA NA 6990 18203 2112 709 NA
1421456400.0 25202.0 NA 176 269 0 85 NA NA 218 334 0 118 NA NA 6287 15035 1900 513 NA NA 7186 17709 2030 712 NA
1421456400.0 25203.0 NA 168 269 0 85 NA NA 217 331 0 117 NA NA 6038 13767 1792 468 NA NA 9026 18874 1871 680 NA
1421456400.0 25204.0 NA 172 282 0 86 NA NA 220 345 0 118 NA NA 6094 14992 1928 546 NA NA 6881 19530 2600 1527 NA
1421456400.0 25205.0 NA 165 269 0 85 NA NA 213 338 0 118 NA NA 6227 14517 1949 513 NA NA 9111 19205 2789 702 NA
1421456400.0 25206.0 NA 164 269 0 85 NA NA 214 334 0 117 NA NA 5809 14999 1851 507 NA NA 6642 19871 1887 1554 NA
1421456400.0 25400.0 225 0 83 NA NA NA 283 0 116 NA NA NA 7263 262 511 NA NA NA 7908 509 861 NA NA NA
1421456400.0 25401.0 231 0 83 NA NA NA 291 0 115 NA NA NA 11019 332 395 NA NA NA 11842 506 1173 NA NA NA
1421456400.0 26.0 NA 123 195 0 NA NA NA 157 237 0 NA NA NA 3315 5235 1818 NA NA NA 5274 8472 2290 NA NA
1421456400.0 27.0 NA 122 197 0 NA NA NA 157 237 0 NA NA NA 3206 5086 1642 NA NA NA 4759 7475 1709 NA NA
1421456400.0 28.0 NA 123 198 0 NA NA NA 159 237 0 NA NA NA 3870 6954 1949 NA NA NA 5692 9920 2260 NA NA
1421456400.0 29.0 NA 122 196 0 57 NA NA 160 237 0 79 NA NA 3490 5410 1876 137 NA NA 5554 9213 2075 434 NA
1421456400.0 3.0 74 115 148 NA NA NA 115 141 181 NA NA NA 21297 608 2732 NA NA NA 22043 964 3164 NA NA NA
1421456400.0 30.0 NA 122 196 0 NA NA NA 159 237 0 NA NA NA 3727 5994 1898 NA NA NA 5796 9110 2118 NA NA
1421456400.0 31.0 NA 121 195 0 NA NA NA 157 237 0 NA NA NA 3149 4782 1712 NA NA NA 5056 7414 1886 NA NA
1421456400.0 32.0 NA 123 195 0 NA NA NA 157 237 0 NA NA NA 3545 5763 1562 NA NA NA 4927 8123 1731 NA NA
1421456400.0 33.0 NA 121 194 0 NA NA NA 157 237 0 NA NA NA 3147 5064 1435 NA NA NA 5498 7552 1666 NA NA
1421456400.0 34.0 NA 124 195 0 NA NA NA 159 233 0 NA NA NA 3619 6370 1496 NA NA NA 5323 8500 1580 NA NA
1421456400.0 35.0 NA 123 196 0 NA NA NA 157 232 0 NA NA NA 3786 6231 1456 NA NA NA 5212 8374 1976 NA NA
1421456400.0 36.0 NA 124 206 0 NA NA NA 161 237 0 NA NA NA 5766 22075 1923 NA NA NA 7790 22812 2021 NA NA
1421456400.0 37.0 NA 126 200 0 NA NA NA 161 237 0 NA NA NA 4456 9312 1732 NA NA NA 6290 10650 1783 NA NA
1421456400.0 38.0 NA 124 199 0 NA NA NA 159 237 0 NA NA NA 4025 7970 1910 NA NA NA 7144 9350 2005 NA NA
1421456400.0 39.0 NA 126 202 0 NA NA NA 161 240 0 NA NA NA 4767 14236 1939 NA NA NA 7070 15191 2083 NA NA
1421456400.0 4.17 NA 90 195 0 99 81 NA 122 228 0 136 116 NA 729 5766 1276 1368 615 NA 869 6519 1342 2351 901
1421456400.0 4.22 NA 120 52 56 0 NA NA 167 74 88 0 NA NA 1936 99 164 575 NA NA 2407 167 224 662 NA
1421456400.0 4.23 NA 101 203 0 88 NA NA 137 242 0 121 NA NA 933 6368 1929 1095 NA NA 1127 7649 2038 1615 NA
1421456400.0 4.24 NA 95 199 0 84 NA NA 127 241 0 117 NA NA 989 6357 1735 959 NA NA 1199 7337 1789 1415 NA
1421456400.0 4.25 NA 96 197 0 83 NA NA 126 237 0 117 NA NA 981 6065 1765 939 NA NA 1250 7091 1973 1377 NA
1421456400.0 4.26 NA 94 198 0 83 NA NA 124 237 0 116 NA NA 1129 7434 1949 875 NA NA 1590 8461 2192 1247 NA
1421456400.0 4.27 NA 95 198 0 84 NA NA 125 237 0 117 NA NA 1261 8043 1791 1172 NA NA 1577 9075 2073 1927 NA
1421456400.0 4.28 NA 103 202 0 91 NA NA 140 243 0 123 NA NA 1130 5979 3163 1267 NA NA 1520 7243 3258 1730 NA
1421456400.0 4.29 NA 90 198 0 100 82 NA 123 231 0 137 116 NA 804 6581 1590 1521 722 NA 1075 7467 1622 3005 1228
1421456400.0 4.34 NA 99 201 0 87 NA NA 140 242 0 120 NA NA 1234 8257 1634 1116 NA NA 1592 9438 1680 1671 NA
1421456400.0 4.35 NA 93 199 0 84 NA NA 125 230 0 116 NA NA 1218 11585 1500 1095 NA NA 1566 12934 1572 1667 NA
1421456400.0 4.36 NA 93 198 0 83 NA NA 124 238 0 117 NA NA 1155 7988 1673 1210 NA NA 1487 8993 1786 1857 NA
1421456400.0 4.37 NA 94 201 0 84 NA NA 125 241 0 115 NA NA 1364 10542 1528 1037 NA NA 1716 12199 1731 1582 NA
1421456400.0 4.4 NA 89 204 0 83 NA NA 125 237 0 117 NA NA 884 9502 1524 1004 NA NA 1138 10804 1605 1555 NA
1421456400.0 4.41 NA 90 202 0 83 NA NA 126 237 0 115 NA NA 1499 13487 1398 1404 NA NA 1819 15321 1472 2178 NA
1421456400.0 4.42 NA 91 207 0 83 NA NA 127 241 0 116 NA NA 1620 16854 1649 1692 NA NA 1964 18244 1763 2311 NA
1421456400.0 4.43 NA 91 200 0 82 NA NA 125 234 0 116 NA NA 976 8802 1446 931 NA NA 1214 9762 1489 1514 NA
1421456400.0 4.44 NA 90 200 0 83 NA NA 126 235 0 116 NA NA 1437 11864 1494 1033 NA NA 1748 13316 1570 1627 NA
1421456400.0 4.45 NA 90 205 0 82 NA NA 126 240 0 116 NA NA 1605 17884 1628 1876 NA NA 1899 19360 1758 2855 NA
1421456400.0 4.51 NA 90 208 0 84 NA NA 125 242 0 116 NA NA 1269 15256 1491 1601 NA NA 1584 16654 1618 2375 NA
1421456400.0 4.52 NA 91 209 0 84 NA NA 126 241 0 116 NA NA 2002 20621 1790 1699 NA NA 2521 22315 1950 3159 NA
1421456400.0 4.53 NA 92 208 0 83 NA NA 128 240 0 115 NA NA 2178 17713 1463 1768 NA NA 2682 19180 1595 3166 NA
1421456400.0 4.54 NA 93 211 0 83 NA NA 126 244 0 117 NA NA 2388 18055 1394 1725 NA NA 2944 20251 1472 3048 NA
1421456400.0 4.55 NA 93 209 0 83 NA NA 127 241 0 116 NA NA 2686 21903 1470 1656 NA NA 3354 24151 1702 2982 NA
1421456400.0 4.57 NA 97 207 0 85 NA NA 129 246 0 117 NA NA 2057 13243 1787 1413 NA NA 2620 15291 1890 2763 NA
1421456400.0 4.58 NA 94 204 0 84 NA NA 128 237 0 117 NA NA 1674 12538 1551 1373 NA NA 2121 14304 1650 3300 NA
1421456400.0 4.6 NA 189 0 81 NA NA NA 224 0 114 NA NA NA 5360 843 658 NA NA NA 6688 1014 1224 NA NA
1421456400.0 4.61 NA 93 211 0 84 NA NA 126 245 0 116 NA NA 1743 17723 1535 1508 NA NA 2336 19398 1642 2599 NA
1421456400.0 4.62 NA 92 207 0 83 NA NA 126 240 0 116 NA NA 2005 17977 1505 1438 NA NA 2479 20117 1609 2568 NA
1421456400.0 4.63 NA 92 206 0 84 NA NA 126 239 0 116 NA NA 2401 19714 1403 1686 NA NA 2846 21734 1509 3437 NA
1421456400.0 4.64 NA 93 208 0 83 NA NA 126 241 0 115 NA NA 2257 19204 1313 1605 NA NA 2731 21774 1676 2960 NA
1421456400.0 4.65 NA 93 217 0 84 NA NA 127 257 0 116 NA NA 3064 28096 1557 2264 NA NA 3593 30666 1808 3945 NA
1421456400.0 4.67 NA 96 205 0 83 NA NA 127 245 0 117 NA NA 2341 14902 1530 1334 NA NA 3075 16928 1691 2684 NA
1421456400.0 4.68 NA 95 207 0 84 NA NA 128 240 0 116 NA NA 2234 16328 1514 1432 NA NA 2764 18452 1593 2720 NA
1421456400.0 4.71 NA 90 205 0 83 NA NA 125 239 0 117 NA NA 1238 12463 1416 1337 NA NA 1912 14187 1555 2230 NA
1421456400.0 4.72 NA 91 205 0 83 NA NA 125 238 0 116 NA NA 2024 15957 1362 1334 NA NA 2558 17957 1444 2328 NA
1421456400.0 4.73 NA 92 206 0 84 NA NA 128 248 0 116 NA NA 2660 18761 1383 1574 NA NA 3198 20513 1456 2590 NA
1421456400.0 4.74 NA 91 204 0 83 NA NA 126 239 0 115 NA NA 2205 15452 1430 1347 NA NA 2903 18486 1565 1966 NA
1421456400.0 4.75 NA 92 206 0 83 NA NA 126 240 0 116 NA NA 2304 17938 1447 1610 NA NA 2994 19970 1633 3016 NA
1421456400.0 4.76 NA 94 208 0 84 NA NA 126 248 0 116 NA NA 2426 19359 1528 1773 NA NA 3186 21764 1930 3517 NA
1421456400.0 4.77 NA 95 205 0 85 NA NA 126 244 0 115 NA NA 2086 12590 1377 1170 NA NA 2797 14759 1564 1889 NA
