Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431464400.0 122.0 61 94 202 NA NA NA 90 119 242 NA NA NA 2749 471 1559 NA NA NA 2774 517 1639 NA NA NA
1431464400.0 123.1 192 NA NA NA NA NA 229 NA NA NA NA NA 1471 NA NA NA NA NA 1541 NA NA NA NA NA
1431464400.0 123.2 194 NA NA NA NA NA 231 NA NA NA NA NA 1838 NA NA NA NA NA 1905 NA NA NA NA NA
1431464400.0 123.3 181 NA NA NA NA NA 218 NA NA NA NA NA 1235 NA NA NA NA NA 1296 NA NA NA NA NA
1431464400.0 124.1 187 NA NA NA NA NA 225 NA NA NA NA NA 1184 NA NA NA NA NA 1252 NA NA NA NA NA
1431464400.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 1294 NA NA NA NA NA 1374 NA NA NA NA NA
1431464400.0 124.4 188 NA NA NA NA NA 225 NA NA NA NA NA 1082 NA NA NA NA NA 1156 NA NA NA NA NA
1431464400.0 124.5 188 NA NA NA NA NA 225 NA NA NA NA NA 1253 NA NA NA NA NA 1325 NA NA NA NA NA
1431464400.0 124.6 181 NA NA NA NA NA 217 NA NA NA NA NA 1190 NA NA NA NA NA 1247 NA NA NA NA NA
1431464400.0 125.0 67 95 201 NA NA NA 93 122 243 NA NA NA 8796 714 1921 NA NA NA 8831 748 2324 NA NA NA
1431464400.0 126.0 55 90 200 NA NA NA 82 116 242 NA NA NA 2742 631 1719 NA NA NA 2757 662 1787 NA NA NA
1431464400.0 127.0 55 90 197 NA NA NA 83 116 242 NA NA NA 3007 615 1615 NA NA NA 3019 647 1691 NA NA NA
1431464400.0 128.0 53 91 197 NA NA NA 77 117 242 NA NA NA 1298 630 1554 NA NA NA 1312 651 1656 NA NA NA
1431464400.0 129.0 54 90 197 NA NA NA 82 116 242 NA NA NA 1237 610 1528 NA NA NA 1246 634 1607 NA NA NA
1431464400.0 13.0 NA 87 204 0 NA NA NA 123 242 0 NA NA NA 496 2868 970 NA NA NA 558 2945 983 NA NA
1431464400.0 130.0 54 90 198 NA NA NA 78 116 242 NA NA NA 1465 614 1603 NA NA NA 1678 631 1689 NA NA NA
1431464400.0 1301.0 70 130 151 101 NA NA 98 164 192 138 NA NA 3422 995 1426 638 NA NA 3785 1227 1723 660 NA NA
1431464400.0 1302.0 75 141 162 104 NA NA 104 170 196 142 NA NA 13611 1319 2099 616 NA NA 14855 1365 2326 827 NA NA
1431464400.0 1303.0 77 139 163 105 NA NA 105 170 196 140 NA NA 24040 1147 3013 456 NA NA 25554 1457 3180 502 NA NA
1431464400.0 1306.0 NA 139 214 0 102 NA NA 182 259 0 135 NA NA 1016 1821 2010 469 NA NA 1191 1997 2053 653 NA
1431464400.0 1307.0 NA 133 136 47 0 NA NA 177 189 70 0 NA NA 882 1286 115 843 NA NA 1101 1382 133 938 NA
1431464400.0 1308.0 NA 130 134 45 0 NA NA 176 189 68 0 NA NA 899 1127 107 861 NA NA 1272 1178 122 958 NA
1431464400.0 1309.0 NA 147 220 0 104 NA NA 188 259 0 141 NA NA 1211 2771 1953 548 NA NA 1507 3095 2267 656 NA
1431464400.0 131.0 56 92 198 NA NA NA 84 117 242 NA NA NA 2730 724 1661 NA NA NA 2745 753 1750 NA NA NA
1431464400.0 1310.0 NA 146 220 0 104 NA NA 189 259 0 141 NA NA 1249 2719 2104 606 NA NA 1491 2868 2251 1066 NA
1431464400.0 1311.0 NA 140 215 NA NA NA NA 184 268 NA NA NA NA 1120 1491 NA NA NA NA 1681 1650 NA NA NA
1431464400.0 1312.0 NA 145 218 0 104 NA NA 189 259 0 139 NA NA 1275 2888 1894 567 NA NA 1410 3033 1956 831 NA
1431464400.0 1313.0 NA 153 227 0 105 NA NA 193 263 0 139 NA NA 1575 3385 1744 663 NA NA 1688 3823 1880 722 NA
1431464400.0 1314.0 NA 146 221 0 104 NA NA 187 259 0 141 NA NA 1343 3018 1707 733 NA NA 1422 3593 1865 798 NA
1431464400.0 1315.0 NA 140 214 0 103 NA NA 182 259 0 136 NA NA 1070 2353 1748 541 NA NA 1111 3168 1782 577 NA
1431464400.0 1316.0 NA 141 216 0 103 NA NA 185 259 0 139 NA NA 1071 2523 1730 523 NA NA 1308 3423 1976 562 NA
1431464400.0 1317.0 NA 140 215 0 103 NA NA 183 259 0 139 NA NA 1011 2349 1733 647 NA NA 1071 3031 2138 797 NA
1431464400.0 1318.0 NA 140 215 0 102 NA NA 182 259 0 136 NA NA 905 2114 2055 468 NA NA 936 3460 2071 480 NA
1431464400.0 1319.0 NA 136 214 0 103 NA NA 183 259 0 140 NA NA 1223 2063 1864 434 NA NA 1434 2337 1888 462 NA
1431464400.0 132.0 61 93 201 NA NA NA 90 119 242 NA NA NA 5877 717 1939 NA NA NA 5907 745 2311 NA NA NA
1431464400.0 1320.0 NA 138 214 0 102 NA NA 184 259 0 140 NA NA 1291 2149 1913 432 NA NA 1339 2480 1944 457 NA
1431464400.0 1321.0 NA 142 216 0 103 NA NA 183 259 0 139 NA NA 1109 2302 1865 568 NA NA 1573 2469 1889 639 NA
1431464400.0 1322.0 NA 143 217 0 103 NA NA 185 259 0 136 NA NA 1188 2552 1775 572 NA NA 1475 2708 1874 635 NA
1431464400.0 1323.0 NA 140 213 0 102 NA NA 182 258 0 135 NA NA 990 1967 1793 520 NA NA 1078 2081 1832 555 NA
1431464400.0 1324.0 NA 148 222 0 104 NA NA 189 259 0 139 NA NA 1289 2676 2163 551 NA NA 1412 3033 2189 636 NA
1431464400.0 1325.0 NA 147 222 0 71 105 NA 190 259 0 95 139 NA 1347 2676 2021 314 597 NA 1473 2888 2087 520 710
1431464400.0 1326.0 NA 144 220 0 104 NA NA 188 259 0 139 NA NA 1222 2370 2024 557 NA NA 1419 2535 2769 587 NA
1431464400.0 1327.0 NA 143 220 0 104 NA NA 186 259 0 140 NA NA 1279 2277 1988 500 NA NA 1354 2582 2226 718 NA
1431464400.0 1328.0 NA 146 221 0 103 NA NA 186 259 0 141 NA NA 1363 2866 1756 645 NA NA 1422 3280 2190 870 NA
1431464400.0 1329.0 NA 145 222 0 63 104 NA 190 259 0 88 139 NA 1221 2676 1693 139 606 NA 1275 3086 1707 210 800
1431464400.0 133.0 66 95 204 NA NA NA 95 122 243 NA NA NA 13699 927 2640 NA NA NA 13746 1047 2783 NA NA NA
1431464400.0 1330.0 NA 142 218 0 103 NA NA 188 259 0 139 NA NA 1213 2723 1738 612 NA NA 1267 3202 1827 912 NA
1431464400.0 1331.0 NA 141 219 0 103 NA NA 186 259 0 140 NA NA 1194 2701 1686 662 NA NA 1232 2942 2080 931 NA
1431464400.0 1332.0 NA 143 219 0 103 NA NA 186 259 0 140 NA NA 1289 2463 2003 504 NA NA 1466 2895 2263 526 NA
1431464400.0 1333.0 NA 140 220 0 103 NA NA 185 259 0 140 NA NA 1215 2336 2004 454 NA NA 1376 3056 2183 477 NA
1431464400.0 1334.0 NA 146 220 0 103 NA NA 189 259 0 141 NA NA 1302 2506 1966 529 NA NA 1501 3074 2151 567 NA
1431464400.0 1335.0 NA 139 220 0 103 NA NA 185 259 0 136 NA NA 1116 2399 1990 503 NA NA 1161 2672 2038 530 NA
1431464400.0 1336.0 NA 162 226 0 105 NA NA 204 262 0 139 NA NA 2776 4546 1731 576 NA NA 2880 4764 1774 692 NA
1431464400.0 1337.0 NA 148 222 0 104 NA NA 188 259 0 139 NA NA 1633 2799 1739 611 NA NA 1944 3240 1759 745 NA
1431464400.0 1338.0 NA 145 221 0 104 NA NA 186 259 0 139 NA NA 1396 2775 1727 542 NA NA 1495 3158 1739 582 NA
1431464400.0 1339.0 NA 146 225 0 105 NA NA 190 261 0 139 NA NA 1539 3599 1806 528 NA NA 1694 3737 2141 639 NA
1431464400.0 134.0 NA 210 44 0 NA NA NA 248 69 0 NA NA NA 6193 72 92 NA NA NA 6499 86 104 NA NA
1431464400.0 1340.0 NA 142 221 0 105 NA NA 187 259 0 138 NA NA 1353 2641 1719 514 NA NA 1497 3091 1853 601 NA
1431464400.0 1341.0 NA 148 224 0 104 NA NA 187 260 0 141 NA NA 1386 3050 1907 497 NA NA 1548 3208 2508 591 NA
1431464400.0 1343.0 NA 147 220 0 104 NA NA 189 259 0 140 NA NA 1336 2798 1803 492 NA NA 1502 2941 1831 607 NA
1431464400.0 1344.0 NA 143 220 0 104 NA NA 187 259 0 139 NA NA 1164 2360 1799 503 NA NA 1429 2531 1822 647 NA
1431464400.0 1345.0 NA 145 221 0 104 NA NA 190 259 0 139 NA NA 1103 2266 2005 477 NA NA 1170 2386 2036 694 NA
1431464400.0 1347.0 NA 144 220 0 103 NA NA 186 259 0 141 NA NA 1114 2207 1821 455 NA NA 1206 2313 1906 529 NA
1431464400.0 1348.0 NA 143 220 0 105 NA NA 189 260 0 138 NA NA 1155 2217 2046 466 NA NA 1258 2333 2146 522 NA
1431464400.0 1349.0 NA 141 221 0 104 NA NA 187 259 0 137 NA NA 1334 2412 1668 481 NA NA 1463 2580 1722 541 NA
1431464400.0 135.1 225 0 101 NA NA NA 269 0 137 NA NA NA 2460 448 522 NA NA NA 4393 476 750 NA NA NA
1431464400.0 135.2 207 0 100 NA NA NA 249 0 132 NA NA NA 1670 321 554 NA NA NA 3052 363 613 NA NA NA
1431464400.0 135.3 207 0 100 NA NA NA 249 0 135 NA NA NA 1832 367 540 NA NA NA 1953 433 795 NA NA NA
1431464400.0 135.4 221 0 101 NA NA NA 266 0 137 NA NA NA 2323 318 653 NA NA NA 2749 498 782 NA NA NA
1431464400.0 135.5 218 0 101 NA NA NA 266 0 137 NA NA NA 2287 366 615 NA NA NA 2474 388 754 NA NA NA
1431464400.0 135.6 220 0 102 NA NA NA 268 0 136 NA NA NA 2430 383 535 NA NA NA 2834 398 578 NA NA NA
1431464400.0 135.7 219 0 101 NA NA NA 265 0 136 NA NA NA 1971 333 597 NA NA NA 2295 363 649 NA NA NA
1431464400.0 135.8 156 NA NA NA NA NA 198 NA NA NA NA NA 1477 NA NA NA NA NA 1617 NA NA NA NA NA
1431464400.0 135.9 222 0 101 NA NA NA 268 0 137 NA NA NA 2021 291 506 NA NA NA 2408 319 580 NA NA NA
1431464400.0 1350.0 NA 143 219 0 103 NA NA 185 259 0 140 NA NA 1252 2380 1658 552 NA NA 1509 2788 1673 568 NA
1431464400.0 1351.0 NA 148 222 0 104 NA NA 191 260 0 140 NA NA 1120 2457 1595 543 NA NA 1217 2995 1780 554 NA
1431464400.0 1352.0 72 145 220 0 104 NA 100 177 259 0 140 NA 6244 908 2092 1942 494 NA 6467 1049 2173 1967 534 NA
1431464400.0 1353.0 78 149 221 0 103 NA 115 185 259 0 139 NA 30669 1335 2738 1518 622 NA 30755 1527 2994 1599 853 NA
1431464400.0 1354.0 76 146 220 0 103 NA 104 181 259 0 140 NA 15675 1098 2348 1893 528 NA 15745 1127 2420 1918 630 NA
1431464400.0 14.0 NA 90 203 0 NA NA NA 124 243 0 NA NA NA 4015 5437 926 NA NA NA 4412 5718 1029 NA NA
1431464400.0 140.0 NA 220 311 0 NA NA NA 278 367 0 NA NA NA 13659 9331 1858 NA NA NA 13895 9570 2137 NA NA
1431464400.0 140.1 NA 105 209 0 NA NA NA 142 256 0 NA NA NA 527 1611 1413 NA NA NA 679 1899 1470 NA NA
1431464400.0 140.2 NA 103 207 0 NA NA NA 141 256 0 NA NA NA 340 1527 1428 NA NA NA 374 1685 2001 NA NA
1431464400.0 140.4 NA 101 207 0 NA NA NA 140 256 0 NA NA NA 463 1271 1381 NA NA NA 921 1410 1916 NA NA
1431464400.0 140.51 NA 54 226 0 NA NA NA 90 265 0 NA NA NA 7573 4429 1660 NA NA NA 8190 4680 1739 NA NA
1431464400.0 140.52 NA 228 220 0 NA NA NA 272 254 0 NA NA NA 4510 3725 1980 NA NA NA 5336 3920 2139 NA NA
1431464400.0 140.53 NA 255 0 NA NA NA NA 323 0 NA NA NA NA 10044 1998 NA NA NA NA 10842 2153 NA NA NA
1431464400.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 4480 NA NA NA NA NA 4677 NA NA NA NA
1431464400.0 15.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 3330 2753 971 NA NA NA 3558 2973 1023 NA NA
1431464400.0 16.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 3598 3637 940 NA NA NA 3937 4059 1297 NA NA
1431464400.0 17.0 NA 84 200 0 NA NA NA 118 242 0 NA NA NA 3387 3191 970 NA NA NA 3570 3385 1069 NA NA
1431464400.0 18.0 NA 84 199 0 NA NA NA 119 242 0 NA NA NA 3285 2725 963 NA NA NA 3401 2975 1174 NA NA
1431464400.0 19.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 3477 2815 900 NA NA NA 3676 3259 1178 NA NA
1431464400.0 2.0 65 94 153 NA NA NA 94 120 187 NA NA NA 10089 817 1684 NA NA NA 10337 966 1941 NA NA NA
1431464400.0 20.0 NA 87 200 0 NA NA NA 122 243 0 NA NA NA 3626 3719 817 NA NA NA 3789 4018 891 NA NA
1431464400.0 200.0 NA 95 219 0 NA NA NA 131 265 0 NA NA NA 1320 3615 922 NA NA NA 2304 4824 951 NA NA
1431464400.0 202.0 NA 99 220 0 NA NA NA 133 266 0 NA NA NA 1376 4113 1081 NA NA NA 2452 5684 1278 NA NA
1431464400.0 203.0 NA 95 217 0 NA NA NA 131 262 0 NA NA NA 1324 3515 1099 NA NA NA 2201 5009 1137 NA NA
1431464400.0 204.0 NA 96 218 0 NA NA NA 131 262 0 NA NA NA 1385 3976 1079 NA NA NA 2135 5313 1372 NA NA
1431464400.0 205.0 NA 95 217 0 NA NA NA 131 262 0 NA NA NA 1292 3485 1070 NA NA NA 2103 5116 1124 NA NA
1431464400.0 21.0 NA 88 201 0 NA NA NA 123 242 0 NA NA NA 3673 4236 933 NA NA NA 3805 4491 984 NA NA
1431464400.0 22.0 NA 88 202 0 NA NA NA 121 243 0 NA NA NA 3874 5265 988 NA NA NA 4029 6723 1006 NA NA
1431464400.0 23.0 NA 91 204 0 NA NA NA 124 243 0 NA NA NA 4300 5161 1032 NA NA NA 4533 7236 1046 NA NA
1431464400.0 24.0 NA 91 207 0 NA NA NA 123 243 0 NA NA NA 4696 7291 1244 NA NA NA 4978 9869 1272 NA NA
1431464400.0 25.0 NA 90 206 0 67 NA NA 122 241 0 92 NA NA 4777 8302 1210 217 NA NA 5095 10279 1230 266 NA
1431464400.0 250199.0 127 NA NA NA NA NA 162 NA NA NA NA NA 5689 NA NA NA NA NA 6367 NA NA NA NA NA
1431464400.0 250200.0 NA 162 232 0 104 NA NA 200 270 0 140 NA NA 8173 3924 1445 710 NA NA 11408 4681 1627 1115 NA
1431464400.0 250200.1 75 148 170 NA NA NA 103 186 213 NA NA NA 8164 1135 3897 NA NA NA 16789 1705 5053 NA NA NA
1431464400.0 250202.0 NA 164 236 0 108 NA NA 203 274 0 140 NA NA 9285 4816 1709 610 NA NA 12796 6173 1758 661 NA
1431464400.0 250203.0 NA 162 234 0 108 NA NA 201 272 0 140 NA NA 8136 4385 1693 574 NA NA 12079 5645 2182 602 NA
1431464400.0 250204.0 NA 162 233 0 108 NA NA 202 270 0 141 NA NA 7377 4269 1679 577 NA NA 9996 5561 1709 643 NA
1431464400.0 250205.0 NA 157 232 0 108 NA NA 197 270 0 140 NA NA 6739 4580 1608 552 NA NA 9994 6265 1728 601 NA
1431464400.0 250206.0 NA 159 231 0 107 NA NA 200 267 0 140 NA NA 7543 4303 1643 504 NA NA 10504 5305 1694 525 NA
1431464400.0 250207.0 NA 151 230 0 107 NA NA 195 267 0 140 NA NA 5735 4117 1562 549 NA NA 8393 5798 1597 560 NA
1431464400.0 25200.0 NA 181 293 0 108 NA NA 227 353 0 142 NA NA 6114 13725 1931 567 NA NA 6493 19263 2170 833 NA
1431464400.0 25202.0 NA 182 287 0 108 NA NA 227 353 0 141 NA NA 6380 13180 1976 565 NA NA 10046 15520 2105 794 NA
1431464400.0 25203.0 NA 182 296 0 109 NA NA 232 356 0 142 NA NA 6216 13307 1814 688 NA NA 9733 17598 2711 938 NA
1431464400.0 25204.0 NA 179 288 0 108 NA NA 232 353 0 141 NA NA 6379 12615 1739 669 NA NA 7077 14223 2007 933 NA
1431464400.0 25205.0 NA 175 286 0 108 NA NA 226 348 0 141 NA NA 5731 13076 1883 572 NA NA 6625 17885 2313 754 NA
1431464400.0 25206.0 NA 179 291 0 108 NA NA 232 356 0 141 NA NA 6079 14920 1687 690 NA NA 6488 20680 1763 942 NA
1431464400.0 25207.0 NA 172 279 0 108 NA NA 220 342 0 141 NA NA 5753 11333 1940 475 NA NA 8008 14966 2308 791 NA
1431464400.0 25400.0 243 0 103 NA NA NA 291 0 135 NA NA NA 2860 423 671 NA NA NA 3229 439 708 NA NA NA
1431464400.0 25400.1 240 0 103 NA NA NA 293 0 136 NA NA NA 2848 402 694 NA NA NA 3039 418 728 NA NA NA
1431464400.0 25400.2 263 0 104 NA NA NA 312 0 137 NA NA NA 5226 361 1024 NA NA NA 5552 385 1048 NA NA NA
1431464400.0 25400.3 249 0 103 NA NA NA 301 0 139 NA NA NA 4158 315 1177 NA NA NA 4463 331 1196 NA NA NA
1431464400.0 25401.0 247 0 102 NA NA NA 298 0 136 NA NA NA 3919 322 794 NA NA NA 4374 337 823 NA NA NA
1431464400.0 25402.0 262 0 106 NA NA NA 325 0 138 NA NA NA 14947 256 971 NA NA NA 19349 377 1436 NA NA NA
1431464400.0 25407.0 246 0 106 NA NA NA 303 0 137 NA NA NA 13730 298 802 NA NA NA 18635 352 1457 NA NA NA
1431464400.0 26.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4084 4633 907 NA NA NA 4293 6698 915 NA NA
1431464400.0 27.0 NA 90 202 0 NA NA NA 122 238 0 NA NA NA 4133 4489 1082 NA NA NA 4334 6274 1116 NA NA
1431464400.0 28.0 NA 90 205 0 NA NA NA 123 243 0 NA NA NA 4677 5978 1064 NA NA NA 4932 7260 1233 NA NA
1431464400.0 280.0 90 94 204 0 NA NA 165 121 242 0 NA NA 14201 743 2036 1119 NA NA 15613 892 2325 1185 NA NA
1431464400.0 29.0 NA 89 204 0 54 NA NA 123 242 0 77 NA NA 4399 4671 1053 48 NA NA 4633 5683 1174 57 NA
1431464400.0 3.0 66 92 152 NA NA NA 97 117 187 NA NA NA 17703 499 2464 NA NA NA 17970 539 2735 NA NA NA
1431464400.0 30.0 NA 89 204 0 NA NA NA 123 243 0 NA NA NA 4328 5245 1162 NA NA NA 4530 5773 1205 NA NA
1431464400.0 31.0 NA 88 203 0 NA NA NA 121 243 0 NA NA NA 4284 4266 1019 NA NA NA 4440 4564 1044 NA NA
1431464400.0 32.0 NA 89 204 0 NA NA NA 122 239 0 NA NA NA 4203 4722 945 NA NA NA 4706 5039 1190 NA NA
1431464400.0 33.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4161 4181 944 NA NA NA 4874 4476 1003 NA NA
1431464400.0 34.0 NA 89 204 0 NA NA NA 122 243 0 NA NA NA 4397 5654 1239 NA NA NA 5061 6344 1282 NA NA
1431464400.0 35.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 4404 5622 1001 NA NA NA 5050 5963 1037 NA NA
1431464400.0 36.0 NA 90 212 0 NA NA NA 124 246 0 NA NA NA 4606 25675 1104 NA NA NA 5042 26283 1159 NA NA
1431464400.0 37.0 NA 90 207 0 NA NA NA 123 243 0 NA NA NA 4884 8713 1226 NA NA NA 5215 9472 1272 NA NA
1431464400.0 38.0 NA 90 206 0 NA NA NA 122 243 0 NA NA NA 4742 7264 1017 NA NA NA 5159 7643 1235 NA NA
1431464400.0 39.0 NA 93 209 0 NA NA NA 125 246 0 NA NA NA 5040 13303 1292 NA NA NA 5294 13946 1303 NA NA
1431464400.0 4.17 NA 37 209 0 109 97 NA 67 241 0 149 134 NA 96 5077 1384 1055 778 NA 105 5425 1795 1655 1071
1431464400.0 4.22 NA 132 57 65 0 NA NA 192 82 99 0 NA NA 1576 169 238 437 NA NA 1803 189 377 1166 NA
1431464400.0 4.23 NA 65 214 0 104 NA NA 101 254 0 139 NA NA 376 5752 1992 1213 NA NA 513 6175 2130 1357 NA
1431464400.0 4.24 NA 58 212 0 100 NA NA 88 253 0 135 NA NA 180 5494 1795 914 NA NA 214 5930 1962 1059 NA
1431464400.0 4.25 NA 59 209 0 99 NA NA 87 250 0 135 NA NA 144 5134 1696 848 NA NA 163 5618 1821 1078 NA
1431464400.0 4.26 NA 57 211 0 99 NA NA 86 251 0 134 NA NA 115 6483 1685 834 NA NA 171 7088 1756 1010 NA
1431464400.0 4.27 NA 59 212 0 100 NA NA 89 250 0 135 NA NA 169 7113 1661 922 NA NA 215 7919 1724 1022 NA
1431464400.0 4.28 NA 68 213 0 108 NA NA 104 255 0 141 NA NA 573 5841 4198 1084 NA NA 774 6831 4343 1160 NA
1431464400.0 4.29 NA 38 211 0 110 98 NA 67 245 0 149 134 NA 113 5887 1548 1377 699 NA 175 6333 1591 2045 732
1431464400.0 4.34 NA 64 215 0 103 NA NA 99 255 0 138 NA NA 406 7157 1660 1077 NA NA 550 7722 1728 1181 NA
1431464400.0 4.35 NA 57 213 0 100 NA NA 86 244 0 134 NA NA 202 9143 1398 1329 NA NA 223 11540 1542 1425 NA
1431464400.0 4.36 NA 57 212 0 99 NA NA 86 252 0 135 NA NA 145 7009 1435 942 NA NA 161 7558 1532 1090 NA
1431464400.0 4.37 NA 58 215 0 101 NA NA 86 255 0 133 NA NA 164 8746 1501 916 NA NA 194 9521 1533 992 NA
1431464400.0 4.4 NA 35 216 0 99 NA NA 68 250 0 135 NA NA 131 8241 1443 827 NA NA 167 8896 1509 909 NA
1431464400.0 4.41 NA 35 216 0 99 NA NA 67 250 0 133 NA NA 149 11708 1290 1219 NA NA 166 12702 1305 1346 NA
1431464400.0 4.42 NA 35 224 0 100 NA NA 67 255 0 134 NA NA 164 14520 1493 1596 NA NA 190 15203 1512 1693 NA
1431464400.0 4.43 NA 36 213 0 99 NA NA 68 247 0 134 NA NA 138 7399 1329 870 NA NA 161 7970 1361 1025 NA
1431464400.0 4.44 NA 35 214 0 99 NA NA 67 248 0 134 NA NA 138 10150 1245 1009 NA NA 153 10797 1269 1089 NA
1431464400.0 4.45 NA 35 219 0 99 NA NA 67 253 0 134 NA NA 158 15381 1656 1479 NA NA 170 16022 1690 1591 NA
1431464400.0 4.51 NA 35 221 0 100 NA NA 67 255 0 134 NA NA 150 12611 1377 1255 NA NA 232 13245 1411 1335 NA
1431464400.0 4.52 NA 34 222 0 100 NA NA 67 255 0 134 NA NA 216 16672 1419 1333 NA NA 313 17149 1443 2800 NA
