Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446458400.0 25400.3 218 0 108 NA NA NA NA 270 0 141 NA NA NA NA 2103 316 854 NA NA NA NA 2873 321 914 NA NA NA NA
1446458400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 138 NA NA NA NA NA NA 157 NA NA NA NA NA NA
1446458400.0 26.0 NA 84 186 0 NA NA NA NA 118 227 0 NA NA NA NA 1897 2212 827 NA NA NA NA 1930 2305 839 NA NA NA
1446458400.0 27.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1871 2097 807 NA NA NA NA 1928 2212 823 NA NA NA
1446458400.0 28.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 2075 3024 723 NA NA NA NA 2108 3109 742 NA NA NA
1446458400.0 29.0 NA 85 191 0 NA NA NA NA 119 227 0 NA NA NA NA 1915 2337 801 NA NA NA NA 1947 2412 809 NA NA NA
1446458400.0 3.0 68 87 135 NA NA NA NA 97 113 167 NA NA NA NA 13742 399 1230 NA NA NA NA 14277 423 1279 NA NA NA NA
1446458400.0 30.0 NA 85 184 0 NA NA NA NA 120 226 0 NA NA NA NA 1944 2548 828 NA NA NA NA 2044 2612 839 NA NA NA
1446458400.0 31.0 NA 84 185 0 NA NA NA NA 117 226 0 NA NA NA NA 1586 1752 755 NA NA NA NA 1613 1803 771 NA NA NA
1446458400.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1839 2298 778 NA NA NA NA 1890 2375 793 NA NA NA
1446458400.0 33.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1686 1786 817 NA NA NA NA 1753 1838 826 NA NA NA
1446458400.0 34.0 NA 85 185 0 NA NA NA NA 119 226 0 NA NA NA NA 1903 2755 677 NA NA NA NA 2009 2860 695 NA NA NA
1446458400.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1736 2757 786 NA NA NA NA 1875 2914 797 NA NA NA
1446458400.0 36.0 NA 86 194 0 NA NA NA NA 120 229 0 NA NA NA NA 2087 12226 673 NA NA NA NA 2177 12369 696 NA NA NA
1446458400.0 37.0 NA 86 187 0 NA NA NA NA 120 226 0 NA NA NA NA 2088 4379 842 NA NA NA NA 2115 4443 851 NA NA NA
1446458400.0 38.0 NA 86 187 0 NA NA NA NA 119 226 0 NA NA NA NA 1944 3646 800 NA NA NA NA 2044 3730 807 NA NA NA
1446458400.0 39.0 NA 88 193 0 NA NA NA NA 121 228 0 NA NA NA NA 1994 6724 714 NA NA NA NA 2042 6864 745 NA NA NA
1446458400.0 4.17 NA 37 204 0 114 NA NA NA 68 244 0 154 NA NA NA 66 3562 991 830 NA NA NA 86 3791 1021 932 NA NA
1446458400.0 4.22 NA 130 58 69 0 NA NA NA 194 83 103 0 NA NA NA 1290 114 201 341 NA NA NA 1374 157 245 377 NA NA
1446458400.0 4.23 NA 65 207 0 NA NA NA NA 102 258 0 NA NA NA NA 176 3690 1373 NA NA NA NA 262 4008 1432 NA NA NA
1446458400.0 4.24 NA 58 207 0 NA NA NA NA 88 255 0 NA NA NA NA 95 3735 1184 NA NA NA NA 112 3991 1226 NA NA NA
1446458400.0 4.25 NA 59 206 0 NA NA NA NA 88 252 0 NA NA NA NA 83 3680 1282 NA NA NA NA 98 3882 1344 NA NA NA
1446458400.0 4.26 NA 58 205 0 NA NA NA NA 86 254 0 NA NA NA NA 79 4518 1199 NA NA NA NA 192 4836 1245 NA NA NA
1446458400.0 4.27 NA 59 207 0 NA NA NA NA 91 254 0 NA NA NA NA 109 4850 1219 NA NA NA NA 127 5114 1248 NA NA NA
1446458400.0 4.28 NA 67 207 0 NA NA NA NA 105 260 0 NA NA NA NA 238 3356 3037 NA NA NA NA 387 3650 3074 NA NA NA
1446458400.0 4.29 NA 39 207 0 117 NA NA NA 69 250 0 157 NA NA NA 79 4135 1108 927 NA NA NA 107 4349 1153 1156 NA NA
1446458400.0 4.34 NA 64 208 0 NA NA NA NA 100 260 0 NA NA NA NA 182 4711 1202 NA NA NA NA 251 5049 1237 NA NA NA
1446458400.0 4.36 NA 57 208 0 NA NA NA NA 86 253 0 NA NA NA NA 83 4910 1142 NA NA NA NA 98 5138 1180 NA NA NA
1446458400.0 4.37 NA 58 208 0 NA NA NA NA 87 257 0 NA NA NA NA 104 6134 1072 NA NA NA NA 124 6429 1085 NA NA NA
1446458400.0 4.4 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 72 5691 1044 NA NA NA NA 87 5998 1068 NA NA NA
1446458400.0 4.41 NA 35 209 0 NA NA NA NA 68 255 0 NA NA NA NA 96 8051 1054 NA NA NA NA 117 8375 1075 NA NA NA
1446458400.0 4.42 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 108 10019 1099 NA NA NA NA 124 10255 1120 NA NA NA
1446458400.0 4.43 NA 37 207 0 NA NA NA NA 69 250 0 NA NA NA NA 83 5194 1048 NA NA NA NA 96 5438 1069 NA NA NA
1446458400.0 4.44 NA 35 207 0 NA NA NA NA 68 253 0 NA NA NA NA 96 6936 984 NA NA NA NA 149 7227 993 NA NA NA
1446458400.0 4.45 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 112 10849 1096 NA NA NA NA 140 11138 1128 NA NA NA
1446458400.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 102 8864 989 NA NA NA NA 166 9232 1005 NA NA NA
1446458400.0 4.52 NA 35 214 0 NA NA NA NA 68 260 0 NA NA NA NA 113 11381 991 NA NA NA NA 149 11709 1006 NA NA NA
1446458400.0 4.53 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 113 10359 1095 NA NA NA NA 137 10616 1115 NA NA NA
1446458400.0 4.54 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 116 10247 1045 NA NA NA NA 140 10453 1080 NA NA NA
1446458400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446458400.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1481 326 NA NA NA NA NA 1591 487 NA NA NA NA
1446458400.0 4.61 NA 36 212 0 NA NA NA NA 68 260 0 NA NA NA NA 85 7050 726 NA NA NA NA 167 7279 739 NA NA NA
1446458400.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 80 6963 690 NA NA NA NA 96 7167 699 NA NA NA
1446458400.0 4.63 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 88 8072 700 NA NA NA NA 140 8354 706 NA NA NA
1446458400.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 83 7542 700 NA NA NA NA 95 7741 720 NA NA NA
1446458400.0 4.65 NA 35 220 0 NA NA NA NA 67 266 0 NA NA NA NA 95 11186 723 NA NA NA NA 117 11392 736 NA NA NA
1446458400.0 4.67 NA 56 213 0 NA NA NA NA 85 268 0 NA NA NA NA 100 9593 718 NA NA NA NA 195 9898 733 NA NA NA
1446458400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446458400.0 4.71 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 74 4917 671 NA NA NA NA 86 5259 783 NA NA NA
1446458400.0 4.72 NA 35 208 0 NA NA NA NA 67 257 0 NA NA NA NA 82 6165 666 NA NA NA NA 164 6418 671 NA NA NA
1446458400.0 4.73 NA 36 219 0 NA NA NA NA 69 266 0 NA NA NA NA 87 7699 686 NA NA NA NA 106 7758 698 NA NA NA
1446458400.0 4.74 NA 36 213 0 NA NA NA NA 68 255 0 NA NA NA NA 83 6276 678 NA NA NA NA 101 6335 692 NA NA NA
1446458400.0 4.75 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 86 7251 665 NA NA NA NA 101 7333 679 NA NA NA
1446458400.0 4.76 NA 56 217 0 NA NA NA NA 85 264 0 NA NA NA NA 84 7012 703 NA NA NA NA 106 7080 710 NA NA NA
1446458400.0 4.77 NA 59 219 0 NA NA NA NA 93 273 0 NA NA NA NA 105 5566 1086 NA NA NA NA 177 5618 1097 NA NA NA
1446458400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446458400.0 43.0 NA 86 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1959 3491 808 NA NA NA NA 2064 3557 824 NA NA NA
1446458400.0 44.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1916 2712 673 NA NA NA NA 2019 2780 681 NA NA NA
1446458400.0 45.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1819 2659 811 NA NA NA NA 1852 2723 824 NA NA NA
1446458400.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 576 149 NA NA NA NA NA 628 163 NA NA NA NA NA
1446458400.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 397 135 NA NA NA NA NA 435 140 NA NA NA NA NA
1446458400.0 5.3 163 0 NA NA NA NA NA 198 0 NA NA NA NA NA 410 140 NA NA NA NA NA 440 158 NA NA NA NA NA
1446458400.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 478 142 NA NA NA NA NA 509 146 NA NA NA NA NA
1446458400.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 485 149 NA NA NA NA NA 535 158 NA NA NA NA NA
1446458400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 554 147 NA NA NA NA NA 594 160 NA NA NA NA NA
1446458400.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 499 147 NA NA NA NA NA 545 159 NA NA NA NA NA
1446458400.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 41 18 NA NA NA NA NA 53 26 NA NA NA NA NA
1446458400.0 515.0 25 40 0 NA NA NA NA 46 63 0 NA NA NA NA 12 29 31 NA NA NA NA 9705 35 39 NA NA NA NA
1446458400.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 19 NA NA NA NA NA 72 35 NA NA NA NA NA
1446458400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 17 NA NA NA NA NA 85 48 NA NA NA NA NA
1446458400.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 44 14 NA NA NA NA 11344 58 36 NA NA NA NA
1446458400.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 23 NA NA NA NA NA 146 32 NA NA NA NA NA
1446458400.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 34 NA NA NA NA NA 136 46 NA NA NA NA NA
1446458400.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 83 22 NA NA NA NA NA 126 41 NA NA NA NA NA
1446458400.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 11 32 12 NA NA NA NA 11026 42 33 NA NA NA NA
1446458400.0 523.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 27 NA NA NA NA NA 63 51 NA NA NA NA NA
1446458400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 30 NA NA NA NA NA 171 72 NA NA NA NA NA
1446458400.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 53 16 NA NA NA NA NA 137 164 NA NA NA NA NA
1446458400.0 526.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 10 36 11 NA NA NA NA 10519 90 22 NA NA NA NA
1446458400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 13 NA NA NA NA NA 119 114 NA NA NA NA NA
1446458400.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 49 31 NA NA NA NA NA 216 49 NA NA NA NA NA
1446458400.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 31 12 NA NA NA NA 10072 92 21 NA NA NA NA
1446458400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 35 NA NA NA NA NA 283 63 NA NA NA NA NA
1446458400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 34 NA NA NA NA NA 237 54 NA NA NA NA NA
1446458400.0 6.0 NA 82 181 0 NA NA NA NA 117 217 0 NA NA NA NA 1399 847 588 NA NA NA NA 1433 909 608 NA NA NA
1446458400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 583 37 177 23 174 NA NA 621 50 187 34 178 NA NA
1446458400.0 8.0 NA 84 118 45 0 NA NA NA 117 172 69 0 NA NA NA 1409 525 15 187 NA NA NA 1424 548 24 203 NA NA
