Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477951200.0 510.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 109 11 NA NA NA NA NA 116 26 NA NA NA NA NA
1477951200.0 511.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 441 10 NA NA NA NA NA 447 18 NA NA NA NA NA
1477951200.0 512.0 13 31 0 NA NA NA NA 46 62 0 NA NA NA NA 12 57 18 NA NA NA NA 6682 73 24 NA NA NA NA
1477951200.0 514.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 13 NA NA NA NA NA 68 21 NA NA NA NA NA
1477951200.0 515.0 13 30 0 NA NA NA NA 46 62 0 NA NA NA NA 18 54 18 NA NA NA NA 6651 66 29 NA NA NA NA
1477951200.0 517.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 13 NA NA NA NA NA 72 20 NA NA NA NA NA
1477951200.0 518.0 13 31 0 NA NA NA NA 46 63 0 NA NA NA NA 7 35 15 NA NA NA NA 5295 46 28 NA NA NA NA
1477951200.0 520.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 11 NA NA NA NA NA 56 16 NA NA NA NA NA
1477951200.0 522.0 13 31 0 NA NA NA NA 46 63 0 NA NA NA NA 8 33 16 NA NA NA NA 5311 44 30 NA NA NA NA
1477951200.0 524.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 13 NA NA NA NA NA 62 22 NA NA NA NA NA
1477951200.0 526.0 13 34 0 NA NA NA NA 46 63 0 NA NA NA NA 9 69 17 NA NA NA NA 6677 81 24 NA NA NA NA
1477951200.0 527.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 13 NA NA NA NA NA 74 21 NA NA NA NA NA
1477951200.0 529.0 13 29 0 NA NA NA NA 46 63 0 NA NA NA NA 11 69 18 NA NA NA NA 6559 86 29 NA NA NA NA
1477951200.0 530.0 25 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 14 NA NA NA NA NA 64 22 NA NA NA NA NA
1477951200.0 531.0 52 0 NA NA NA NA NA 172 0 NA NA NA NA NA 44 12 NA NA NA NA NA 55 22 NA NA NA NA NA
1477951200.0 6.0 NA 64 161 0 NA NA NA NA 117 225 0 NA NA NA NA 1311 830 537 NA NA NA NA 1594 897 569 NA NA NA
1477951200.0 7.0 37 0 0 0 0 NA NA 76 0 0 0 0 NA NA 487 38 167 28 150 NA NA 529 62 215 39 174 NA NA
1477951200.0 8.0 NA 66 100 37 0 NA NA NA 117 172 69 0 NA NA NA 1338 513 18 183 NA NA NA 1533 600 31 223 NA NA
1477951200.0 9.0 NA 73 168 0 NA NA NA NA 119 223 0 NA NA NA NA 2340 3673 739 NA NA NA NA 2417 3821 764 NA NA NA
