Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417654800.0 114.0 70 115 188 NA NA NA 110 145 234 NA NA NA 3075 284 769 NA NA NA 3091 302 792 NA NA NA
1417654800.0 115.0 71 115 189 NA NA NA 110 145 234 NA NA NA 3360 301 802 NA NA NA 3377 311 826 NA NA NA
1417654800.0 116.0 73 116 189 NA NA NA 112 146 234 NA NA NA 4027 296 810 NA NA NA 4052 302 834 NA NA NA
1417654800.0 117.0 74 118 191 NA NA NA 113 148 234 NA NA NA 4985 346 900 NA NA NA 5005 369 924 NA NA NA
1417654800.0 118.0 73 118 190 NA NA NA 112 148 234 NA NA NA 5383 330 966 NA NA NA 5408 479 992 NA NA NA
1417654800.0 119.0 70 114 188 NA NA NA 127 144 234 NA NA NA 3404 280 787 NA NA NA 3431 304 914 NA NA NA
1417654800.0 12.0 NA 123 191 0 NA NA NA 157 235 0 NA NA NA 1540 3380 861 NA NA NA 1644 3626 1081 NA NA
1417654800.0 120.0 60 111 184 NA NA NA 100 141 234 NA NA NA 617 236 668 NA NA NA 629 253 694 NA NA NA
1417654800.0 1200.0 87 169 0 NA NA NA 151 200 0 NA NA NA 208 654 115 NA NA NA 347 704 118 NA NA NA
1417654800.0 1201.0 195 NA NA NA NA NA 270 NA NA NA NA NA 785 NA NA NA NA NA 886 NA NA NA NA NA
1417654800.0 121.0 73 119 192 NA NA NA 130 148 235 NA NA NA 5578 356 966 NA NA NA 5590 381 987 NA NA NA
1417654800.0 122.0 70 114 186 NA NA NA 110 144 234 NA NA NA 2144 268 786 NA NA NA 2153 290 814 NA NA NA
1417654800.0 123.1 193 NA NA NA NA NA 247 NA NA NA NA NA 605 NA NA NA NA NA 641 NA NA NA NA NA
1417654800.0 123.2 194 NA NA NA NA NA 249 NA NA NA NA NA 759 NA NA NA NA NA 865 NA NA NA NA NA
1417654800.0 123.3 178 NA NA NA NA NA 235 NA NA NA NA NA 468 NA NA NA NA NA 496 NA NA NA NA NA
1417654800.0 124.1 184 NA NA NA NA NA 242 NA NA NA NA NA 486 NA NA NA NA NA 530 NA NA NA NA NA
1417654800.0 124.2 195 NA NA NA NA NA 266 NA NA NA NA NA 606 NA NA NA NA NA 651 NA NA NA NA NA
1417654800.0 124.4 185 NA NA NA NA NA 242 NA NA NA NA NA 513 NA NA NA NA NA 538 NA NA NA NA NA
1417654800.0 124.5 187 NA NA NA NA NA 243 NA NA NA NA NA 511 NA NA NA NA NA 600 NA NA NA NA NA
1417654800.0 124.6 179 NA NA NA NA NA 235 NA NA NA NA NA 474 NA NA NA NA NA 515 NA NA NA NA NA
1417654800.0 125.0 73 119 189 NA NA NA 113 149 234 NA NA NA 5662 325 994 NA NA NA 5682 353 1029 NA NA NA
1417654800.0 126.0 61 113 185 NA NA NA 102 143 234 NA NA NA 1311 268 706 NA NA NA 1318 286 730 NA NA NA
1417654800.0 127.0 61 112 183 NA NA NA 101 141 234 NA NA NA 1002 254 706 NA NA NA 1008 279 739 NA NA NA
1417654800.0 128.0 57 110 185 NA NA NA 93 140 221 NA NA NA 595 239 669 NA NA NA 606 253 681 NA NA NA
1417654800.0 129.0 58 109 184 NA NA NA 94 139 234 NA NA NA 588 228 676 NA NA NA 600 252 707 NA NA NA
1417654800.0 13.0 NA 125 197 0 NA NA NA 157 235 0 NA NA NA 2096 10515 878 NA NA NA 2268 10815 896 NA NA
1417654800.0 130.0 58 112 185 NA NA NA 94 142 234 NA NA NA 703 252 682 NA NA NA 714 268 704 NA NA NA
1417654800.0 1301.0 75 116 146 77 NA NA 117 142 179 108 NA NA 1514 292 601 124 NA NA 1569 330 749 187 NA NA
1417654800.0 1302.0 82 125 142 78 NA NA 140 150 183 111 NA NA 6205 411 784 149 NA NA 6851 445 1104 162 NA NA
1417654800.0 1303.0 89 125 151 78 NA NA 125 150 183 111 NA NA 21117 434 1328 143 NA NA 22053 653 1542 158 NA NA
1417654800.0 1306.0 NA 124 194 0 78 NA NA 167 246 0 108 NA NA 367 791 903 113 NA NA 392 816 914 118 NA
1417654800.0 1307.0 NA 118 121 44 0 NA NA 157 174 64 0 NA NA 354 484 31 412 NA NA 391 505 55 450 NA
1417654800.0 1308.0 NA 118 121 44 0 NA NA 156 174 63 0 NA NA 317 442 25 397 NA NA 340 467 42 406 NA
1417654800.0 1309.0 NA 134 203 0 80 NA NA 173 246 0 114 NA NA 502 1022 893 152 NA NA 739 1745 938 196 NA
1417654800.0 131.0 63 114 184 NA NA NA 103 143 234 NA NA NA 1429 266 737 NA NA NA 1440 286 762 NA NA NA
1417654800.0 1311.0 NA 126 206 0 53 78 NA 169 254 0 73 110 NA 373 832 1065 26 148 NA 416 936 1084 41 172
1417654800.0 1312.0 NA 132 199 0 80 NA NA 172 246 0 113 NA NA 448 963 889 157 NA NA 480 1037 916 171 NA
1417654800.0 1313.0 NA 138 206 0 80 NA NA 181 246 0 114 NA NA 617 2443 914 161 NA NA 696 2705 928 173 NA
1417654800.0 1314.0 NA 132 200 0 80 NA NA 173 246 0 114 NA NA 433 956 909 148 NA NA 471 1277 960 168 NA
1417654800.0 1315.0 NA 125 196 0 79 NA NA 168 246 0 109 NA NA 376 786 857 136 NA NA 455 851 866 195 NA
1417654800.0 1316.0 NA 129 196 0 79 NA NA 170 246 0 112 NA NA 392 822 881 134 NA NA 453 971 906 172 NA
1417654800.0 1317.0 NA 126 195 0 79 NA NA 167 246 0 112 NA NA 354 784 870 135 NA NA 400 817 1057 150 NA
1417654800.0 1318.0 NA 123 196 0 79 NA NA 164 246 0 109 NA NA 322 742 864 130 NA NA 342 766 926 143 NA
1417654800.0 1319.0 NA 126 195 0 79 NA NA 167 246 0 113 NA NA 348 784 860 139 NA NA 398 807 871 155 NA
1417654800.0 132.0 73 118 194 NA NA NA 112 150 234 NA NA NA 3871 326 900 NA NA NA 3896 353 923 NA NA NA
1417654800.0 1320.0 NA 127 197 0 79 NA NA 167 246 0 109 NA NA 365 804 866 140 NA NA 384 1185 892 155 NA
1417654800.0 1321.0 NA 127 195 0 79 NA NA 168 246 0 114 NA NA 376 820 871 130 NA NA 396 857 1049 145 NA
1417654800.0 1322.0 NA 127 196 0 79 NA NA 168 246 0 114 NA NA 384 935 899 141 NA NA 428 1191 925 297 NA
1417654800.0 1324.0 NA 135 202 0 81 NA NA 175 246 0 113 NA NA 473 1060 933 149 NA NA 510 1131 1103 238 NA
1417654800.0 1325.0 NA 136 201 0 58 80 NA 173 246 0 80 115 NA 485 1122 939 60 174 NA 510 1164 1058 77 190
1417654800.0 1326.0 NA 130 199 0 79 NA NA 170 246 0 114 NA NA 405 922 916 147 NA NA 435 950 962 236 NA
1417654800.0 1327.0 NA 128 201 0 80 NA NA 170 246 0 110 NA NA 411 885 907 149 NA NA 631 1499 1087 169 NA
1417654800.0 1328.0 NA 131 201 0 79 NA NA 170 246 0 114 NA NA 449 942 900 154 NA NA 492 1204 918 218 NA
1417654800.0 1329.0 NA 132 200 0 57 79 NA 173 246 0 78 114 NA 444 924 888 46 164 NA 471 992 904 153 178
1417654800.0 133.0 74 118 191 NA NA NA 113 148 234 NA NA NA 6856 355 1070 NA NA NA 6876 501 1251 NA NA NA
1417654800.0 1330.0 NA 130 198 0 79 NA NA 171 246 0 114 NA NA 440 928 894 149 NA NA 453 979 1056 369 NA
1417654800.0 1331.0 NA 128 197 0 79 NA NA 169 246 0 110 NA NA 389 826 875 145 NA NA 433 863 1085 365 NA
1417654800.0 1332.0 NA 130 200 0 79 NA NA 171 246 0 110 NA NA 406 876 882 165 NA NA 425 915 908 177 NA
1417654800.0 1333.0 NA 128 204 0 80 NA NA 169 246 0 114 NA NA 372 829 879 151 NA NA 588 856 892 173 NA
1417654800.0 1334.0 NA 132 201 0 80 NA NA 172 246 0 114 NA NA 410 877 883 155 NA NA 430 917 1049 169 NA
1417654800.0 1335.0 NA 132 203 0 80 NA NA 171 246 0 114 NA NA 429 925 913 171 NA NA 461 952 927 273 NA
1417654800.0 1336.0 NA 139 201 0 80 NA NA 178 246 0 113 NA NA 655 1483 906 151 NA NA 701 1636 979 157 NA
1417654800.0 1337.0 NA 135 202 0 80 NA NA 174 246 0 113 NA NA 518 1136 932 161 NA NA 555 1203 945 274 NA
1417654800.0 1338.0 NA 136 204 0 80 NA NA 172 246 0 114 NA NA 453 1146 894 156 NA NA 496 1213 906 255 NA
1417654800.0 1339.0 NA 134 202 0 80 NA NA 173 246 0 110 NA NA 498 1359 907 158 NA NA 535 1399 962 170 NA
1417654800.0 134.0 NA 194 38 0 NA NA NA 229 59 0 NA NA NA 2944 22 20 NA NA NA 3019 33 27 NA NA
1417654800.0 1340.0 NA 131 202 0 80 NA NA 170 246 0 114 NA NA 429 990 900 152 NA NA 458 1020 920 209 NA
1417654800.0 1341.0 NA 137 205 0 80 NA NA 178 247 0 114 NA NA 574 1228 912 172 NA NA 602 1261 952 186 NA
1417654800.0 1343.0 NA 131 201 0 80 NA NA 174 246 0 113 NA NA 442 1114 899 146 NA NA 469 1189 930 285 NA
1417654800.0 1344.0 NA 133 199 0 80 NA NA 173 246 0 113 NA NA 462 952 907 151 NA NA 500 1004 940 185 NA
1417654800.0 1345.0 NA 133 200 0 80 NA NA 173 246 0 113 NA NA 442 980 905 153 NA NA 463 1028 1112 210 NA
1417654800.0 1347.0 NA 133 202 0 80 NA NA 174 246 0 114 NA NA 446 978 912 157 NA NA 487 1032 1084 201 NA
1417654800.0 1348.0 NA 131 201 0 80 NA NA 171 246 0 114 NA NA 428 955 892 152 NA NA 448 1193 1119 159 NA
1417654800.0 1349.0 NA 129 200 0 80 NA NA 171 246 0 110 NA NA 409 915 893 147 NA NA 442 1008 900 325 NA
1417654800.0 135.1 209 0 81 NA NA NA 285 0 111 NA NA NA 887 128 142 NA NA NA 2076 316 181 NA NA NA
1417654800.0 135.2 192 0 79 NA NA NA 251 0 109 NA NA NA 703 108 136 NA NA NA 1867 128 336 NA NA NA
1417654800.0 135.3 193 0 80 NA NA NA 252 0 109 NA NA NA 673 106 132 NA NA NA 1006 110 335 NA NA NA
1417654800.0 135.4 205 0 79 NA NA NA 262 0 112 NA NA NA 673 118 136 NA NA NA 725 135 153 NA NA NA
1417654800.0 135.5 205 0 80 NA NA NA 279 0 108 NA NA NA 665 114 156 NA NA NA 694 125 173 NA NA NA
1417654800.0 135.6 208 0 80 NA NA NA 263 0 113 NA NA NA 726 117 152 NA NA NA 781 127 165 NA NA NA
1417654800.0 135.7 206 0 80 NA NA NA 264 0 113 NA NA NA 704 121 150 NA NA NA 809 133 171 NA NA NA
1417654800.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 418 NA NA NA NA NA 443 NA NA NA NA NA
1417654800.0 1350.0 NA 130 200 0 80 NA NA 172 246 0 114 NA NA 408 890 907 143 NA NA 459 926 1055 169 NA
1417654800.0 1351.0 NA 130 201 0 79 NA NA 172 246 0 114 NA NA 418 932 906 145 NA NA 457 973 913 171 NA
1417654800.0 14.0 NA 121 187 0 NA NA NA 158 235 0 NA NA NA 1411 2734 822 NA NA NA 1470 2995 840 NA NA
1417654800.0 140.0 NA 233 279 0 NA NA NA 290 357 0 NA NA NA 7159 6930 1069 NA NA NA 7205 7015 1131 NA NA
1417654800.0 140.1 NA 115 176 0 NA NA NA 152 230 0 NA NA NA 186 576 994 NA NA NA 214 609 1025 NA NA
1417654800.0 140.2 NA 113 176 0 NA NA NA 150 230 0 NA NA NA 175 581 964 NA NA NA 197 634 1535 NA NA
1417654800.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 202 597 957 NA NA NA 218 639 1020 NA NA
1417654800.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 2797 1806 1091 NA NA NA 3259 1863 1139 NA NA
1417654800.0 140.52 NA 195 184 0 NA NA NA 236 218 0 NA NA NA 1911 1501 1085 NA NA NA 2171 1565 1097 NA NA
1417654800.0 140.53 NA 221 0 NA NA NA NA 289 0 NA NA NA NA 4727 1104 NA NA NA NA 5047 1156 NA NA NA
1417654800.0 144.6 NA 182 NA NA NA NA NA 216 NA NA NA NA NA 2031 NA NA NA NA NA 2125 NA NA NA NA
1417654800.0 15.0 NA 113 183 0 NA NA NA 151 234 0 NA NA NA 906 1443 738 NA NA NA 1104 1578 1128 NA NA
1417654800.0 16.0 NA 120 186 0 NA NA NA 155 234 0 NA NA NA 1173 1748 748 NA NA NA 1291 1835 762 NA NA
1417654800.0 17.0 NA 117 186 0 NA NA NA 153 234 0 NA NA NA 1037 1516 736 NA NA NA 1165 1646 746 NA NA
1417654800.0 18.0 NA 115 183 0 NA NA NA 151 234 0 NA NA NA 872 1332 735 NA NA NA 929 1465 750 NA NA
1417654800.0 19.0 NA 115 184 0 NA NA NA 151 234 0 NA NA NA 911 1399 730 NA NA NA 1077 1585 751 NA NA
1417654800.0 2.0 73 114 141 NA NA NA 130 138 174 NA NA NA 5777 313 715 NA NA NA 6206 603 737 NA NA NA
1417654800.0 20.0 NA 116 184 0 NA NA NA 152 234 0 NA NA NA 1001 1755 778 NA NA NA 1091 2012 793 NA NA
1417654800.0 200.0 NA 129 205 0 NA NA NA 168 251 0 NA NA NA 707 1825 784 NA NA NA 1380 2455 804 NA NA
1417654800.0 202.0 NA 131 210 0 NA NA NA 170 254 0 NA NA NA 717 1869 815 NA NA NA 1384 2578 829 NA NA
1417654800.0 203.0 NA 130 206 0 NA NA NA 167 249 0 NA NA NA 657 1733 808 NA NA NA 1298 2497 824 NA NA
1417654800.0 204.0 NA 129 204 0 NA NA NA 166 250 0 NA NA NA 676 1834 836 NA NA NA 1304 2439 1041 NA NA
1417654800.0 205.0 NA 127 202 0 NA NA NA 165 247 0 NA NA NA 621 1684 826 NA NA NA 1202 2330 846 NA NA
1417654800.0 21.0 NA 118 185 0 NA NA NA 156 222 0 NA NA NA 1142 2005 785 NA NA NA 1229 2188 801 NA NA
1417654800.0 22.0 NA 119 185 0 NA NA NA 153 234 0 NA NA NA 1229 2579 803 NA NA NA 1445 2673 852 NA NA
1417654800.0 23.0 NA 120 189 0 NA NA NA 157 234 0 NA NA NA 1317 2591 842 NA NA NA 1414 2897 854 NA NA
1417654800.0 24.0 NA 123 192 0 NA NA NA 156 235 0 NA NA NA 1892 3607 854 NA NA NA 2022 3758 864 NA NA
1417654800.0 25.0 NA 122 192 0 64 NA NA 157 235 0 86 NA NA 1958 4060 859 109 NA NA 2163 4246 870 180 NA
1417654800.0 25200.0 NA 165 262 0 83 NA NA 213 326 0 115 NA NA 2741 7616 956 265 NA NA 2963 16598 968 312 NA
1417654800.0 25202.0 NA 167 260 0 83 NA NA 213 325 0 115 NA NA 2776 8141 970 239 NA NA 3002 17887 987 258 NA
1417654800.0 25203.0 NA 169 261 0 83 NA NA 217 326 0 114 NA NA 2778 7321 935 272 NA NA 3381 15079 1186 478 NA
1417654800.0 25204.0 NA 167 242 0 83 NA NA 213 327 0 114 NA NA 2653 7360 968 242 NA NA 3551 17526 987 282 NA
1417654800.0 25205.0 NA 165 260 0 83 NA NA 210 332 0 115 NA NA 2589 7689 942 255 NA NA 3961 8902 965 355 NA
1417654800.0 25206.0 NA 166 258 0 82 NA NA 217 329 0 114 NA NA 2641 8463 936 236 NA NA 4052 9400 970 253 NA
1417654800.0 25400.0 225 0 81 NA NA NA 306 0 112 NA NA NA 1096 147 178 NA NA NA 1264 152 211 NA NA NA
1417654800.0 25401.0 236 0 82 NA NA NA 317 0 113 NA NA NA 1352 146 215 NA NA NA 1502 324 244 NA NA NA
1417654800.0 26.0 NA 121 189 0 NA NA NA 154 235 0 NA NA NA 1347 2205 808 NA NA NA 1434 2293 813 NA NA
1417654800.0 27.0 NA 121 187 0 NA NA NA 155 235 0 NA NA NA 1324 2219 809 NA NA NA 1454 2369 856 NA NA
1417654800.0 28.0 NA 122 190 0 NA NA NA 156 235 0 NA NA NA 1615 3019 806 NA NA NA 1712 3204 824 NA NA
1417654800.0 280.0 93 115 189 0 NA NA 184 145 234 0 NA NA 4840 294 830 775 NA NA 5669 301 902 808 NA NA
1417654800.0 29.0 NA 120 189 0 56 NA NA 157 234 0 77 NA NA 1413 2390 813 63 NA NA 1475 2610 881 79 NA
1417654800.0 3.0 75 113 134 NA NA NA 115 137 174 NA NA NA 17584 319 1553 NA NA NA 18375 368 1586 NA NA NA
1417654800.0 30.0 NA 121 189 0 NA NA NA 156 235 0 NA NA NA 1529 2631 837 NA NA NA 1754 2764 841 NA NA
1417654800.0 300.0 NA 148 201 258 0 NA NA 202 246 358 0 NA NA 1344 8285 7260 1095 NA NA 1426 8405 14182 1129 NA
1417654800.0 301.0 NA 148 200 258 0 NA NA 204 246 358 0 NA NA 1533 7891 7308 1084 NA NA 1569 7952 13844 1993 NA
1417654800.0 302.0 NA 146 202 261 0 NA NA 201 245 358 0 NA NA 1150 8112 7201 1111 NA NA 1230 8133 16412 1130 NA
1417654800.0 31.0 NA 120 189 0 NA NA NA 154 235 0 NA NA NA 1265 2028 786 NA NA NA 1482 2126 804 NA NA
1417654800.0 32.0 NA 122 189 0 NA NA NA 154 235 0 NA NA NA 1423 2374 815 NA NA NA 1569 2678 838 NA NA
1417654800.0 33.0 NA 120 187 0 NA NA NA 154 234 0 NA NA NA 1244 2056 806 NA NA NA 1316 2118 915 NA NA
1417654800.0 34.0 NA 122 190 0 NA NA NA 156 235 0 NA NA NA 1512 2757 827 NA NA NA 1618 3027 848 NA NA
1417654800.0 35.0 NA 122 190 0 NA NA NA 155 225 0 NA NA NA 1543 2736 829 NA NA NA 1612 2851 842 NA NA
1417654800.0 36.0 NA 125 196 0 NA NA NA 160 235 0 NA NA NA 2552 9937 833 NA NA NA 2671 10498 845 NA NA
1417654800.0 37.0 NA 124 192 0 NA NA NA 159 235 0 NA NA NA 1922 4224 860 NA NA NA 2020 4428 882 NA NA
1417654800.0 38.0 NA 122 193 0 NA NA NA 156 235 0 NA NA NA 1709 3490 863 NA NA NA 1811 3652 897 NA NA
1417654800.0 39.0 NA 125 194 0 NA NA NA 158 235 0 NA NA NA 2061 5977 855 NA NA NA 2174 6313 1054 NA NA
1417654800.0 4.17 NA 89 189 0 97 80 NA 120 221 0 132 114 NA 329 2468 691 435 296 NA 488 2818 796 1046 328
1417654800.0 4.22 NA 119 52 56 0 NA NA 178 74 86 0 NA NA 958 47 69 238 NA NA 1335 98 136 326 NA
1417654800.0 4.23 NA 100 196 0 87 NA NA 134 235 0 119 NA NA 398 2535 872 400 NA NA 635 3047 1136 440 NA
1417654800.0 4.24 NA 95 192 0 82 NA NA 125 234 0 115 NA NA 455 2684 820 339 NA NA 615 3095 902 378 NA
1417654800.0 4.25 NA 95 191 0 82 NA NA 123 229 0 114 NA NA 455 2405 809 361 NA NA 558 2561 815 374 NA
1417654800.0 4.26 NA 93 193 0 81 NA NA 121 230 0 114 NA NA 573 3071 898 335 NA NA 819 3378 912 354 NA
1417654800.0 4.27 NA 94 192 0 83 NA NA 123 230 0 115 NA NA 603 3291 741 395 NA NA 635 3393 766 445 NA
1417654800.0 4.28 NA 102 196 0 89 NA NA 140 236 0 120 NA NA 427 2124 1366 374 NA NA 573 2279 1407 431 NA
1417654800.0 4.29 NA 88 193 0 98 80 NA 121 223 0 133 114 NA 363 2788 737 483 311 NA 400 2881 762 723 336
1417654800.0 4.34 NA 99 195 0 85 NA NA 138 234 0 117 NA NA 517 3040 790 448 NA NA 572 3223 799 487 NA
1417654800.0 4.35 NA 92 193 0 82 NA NA 122 222 0 114 NA NA 606 4299 758 479 NA NA 671 4530 765 505 NA
1417654800.0 4.36 NA 93 193 0 81 NA NA 122 231 0 114 NA NA 560 3152 768 399 NA NA 579 3281 822 432 NA
1417654800.0 4.37 NA 94 195 0 83 NA NA 122 233 0 113 NA NA 655 4117 780 417 NA NA 727 4267 797 436 NA
1417654800.0 4.4 NA 90 196 0 81 NA NA 122 229 0 115 NA NA 429 3745 758 422 NA NA 482 3857 764 488 NA
1417654800.0 4.41 NA 89 198 0 82 NA NA 124 229 0 113 NA NA 733 5125 727 557 NA NA 776 5274 736 587 NA
1417654800.0 4.42 NA 91 200 0 82 NA NA 124 233 0 114 NA NA 797 6408 733 656 NA NA 818 6554 742 681 NA
1417654800.0 4.43 NA 89 194 0 81 NA NA 123 227 0 114 NA NA 515 3508 725 390 NA NA 559 3656 740 407 NA
1417654800.0 4.44 NA 89 195 0 81 NA NA 123 228 0 113 NA NA 730 4407 737 471 NA NA 765 4711 746 489 NA
1417654800.0 4.45 NA 90 200 0 82 NA NA 123 231 0 113 NA NA 818 6703 724 644 NA NA 892 6871 739 669 NA
1417654800.0 4.51 NA 90 201 0 82 NA NA 123 234 0 114 NA NA 620 5732 729 599 NA NA 645 5876 758 627 NA
1417654800.0 4.52 NA 91 201 0 82 NA NA 123 233 0 114 NA NA 904 7684 728 757 NA NA 967 7795 739 795 NA
1417654800.0 4.53 NA 92 200 0 82 NA NA 125 232 0 113 NA NA 946 6676 735 659 NA NA 997 6833 745 735 NA
1417654800.0 4.54 NA 91 201 0 82 NA NA 124 235 0 114 NA NA 948 6977 734 704 NA NA 995 7177 857 719 NA
1417654800.0 4.55 NA 91 201 0 82 NA NA 124 233 0 114 NA NA 1095 8372 729 724 NA NA 1117 8548 751 739 NA
1417654800.0 4.57 NA 95 198 0 84 NA NA 127 238 0 115 NA NA 921 5090 908 559 NA NA 968 5262 980 570 NA
1417654800.0 4.58 NA 93 196 0 82 NA NA 125 230 0 115 NA NA 725 4846 732 545 NA NA 739 5096 749 577 NA
1417654800.0 4.6 NA 182 0 81 NA NA NA 216 0 112 NA NA NA 2054 355 253 NA NA NA 2110 368 305 NA NA
1417654800.0 4.61 NA 90 204 0 81 NA NA 123 236 0 114 NA NA 746 6777 720 698 NA NA 794 6922 727 768 NA
1417654800.0 4.62 NA 91 200 0 82 NA NA 123 232 0 113 NA NA 908 6975 723 680 NA NA 930 7117 738 827 NA
1417654800.0 4.63 NA 91 200 0 82 NA NA 124 231 0 114 NA NA 1095 7770 713 790 NA NA 1122 8055 724 845 NA
1417654800.0 4.64 NA 92 201 0 82 NA NA 124 233 0 113 NA NA 1010 7325 708 715 NA NA 1032 7439 730 785 NA
1417654800.0 4.65 NA 92 207 0 82 NA NA 124 250 0 114 NA NA 1282 10741 703 913 NA NA 1368 10925 713 958 NA
1417654800.0 4.67 NA 94 197 0 82 NA NA 125 237 0 114 NA NA 953 5650 729 597 NA NA 990 5949 750 623 NA
1417654800.0 4.68 NA 92 199 0 81 NA NA 126 232 0 114 NA NA 909 6363 731 688 NA NA 929 6613 751 831 NA
1417654800.0 4.71 NA 89 198 0 81 NA NA 123 230 0 115 NA NA 509 4795 700 538 NA NA 531 4996 708 559 NA
1417654800.0 4.72 NA 90 199 0 82 NA NA 122 230 0 113 NA NA 820 6350 716 659 NA NA 880 6619 724 707 NA
1417654800.0 4.73 NA 90 201 0 82 NA NA 125 240 0 113 NA NA 1020 7436 695 702 NA NA 1046 7789 709 732 NA
1417654800.0 4.74 NA 91 198 0 82 NA NA 123 231 0 113 NA NA 891 6119 713 612 NA NA 916 6441 722 690 NA
1417654800.0 4.75 NA 91 200 0 82 NA NA 125 232 0 114 NA NA 900 7066 683 651 NA NA 1007 7206 691 707 NA
1417654800.0 4.76 NA 94 202 0 82 NA NA 123 240 0 114 NA NA 988 7617 712 661 NA NA 1055 7787 725 676 NA
1417654800.0 4.77 NA 93 197 0 83 NA NA 124 236 0 113 NA NA 868 4903 691 512 NA NA 934 5077 704 536 NA
1417654800.0 4.78 NA 93 198 0 82 NA NA 126 232 0 114 NA NA 832 5226 691 542 NA NA 848 5481 707 607 NA
1417654800.0 400.0 228 0 NA NA NA NA 305 0 NA NA NA NA 1469 143 NA NA NA NA 1748 148 NA NA NA NA
1417654800.0 4000.0 NA 123 193 NA NA NA NA 157 235 NA NA NA NA 1943 3931 NA NA NA NA 2091 3983 NA NA NA
1417654800.0 4001.0 NA 132 209 NA NA NA NA 170 255 NA NA NA NA 729 1946 NA NA NA NA 1405 2583 NA NA NA
