Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421326800.0 117.0 73 119 197 NA NA NA 112 149 236 NA NA NA 11096 521 1455 NA NA NA 11122 532 1507 NA NA NA
1421326800.0 118.0 72 119 197 NA NA NA 113 149 236 NA NA NA 11554 532 1566 NA NA NA 11596 560 1621 NA NA NA
1421326800.0 119.0 68 115 194 NA NA NA 109 145 236 NA NA NA 6710 439 1198 NA NA NA 6724 470 1246 NA NA NA
1421326800.0 12.0 NA 123 196 0 NA NA NA 159 236 0 NA NA NA 2556 5810 1437 NA NA NA 2797 5979 1615 NA NA
1421326800.0 120.0 59 111 190 NA NA NA 100 142 226 NA NA NA 1018 352 1095 NA NA NA 1030 376 1140 NA NA NA
1421326800.0 1200.0 79 176 0 NA NA NA 121 207 0 NA NA NA 510 1009 147 NA NA NA 3747 1672 306 NA NA NA
1421326800.0 1201.0 191 NA NA NA NA NA 242 NA NA NA NA NA 1462 NA NA NA NA NA 3499 NA NA NA NA NA
1421326800.0 121.0 73 120 198 NA NA NA 112 150 236 NA NA NA 10589 554 1743 NA NA NA 10624 583 1800 NA NA NA
1421326800.0 122.0 58 0 0 NA NA NA 96 0 0 NA NA NA 972 149 687 NA NA NA 977 160 714 NA NA NA
1421326800.0 123.1 190 NA NA NA NA NA 241 NA NA NA NA NA 1187 NA NA NA NA NA 1301 NA NA NA NA NA
1421326800.0 123.2 192 NA NA NA NA NA 243 NA NA NA NA NA 1406 NA NA NA NA NA 1449 NA NA NA NA NA
1421326800.0 123.3 184 NA NA NA NA NA 236 NA NA NA NA NA 952 NA NA NA NA NA 992 NA NA NA NA NA
1421326800.0 124.1 184 NA NA NA NA NA 236 NA NA NA NA NA 912 NA NA NA NA NA 975 NA NA NA NA NA
1421326800.0 124.2 191 NA NA NA NA NA 258 NA NA NA NA NA 1079 NA NA NA NA NA 1155 NA NA NA NA NA
1421326800.0 124.4 185 NA NA NA NA NA 236 NA NA NA NA NA 1014 NA NA NA NA NA 1083 NA NA NA NA NA
1421326800.0 124.5 185 NA NA NA NA NA 236 NA NA NA NA NA 939 NA NA NA NA NA 1035 NA NA NA NA NA
1421326800.0 124.6 185 NA NA NA NA NA 236 NA NA NA NA NA 921 NA NA NA NA NA 1014 NA NA NA NA NA
1421326800.0 125.0 70 116 195 NA NA NA 110 146 236 NA NA NA 6351 438 1289 NA NA NA 6375 456 1351 NA NA NA
1421326800.0 126.0 60 114 191 NA NA NA 101 144 236 NA NA NA 2143 393 1107 NA NA NA 2156 419 1192 NA NA NA
1421326800.0 127.0 61 112 191 NA NA NA 101 142 236 NA NA NA 2188 377 1146 NA NA NA 2205 401 1187 NA NA NA
1421326800.0 128.0 58 111 190 NA NA NA 95 141 235 NA NA NA 972 358 1055 NA NA NA 981 374 1094 NA NA NA
1421326800.0 129.0 59 109 190 NA NA NA 100 140 235 NA NA NA 968 343 1065 NA NA NA 982 362 1108 NA NA NA
1421326800.0 13.0 NA 119 195 0 NA NA NA 158 236 0 NA NA NA 453 1995 1238 NA NA NA 475 2067 1260 NA NA
1421326800.0 130.0 59 112 191 NA NA NA 96 143 235 NA NA NA 1167 372 1101 NA NA NA 1185 397 1173 NA NA NA
1421326800.0 1301.0 76 119 154 79 NA NA 118 146 189 110 NA NA 5405 583 1038 214 NA NA 5649 638 1203 264 NA NA
1421326800.0 1302.0 82 125 155 79 NA NA 121 152 191 114 NA NA 12446 694 1514 268 NA NA 12815 711 1566 295 NA NA
1421326800.0 1303.0 82 126 159 79 NA NA 123 152 190 112 NA NA 15441 575 2246 245 NA NA 16005 841 4306 262 NA NA
1421326800.0 1306.0 NA 123 NA NA NA NA NA 168 NA NA NA NA NA 646 NA NA NA NA NA 673 NA NA NA NA
1421326800.0 1307.0 NA 118 121 43 0 NA NA 158 175 64 0 NA NA 550 817 69 699 NA NA 588 857 93 702 NA
1421326800.0 1308.0 NA 119 121 42 0 NA NA 157 162 63 0 NA NA 610 811 72 572 NA NA 625 857 579 841 NA
1421326800.0 1309.0 NA 134 NA NA NA NA NA 174 NA NA NA NA NA 926 NA NA NA NA NA 1015 NA NA NA NA
1421326800.0 131.0 61 114 192 NA NA NA 102 144 236 NA NA NA 2298 395 1123 NA NA NA 2322 410 1167 NA NA NA
1421326800.0 1311.0 NA 127 NA NA NA NA NA 170 NA NA NA NA NA 635 NA NA NA NA NA 735 NA NA NA NA
1421326800.0 1312.0 NA 132 NA NA NA NA NA 174 NA NA NA NA NA 698 NA NA NA NA NA 864 NA NA NA NA
1421326800.0 1313.0 NA 138 NA NA NA NA NA 182 NA NA NA NA NA 808 NA NA NA NA NA 849 NA NA NA NA
1421326800.0 1314.0 NA 132 NA NA NA NA NA 174 NA NA NA NA NA 738 NA NA NA NA NA 784 NA NA NA NA
1421326800.0 1315.0 NA 124 NA NA NA NA NA 168 NA NA NA NA NA 570 NA NA NA NA NA 586 NA NA NA NA
1421326800.0 1316.0 NA 128 NA NA NA NA NA 172 NA NA NA NA NA 617 NA NA NA NA NA 643 NA NA NA NA
1421326800.0 1317.0 NA 126 NA NA NA NA NA 169 NA NA NA NA NA 579 NA NA NA NA NA 594 NA NA NA NA
1421326800.0 1318.0 NA 125 NA NA NA NA NA 168 NA NA NA NA NA 542 NA NA NA NA NA 560 NA NA NA NA
1421326800.0 1319.0 NA 124 NA NA NA NA NA 168 NA NA NA NA NA 586 NA NA NA NA NA 611 NA NA NA NA
1421326800.0 132.0 73 121 200 NA NA NA 111 152 236 NA NA NA 6988 492 1551 NA NA NA 7011 515 1601 NA NA NA
1421326800.0 1320.0 NA 127 NA NA NA NA NA 169 NA NA NA NA NA 634 NA NA NA NA NA 651 NA NA NA NA
1421326800.0 1321.0 NA 127 NA NA NA NA NA 169 NA NA NA NA NA 683 NA NA NA NA NA 709 NA NA NA NA
1421326800.0 1322.0 NA 128 NA NA NA NA NA 170 NA NA NA NA NA 713 NA NA NA NA NA 737 NA NA NA NA
1421326800.0 1324.0 NA 135 NA NA NA NA NA 176 NA NA NA NA NA 882 NA NA NA NA NA 903 NA NA NA NA
1421326800.0 1325.0 NA 135 NA NA NA NA NA 174 NA NA NA NA NA 789 NA NA NA NA NA 990 NA NA NA NA
1421326800.0 1326.0 NA 131 NA NA NA NA NA 173 NA NA NA NA NA 664 NA NA NA NA NA 865 NA NA NA NA
1421326800.0 1327.0 NA 129 NA NA NA NA NA 172 NA NA NA NA NA 772 NA NA NA NA NA 2067 NA NA NA NA
1421326800.0 1328.0 NA 133 NA NA NA NA NA 172 NA NA NA NA NA 791 NA NA NA NA NA 840 NA NA NA NA
1421326800.0 1329.0 NA 134 NA NA NA NA NA 175 NA NA NA NA NA 716 NA NA NA NA NA 786 NA NA NA NA
1421326800.0 133.0 72 120 197 NA NA NA 113 150 236 NA NA NA 12050 547 1786 NA NA NA 12082 598 1817 NA NA NA
1421326800.0 1330.0 NA 130 NA NA NA NA NA 173 NA NA NA NA NA 678 NA NA NA NA NA 762 NA NA NA NA
1421326800.0 1331.0 NA 128 NA NA NA NA NA 170 NA NA NA NA NA 626 NA NA NA NA NA 1670 NA NA NA NA
1421326800.0 1332.0 NA 130 NA NA NA NA NA 173 NA NA NA NA NA 666 NA NA NA NA NA 1789 NA NA NA NA
1421326800.0 1333.0 NA 129 NA NA NA NA NA 171 NA NA NA NA NA 660 NA NA NA NA NA 1724 NA NA NA NA
1421326800.0 1334.0 NA 133 NA NA NA NA NA 174 NA NA NA NA NA 688 NA NA NA NA NA 744 NA NA NA NA
1421326800.0 1335.0 NA 132 NA NA NA NA NA 173 NA NA NA NA NA 719 NA NA NA NA NA 801 NA NA NA NA
1421326800.0 1336.0 NA 139 NA NA NA NA NA 180 NA NA NA NA NA 1157 NA NA NA NA NA 1228 NA NA NA NA
1421326800.0 1337.0 NA 136 NA NA NA NA NA 176 NA NA NA NA NA 951 NA NA NA NA NA 1011 NA NA NA NA
1421326800.0 1338.0 NA 137 NA NA NA NA NA 173 NA NA NA NA NA 816 NA NA NA NA NA 865 NA NA NA NA
1421326800.0 1339.0 NA 134 NA NA NA NA NA 175 NA NA NA NA NA 908 NA NA NA NA NA 976 NA NA NA NA
1421326800.0 134.0 NA 200 38 0 NA NA NA 236 59 0 NA NA NA 4912 49 39 NA NA NA 5024 53 52 NA NA
1421326800.0 1340.0 NA 131 NA NA NA NA NA 173 NA NA NA NA NA 777 NA NA NA NA NA 812 NA NA NA NA
1421326800.0 1341.0 NA 137 NA NA NA NA NA 180 NA NA NA NA NA 992 NA NA NA NA NA 1050 NA NA NA NA
1421326800.0 1343.0 NA 132 NA NA NA NA NA 175 NA NA NA NA NA 776 NA NA NA NA NA 815 NA NA NA NA
1421326800.0 1344.0 NA 133 NA NA NA NA NA 175 NA NA NA NA NA 761 NA NA NA NA NA 833 NA NA NA NA
1421326800.0 1345.0 NA 134 NA NA NA NA NA 175 NA NA NA NA NA 723 NA NA NA NA NA 795 NA NA NA NA
1421326800.0 1347.0 NA 133 NA NA NA NA NA 175 NA NA NA NA NA 775 NA NA NA NA NA 864 NA NA NA NA
1421326800.0 1348.0 NA 132 NA NA NA NA NA 173 NA NA NA NA NA 711 NA NA NA NA NA 794 NA NA NA NA
1421326800.0 1349.0 NA 130 NA NA NA NA NA 172 NA NA NA NA NA 748 NA NA NA NA NA 872 NA NA NA NA
1421326800.0 135.1 208 0 81 NA NA NA 262 0 115 NA NA NA 2851 180 284 NA NA NA 4032 184 448 NA NA NA
1421326800.0 135.2 199 0 80 NA NA NA 253 0 110 NA NA NA 1299 224 212 NA NA NA 1376 228 226 NA NA NA
1421326800.0 135.3 200 0 80 NA NA NA 253 0 110 NA NA NA 1200 182 234 NA NA NA 1255 186 260 NA NA NA
1421326800.0 135.4 206 0 80 NA NA NA 260 0 110 NA NA NA 2368 152 245 NA NA NA 2743 156 270 NA NA NA
1421326800.0 135.5 203 0 81 NA NA NA 279 0 111 NA NA NA 2180 176 254 NA NA NA 2496 187 273 NA NA NA
1421326800.0 135.6 205 0 81 NA NA NA 262 0 111 NA NA NA 2202 198 241 NA NA NA 2434 255 257 NA NA NA
1421326800.0 135.7 208 0 81 NA NA NA 262 0 110 NA NA NA 2441 154 312 NA NA NA 2584 165 480 NA NA NA
1421326800.0 135.8 147 NA NA NA NA NA 197 NA NA NA NA NA 1512 NA NA NA NA NA 1578 NA NA NA NA NA
1421326800.0 1350.0 NA 131 NA NA NA NA NA 174 NA NA NA NA NA 713 NA NA NA NA NA 764 NA NA NA NA
1421326800.0 1351.0 NA 131 NA NA NA NA NA 174 NA NA NA NA NA 769 NA NA NA NA NA 916 NA NA NA NA
1421326800.0 14.0 NA 121 194 0 NA NA NA 159 236 0 NA NA NA 2332 4916 1418 NA NA NA 2454 5101 1645 NA NA
1421326800.0 140.0 NA 235 279 0 NA NA NA 291 358 0 NA NA NA 11070 11111 1303 NA NA NA 11323 11237 1379 NA NA
1421326800.0 140.1 NA 115 176 0 NA NA NA 153 231 0 NA NA NA 295 941 1005 NA NA NA 561 985 1026 NA NA
1421326800.0 140.2 NA 113 175 0 NA NA NA 151 231 0 NA NA NA 273 899 1209 NA NA NA 311 939 1306 NA NA
1421326800.0 140.3 NA 116 176 0 NA NA NA 153 231 0 NA NA NA 297 893 1123 NA NA NA 331 922 1221 NA NA
1421326800.0 140.51 NA 61 195 0 NA NA NA 94 229 0 NA NA NA 6276 3154 1150 NA NA NA 6811 3257 1211 NA NA
1421326800.0 140.52 NA 196 184 0 NA NA NA 237 218 0 NA NA NA 3438 2585 1281 NA NA NA 3681 2648 1739 NA NA
1421326800.0 140.53 NA 221 0 NA NA NA NA 305 0 NA NA NA NA 7956 1272 NA NA NA NA 8513 1555 NA NA NA
1421326800.0 144.6 NA 188 NA NA NA NA NA 223 NA NA NA NA NA 3486 NA NA NA NA NA 3571 NA NA NA NA
1421326800.0 15.0 NA 114 189 0 NA NA NA 153 235 0 NA NA NA 1499 2632 1135 NA NA NA 1584 2765 1148 NA NA
1421326800.0 16.0 NA 120 191 0 NA NA NA 156 229 0 NA NA NA 1974 3230 1198 NA NA NA 2239 3361 1233 NA NA
1421326800.0 17.0 NA 117 190 0 NA NA NA 155 236 0 NA NA NA 1767 2659 1240 NA NA NA 1832 2911 1270 NA NA
1421326800.0 18.0 NA 115 189 0 NA NA NA 152 235 0 NA NA NA 1689 2287 1214 NA NA NA 1840 2477 1362 NA NA
1421326800.0 19.0 NA 115 189 0 NA NA NA 153 236 0 NA NA NA 1577 2589 1244 NA NA NA 1739 2776 1292 NA NA
1421326800.0 2.0 73 115 148 NA NA NA 112 140 180 NA NA NA 10929 487 1348 NA NA NA 11182 607 1549 NA NA NA
1421326800.0 20.0 NA 116 196 0 NA NA NA 154 236 0 NA NA NA 1814 3038 1265 NA NA NA 1888 3339 1287 NA NA
1421326800.0 200.0 NA 129 213 0 NA NA NA 170 259 0 NA NA NA 1378 3143 1162 NA NA NA 2027 3845 1207 NA NA
1421326800.0 202.0 NA 131 216 0 NA NA NA 171 262 0 NA NA NA 1334 3230 1180 NA NA NA 2058 3884 1259 NA NA
1421326800.0 203.0 NA 130 211 0 NA NA NA 170 257 0 NA NA NA 1285 2885 1166 NA NA NA 1918 3563 1314 NA NA
1421326800.0 204.0 NA 129 211 0 NA NA NA 168 258 0 NA NA NA 1283 3040 1162 NA NA NA 1988 3735 1187 NA NA
1421326800.0 205.0 NA 128 210 0 NA NA NA 167 254 0 NA NA NA 1246 2827 1179 NA NA NA 1898 3490 1186 NA NA
1421326800.0 21.0 NA 118 192 0 NA NA NA 157 228 0 NA NA NA 1999 3475 1251 NA NA NA 2163 3749 1275 NA NA
1421326800.0 22.0 NA 120 193 0 NA NA NA 155 236 0 NA NA NA 2300 4336 1128 NA NA NA 2523 4569 1140 NA NA
1421326800.0 23.0 NA 121 195 0 NA NA NA 158 236 0 NA NA NA 2469 4437 1187 NA NA NA 2706 4879 1356 NA NA
1421326800.0 24.0 NA 124 199 0 NA NA NA 158 236 0 NA NA NA 3204 6324 1310 NA NA NA 3537 7008 1324 NA NA
1421326800.0 25.0 NA 124 197 0 64 NA NA 159 236 0 86 NA NA 3403 7013 1448 208 NA NA 3773 7692 1460 284 NA
1421326800.0 250199.0 127 NA NA NA NA NA 180 NA NA NA NA NA 4483 NA NA NA NA NA 4678 NA NA NA NA NA
1421326800.0 250200.1 79 NA NA NA NA NA 118 NA NA NA NA NA 7409 NA NA NA NA NA 7584 NA NA NA NA NA
1421326800.0 25200.0 NA 172 NA NA NA NA NA 224 NA NA NA NA NA 4534 NA NA NA NA NA 4743 NA NA NA NA
1421326800.0 25202.0 NA 174 NA NA NA NA NA 216 NA NA NA NA NA 4386 NA NA NA NA NA 4579 NA NA NA NA
1421326800.0 25203.0 NA 168 NA NA NA NA NA 217 NA NA NA NA NA 4314 NA NA NA NA NA 6833 NA NA NA NA
1421326800.0 25204.0 NA 171 NA NA NA NA NA 218 NA NA NA NA NA 4350 NA NA NA NA NA 5151 NA NA NA NA
1421326800.0 25205.0 NA 164 NA NA NA NA NA 210 NA NA NA NA NA 4341 NA NA NA NA NA 4744 NA NA NA NA
1421326800.0 25206.0 NA 164 NA NA NA NA NA 211 NA NA NA NA NA 4190 NA NA NA NA NA 4454 NA NA NA NA
1421326800.0 25400.0 225 0 82 NA NA NA 282 0 116 NA NA NA 5854 196 355 NA NA NA 6010 204 386 NA NA NA
1421326800.0 25401.0 236 0 83 NA NA NA 289 0 114 NA NA NA 9234 171 292 NA NA NA 9337 179 308 NA NA NA
1421326800.0 26.0 NA 121 195 0 NA NA NA 156 236 0 NA NA NA 2248 3651 1284 NA NA NA 2585 4359 1294 NA NA
1421326800.0 27.0 NA 121 194 0 NA NA NA 156 236 0 NA NA NA 2243 3556 1535 NA NA NA 2722 3969 1642 NA NA
1421326800.0 28.0 NA 122 195 0 NA NA NA 158 236 0 NA NA NA 2758 5140 1263 NA NA NA 3054 5788 1281 NA NA
1421326800.0 280.0 110 114 196 0 NA NA 184 146 235 0 NA NA 14089 518 1466 1478 NA NA 15458 601 1754 2508 NA NA
1421326800.0 29.0 NA 122 194 0 56 NA NA 159 236 0 78 NA NA 2373 3880 1324 101 NA NA 2667 4451 1342 129 NA
1421326800.0 3.0 73 114 147 NA NA NA 114 140 180 NA NA NA 14462 427 1974 NA NA NA 14617 668 2121 NA NA NA
1421326800.0 30.0 NA 121 193 0 NA NA NA 158 236 0 NA NA NA 2556 4290 1352 NA NA NA 2839 4683 1378 NA NA
1421326800.0 300.0 NA 147 207 281 0 NA NA 201 247 358 0 NA NA 2628 11759 11595 1324 NA NA 2649 11813 14627 1658 NA
1421326800.0 301.0 NA 147 203 280 0 NA NA 203 247 358 0 NA NA 2916 11320 11635 1312 NA NA 2953 11342 14362 1658 NA
1421326800.0 302.0 NA 146 200 279 0 NA NA 201 246 358 0 NA NA 2092 11646 11510 1282 NA NA 2118 11682 13971 1660 NA
1421326800.0 31.0 NA 120 195 0 NA NA NA 156 236 0 NA NA NA 2175 3479 1169 NA NA NA 2492 3652 1208 NA NA
1421326800.0 32.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 2589 4375 1584 NA NA NA 2916 4580 1615 NA NA
1421326800.0 33.0 NA 120 195 0 NA NA NA 156 236 0 NA NA NA 2306 3641 1194 NA NA NA 2466 3827 1234 NA NA
1421326800.0 34.0 NA 123 196 0 NA NA NA 158 236 0 NA NA NA 2977 4949 1412 NA NA NA 3169 5074 1435 NA NA
1421326800.0 35.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 2724 4859 1238 NA NA NA 2945 4966 1314 NA NA
1421326800.0 36.0 NA 126 205 0 NA NA NA 160 236 0 NA NA NA 4339 15949 1221 NA NA NA 4608 16277 1244 NA NA
1421326800.0 37.0 NA 125 198 0 NA NA NA 161 236 0 NA NA NA 3501 7695 1216 NA NA NA 3787 7855 1228 NA NA
1421326800.0 38.0 NA 123 198 0 NA NA NA 158 236 0 NA NA NA 3183 6154 1216 NA NA NA 3631 6379 1314 NA NA
1421326800.0 39.0 NA 125 201 0 NA NA NA 160 239 0 NA NA NA 3835 10496 1288 NA NA NA 4079 10717 1400 NA NA
1421326800.0 4.17 NA 89 194 0 98 80 NA 122 227 0 135 115 NA 655 4161 1025 893 460 NA 667 4282 1037 1224 766
1421326800.0 4.22 NA 119 51 56 0 NA NA 179 73 87 0 NA NA 1440 76 119 319 NA NA 1491 83 132 343 NA
1421326800.0 4.23 NA 100 202 0 87 NA NA 136 241 0 120 NA NA 843 5290 1329 746 NA NA 1081 5475 1442 782 NA
1421326800.0 4.24 NA 95 198 0 83 NA NA 126 240 0 117 NA NA 803 4689 1417 592 NA NA 838 4875 1438 986 NA
1421326800.0 4.25 NA 95 197 0 82 NA NA 125 236 0 116 NA NA 742 4538 1427 560 NA NA 778 4768 1724 975 NA
1421326800.0 4.26 NA 93 198 0 82 NA NA 123 236 0 115 NA NA 866 5525 1265 523 NA NA 900 5705 1328 690 NA
1421326800.0 4.27 NA 95 197 0 83 NA NA 124 236 0 116 NA NA 970 5875 1116 671 NA NA 1020 6082 1360 723 NA
1421326800.0 4.28 NA 103 202 0 90 NA NA 139 242 0 122 NA NA 934 4982 2063 972 NA NA 1655 5194 2197 1630 NA
1421326800.0 4.29 NA 88 198 0 99 80 NA 122 230 0 136 115 NA 604 4862 1235 1106 598 NA 662 5227 2171 1302 762
1421326800.0 4.34 NA 99 204 0 86 NA NA 139 240 0 119 NA NA 1027 6429 1308 860 NA NA 1087 7472 1329 894 NA
1421326800.0 4.35 NA 94 199 0 83 NA NA 124 229 0 115 NA NA 986 8133 1145 729 NA NA 3502 8478 1192 812 NA
1421326800.0 4.36 NA 94 198 0 81 NA NA 123 237 0 116 NA NA 979 5708 1405 765 NA NA 1845 6085 1446 839 NA
1421326800.0 4.37 NA 94 200 0 83 NA NA 124 240 0 114 NA NA 1089 7442 1171 634 NA NA 3619 7781 1180 744 NA
1421326800.0 4.4 NA 90 204 0 82 NA NA 124 236 0 116 NA NA 751 6550 1212 668 NA NA 1553 6794 1242 695 NA
1421326800.0 4.41 NA 90 203 0 82 NA NA 125 236 0 114 NA NA 1347 9451 1060 997 NA NA 1608 9886 1078 1021 NA
1421326800.0 4.42 NA 91 207 0 83 NA NA 126 241 0 115 NA NA 1364 11787 1162 1159 NA NA 2545 12075 1176 1207 NA
1421326800.0 4.43 NA 90 200 0 82 NA NA 124 233 0 115 NA NA 807 6308 1129 620 NA NA 925 6474 1141 730 NA
1421326800.0 4.44 NA 90 200 0 82 NA NA 126 234 0 115 NA NA 1227 8119 1270 797 NA NA 1388 8405 1284 837 NA
1421326800.0 4.45 NA 89 206 0 82 NA NA 125 239 0 115 NA NA 1292 12957 1127 1157 NA NA 1336 13228 1140 1227 NA
1421326800.0 4.51 NA 89 207 0 82 NA NA 125 242 0 115 NA NA 993 10858 1037 1019 NA NA 1041 11182 1058 1039 NA
1421326800.0 4.52 NA 90 206 0 82 NA NA 125 240 0 115 NA NA 1439 13804 1081 1408 NA NA 1496 14154 1101 1470 NA
1421326800.0 4.53 NA 93 207 0 82 NA NA 127 239 0 115 NA NA 1488 12179 1112 979 NA NA 1589 12425 1193 1025 NA
1421326800.0 4.54 NA 91 209 0 82 NA NA 125 243 0 116 NA NA 1548 12832 1083 1244 NA NA 1671 13337 1220 1300 NA
1421326800.0 4.55 NA 92 208 0 82 NA NA 126 240 0 115 NA NA 1995 15227 1173 1172 NA NA 2042 15473 1181 1232 NA
1421326800.0 4.57 NA 96 204 0 85 NA NA 128 245 0 117 NA NA 1572 9263 1327 923 NA NA 1664 9478 1343 1063 NA
1421326800.0 4.58 NA 94 203 0 83 NA NA 127 236 0 116 NA NA 1420 8867 1109 884 NA NA 1481 9060 1158 911 NA
1421326800.0 4.6 NA 188 0 81 NA NA NA 223 0 114 NA NA NA 3550 482 467 NA NA NA 3674 494 572 NA NA
1421326800.0 4.61 NA 90 210 0 82 NA NA 125 244 0 115 NA NA 1289 12609 1206 1177 NA NA 1342 12837 1226 1217 NA
1421326800.0 4.62 NA 90 207 0 81 NA NA 125 239 0 115 NA NA 1366 12998 1051 1082 NA NA 1433 13412 1090 1139 NA
1421326800.0 4.63 NA 91 205 0 82 NA NA 125 239 0 115 NA NA 1652 14363 1057 1331 NA NA 1729 14672 1155 1407 NA
1421326800.0 4.64 NA 92 208 0 82 NA NA 125 240 0 115 NA NA 1713 13272 1070 1283 NA NA 1783 13652 1139 1360 NA
1421326800.0 4.65 NA 92 216 0 83 NA NA 126 256 0 115 NA NA 2659 20557 1114 1390 NA NA 2740 20907 1152 1524 NA
1421326800.0 4.67 NA 94 203 0 82 NA NA 127 244 0 116 NA NA 1594 10440 1248 1083 NA NA 1735 10571 1298 1156 NA
1421326800.0 4.68 NA 93 206 0 82 NA NA 127 239 0 115 NA NA 1585 11513 1033 1128 NA NA 1684 11686 1045 1199 NA
1421326800.0 4.71 NA 89 205 0 82 NA NA 125 238 0 116 NA NA 987 8543 1161 852 NA NA 1015 8890 1171 904 NA
1421326800.0 4.72 NA 90 204 0 82 NA NA 124 237 0 115 NA NA 1422 11463 1037 952 NA NA 1465 11709 1125 1040 NA
1421326800.0 4.73 NA 91 205 0 83 NA NA 127 247 0 115 NA NA 1612 13227 1129 1126 NA NA 1667 13494 1167 1287 NA
1421326800.0 4.74 NA 90 204 0 83 NA NA 125 238 0 115 NA NA 1343 11331 1155 908 NA NA 1409 11535 1180 944 NA
1421326800.0 4.75 NA 91 206 0 82 NA NA 126 239 0 115 NA NA 1405 12739 1040 1004 NA NA 1469 13063 1062 1087 NA
