Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1437685200.0 119.0 64 89 206 NA NA 91 115 243 NA NA 3576 338 997 NA NA 3612 352 1020 NA NA
1437685200.0 12.0 NA 86 208 0 NA NA 116 243 0 NA NA 1773 3139 613 NA NA 1786 3217 628 NA
1437685200.0 120.0 54 86 203 NA NA 81 111 243 NA NA 620 303 881 NA NA 633 311 939 NA NA
1437685200.0 121.0 67 91 208 NA NA 93 117 243 NA NA 5325 361 1156 NA NA 5348 385 1219 NA NA
1437685200.0 122.0 62 89 205 NA NA 89 114 243 NA NA 1452 226 875 NA NA 1465 243 924 NA NA
1437685200.0 123.1 188 NA NA NA NA 224 NA NA NA NA 674 NA NA NA NA 791 NA NA NA NA
1437685200.0 123.2 190 NA NA NA NA 225 NA NA NA NA 843 NA NA NA NA 910 NA NA NA NA
1437685200.0 123.3 179 NA NA NA NA 213 NA NA NA NA 538 NA NA NA NA 613 NA NA NA NA
1437685200.0 124.1 184 NA NA NA NA 220 NA NA NA NA 533 NA NA NA NA 620 NA NA NA NA
1437685200.0 124.2 188 NA NA NA NA 224 NA NA NA NA 653 NA NA NA NA 701 NA NA NA NA
1437685200.0 124.4 185 NA NA NA NA 220 NA NA NA NA 540 NA NA NA NA 600 NA NA NA NA
1437685200.0 124.5 185 NA NA NA NA 220 NA NA NA NA 557 NA NA NA NA 617 NA NA NA NA
1437685200.0 124.6 179 NA NA NA NA 213 NA NA NA NA 542 NA NA NA NA 597 NA NA NA NA
1437685200.0 125.0 67 90 206 NA NA 93 117 242 NA NA 4633 340 1000 NA NA 4657 346 1048 NA NA
1437685200.0 126.0 55 86 202 NA NA 82 111 243 NA NA 1257 297 917 NA NA 1273 310 950 NA NA
1437685200.0 127.0 55 86 202 NA NA 82 111 238 NA NA 1459 303 886 NA NA 1466 322 938 NA NA
1437685200.0 128.0 53 87 200 NA NA 76 112 243 NA NA 609 315 719 NA NA 619 386 784 NA NA
1437685200.0 129.0 54 86 198 NA NA 81 111 243 NA NA 602 300 706 NA NA 630 316 755 NA NA
1437685200.0 13.0 NA 83 207 0 NA NA 117 243 0 NA NA 232 1488 534 NA NA 247 1570 550 NA
1437685200.0 130.0 54 86 202 NA NA 77 111 238 NA NA 709 301 879 NA NA 718 317 945 NA NA
1437685200.0 1301.0 69 126 179 NA NA 97 159 213 NA NA 1569 425 709 NA NA 1624 443 747 NA NA
1437685200.0 1302.0 75 136 183 NA NA 103 164 218 NA NA 6529 508 990 NA NA 6609 558 1041 NA NA
1437685200.0 1303.0 77 134 177 NA NA 104 163 222 NA NA 10239 454 1345 NA NA 10296 472 1560 NA NA
1437685200.0 1306.0 NA 134 233 0 NA NA 176 276 0 NA NA 434 882 955 NA NA 449 973 1020 NA
1437685200.0 1307.0 NA 127 136 47 0 NA 172 189 70 0 NA 449 528 35 410 NA 487 583 62 431
1437685200.0 1308.0 NA 124 135 45 0 NA 171 189 68 0 NA 419 468 30 410 NA 438 516 66 416
1437685200.0 1309.0 NA 142 243 0 NA NA 183 286 0 NA NA 548 1443 1009 NA NA 609 1492 1025 NA
1437685200.0 131.0 56 87 204 NA NA 83 112 243 NA NA 1478 311 900 NA NA 1493 330 932 NA NA
1437685200.0 1310.0 NA 140 240 0 NA NA 183 288 0 NA NA 548 1419 1018 NA NA 599 1462 1038 NA
1437685200.0 1311.0 NA 135 229 0 54 NA 178 275 0 76 NA 460 1129 1123 44 NA 504 1193 1152 64
1437685200.0 1312.0 NA 139 238 0 NA NA 183 284 0 NA NA 526 1473 984 NA NA 571 1632 1002 NA
1437685200.0 1313.0 NA 148 246 0 NA NA 187 290 0 NA NA 650 1655 998 NA NA 681 1699 1014 NA
1437685200.0 1314.0 NA 140 244 0 NA NA 182 287 0 NA NA 574 1522 1023 NA NA 608 1733 1042 NA
1437685200.0 1315.0 NA 135 237 0 NA NA 177 280 0 NA NA 446 1116 956 NA NA 597 1203 966 NA
1437685200.0 1316.0 NA 136 237 0 NA NA 180 280 0 NA NA 490 1163 986 NA NA 516 1230 1002 NA
1437685200.0 1317.0 NA 133 236 0 NA NA 177 280 0 NA NA 460 1153 962 NA NA 505 1191 981 NA
1437685200.0 1318.0 NA 134 237 0 NA NA 176 280 0 NA NA 422 1098 925 NA NA 462 1176 940 NA
1437685200.0 1319.0 NA 135 237 0 NA NA 177 280 0 NA NA 459 1149 951 NA NA 481 1200 969 NA
1437685200.0 132.0 63 88 204 NA NA 89 114 243 NA NA 2835 329 1025 NA NA 2955 357 1080 NA NA
1437685200.0 1320.0 NA 134 234 0 NA NA 178 280 0 NA NA 469 1165 1024 NA NA 489 1214 1034 NA
1437685200.0 1321.0 NA 136 237 0 NA NA 177 280 0 NA NA 468 1183 986 NA NA 505 1245 1002 NA
1437685200.0 1322.0 NA 138 238 0 NA NA 179 280 0 NA NA 491 1282 962 NA NA 531 1323 982 NA
1437685200.0 1323.0 NA 131 228 0 NA NA 176 275 0 NA NA 433 887 956 NA NA 455 977 977 NA
1437685200.0 1324.0 NA 141 241 0 NA NA 183 288 0 NA NA 585 1438 998 NA NA 611 1489 1019 NA
1437685200.0 1325.0 NA 141 242 0 67 NA 184 285 0 90 NA 586 1499 1029 107 NA 606 1538 1055 130
1437685200.0 1326.0 NA 138 241 0 NA NA 182 284 0 NA NA 531 1339 982 NA NA 590 1380 1001 NA
1437685200.0 1327.0 NA 136 241 0 NA NA 181 284 0 NA NA 502 1268 1001 NA NA 536 1356 1010 NA
1437685200.0 1328.0 NA 140 242 0 NA NA 180 283 0 NA NA 555 1396 986 NA NA 582 1471 1003 NA
1437685200.0 1329.0 NA 139 243 0 NA NA 184 284 0 NA NA 525 1323 989 NA NA 567 1355 1001 NA
1437685200.0 133.0 68 91 209 NA NA 94 117 247 NA NA 6480 362 1214 NA NA 6533 381 1265 NA NA
1437685200.0 1330.0 NA 138 241 0 NA NA 182 284 0 NA NA 546 1332 990 NA NA 570 1375 1004 NA
1437685200.0 1331.0 NA 135 241 0 NA NA 180 284 0 NA NA 499 1290 1021 NA NA 536 1363 1044 NA
1437685200.0 1332.0 NA 137 242 0 NA NA 180 284 0 NA NA 522 1316 997 NA NA 537 1364 1020 NA
1437685200.0 1333.0 NA 135 238 0 NA NA 179 284 0 NA NA 492 1242 976 NA NA 524 1299 1118 NA
1437685200.0 1334.0 NA 139 241 0 NA NA 183 285 0 NA NA 531 1391 990 NA NA 560 1452 996 NA
1437685200.0 1335.0 NA 135 241 0 NA NA 180 282 0 NA NA 493 1284 1015 NA NA 520 1779 1038 NA
1437685200.0 1336.0 NA 155 246 0 NA NA 197 291 0 NA NA 1186 2326 1018 NA NA 1224 2584 1040 NA
1437685200.0 1337.0 NA 142 244 0 NA NA 183 285 0 NA NA 651 1470 1018 NA NA 702 1637 1031 NA
1437685200.0 1338.0 NA 139 243 0 NA NA 180 284 0 NA NA 570 1494 1006 NA NA 956 1578 1013 NA
1437685200.0 1339.0 NA 142 244 0 NA NA 184 288 0 NA NA 621 1854 994 NA NA 711 1896 1020 NA
1437685200.0 134.0 NA 172 NA NA NA NA 215 NA NA NA NA 551 NA NA NA NA 656 NA NA NA
1437685200.0 1340.0 NA 137 244 0 NA NA 181 284 0 NA NA 525 1340 1044 NA NA 568 1388 1051 NA
1437685200.0 1341.0 NA 142 245 0 NA NA 181 287 0 NA NA 603 1613 1012 NA NA 715 1676 1023 NA
1437685200.0 1343.0 NA 141 242 0 NA NA 184 284 0 NA NA 628 1461 995 NA NA 713 1610 1018 NA
1437685200.0 1344.0 NA 138 242 0 NA NA 182 284 0 NA NA 560 1308 996 NA NA 592 1442 1028 NA
1437685200.0 1345.0 NA 139 239 0 NA NA 184 284 0 NA NA 543 1371 993 NA NA 576 1466 1048 NA
1437685200.0 1347.0 NA 138 238 0 NA NA 180 285 0 NA NA 533 1353 1013 NA NA 564 1543 1060 NA
1437685200.0 1348.0 NA 139 244 0 NA NA 184 285 0 NA NA 531 1326 1151 NA NA 553 1440 1182 NA
1437685200.0 1349.0 NA 137 243 0 NA NA 182 284 0 NA NA 539 1458 1007 NA NA 586 1568 1032 NA
1437685200.0 135.1 220 0 101 NA NA 262 0 132 NA NA 999 174 252 NA NA 1322 188 268 NA NA
1437685200.0 135.11 218 0 102 NA NA 263 0 135 NA NA 979 167 244 NA NA 1263 179 261 NA NA
1437685200.0 135.2 203 0 100 NA NA 243 0 131 NA NA 706 156 193 NA NA 832 159 239 NA NA
1437685200.0 135.3 203 0 101 NA NA 243 0 135 NA NA 707 156 189 NA NA 739 158 209 NA NA
1437685200.0 135.4 215 0 101 NA NA 260 0 132 NA NA 869 165 216 NA NA 992 176 226 NA NA
1437685200.0 135.5 213 0 101 NA NA 259 0 132 NA NA 813 161 221 NA NA 885 165 243 NA NA
1437685200.0 135.6 218 0 101 NA NA 261 0 135 NA NA 969 165 228 NA NA 1171 178 257 NA NA
1437685200.0 135.7 215 0 101 NA NA 259 0 132 NA NA 822 166 231 NA NA 892 176 256 NA NA
1437685200.0 135.8 91 NA NA NA NA 126 NA NA NA NA 270 NA NA NA NA 324 NA NA NA NA
1437685200.0 135.9 216 0 101 NA NA 261 0 132 NA NA 800 165 203 NA NA 849 171 222 NA NA
1437685200.0 1350.0 NA 138 240 0 NA NA 179 284 0 NA NA 540 1344 992 NA NA 595 1401 1007 NA
1437685200.0 1351.0 NA 144 240 0 NA NA 185 289 0 NA NA 538 1359 1011 NA NA 674 1441 1030 NA
1437685200.0 14.0 NA 85 206 0 NA NA 118 243 0 NA NA 1731 2575 577 NA NA 1758 2612 592 NA
1437685200.0 140.0 NA 212 309 0 NA NA 266 369 0 NA NA 6068 4408 830 NA NA 6118 4438 868 NA
1437685200.0 140.1 NA 101 211 0 NA NA 137 257 0 NA NA 204 661 772 NA NA 229 716 788 NA
1437685200.0 140.2 NA 100 210 0 NA NA 135 257 0 NA NA 184 622 783 NA NA 196 651 803 NA
1437685200.0 140.4 NA 97 210 0 NA NA 134 257 0 NA NA 185 625 784 NA NA 216 678 794 NA
1437685200.0 140.51 NA 48 220 0 NA NA 81 255 0 NA NA 2519 1873 905 NA NA 2662 1910 926 NA
1437685200.0 140.52 NA 222 212 0 NA NA 265 248 0 NA NA 1976 1616 896 NA NA 2042 1642 926 NA
1437685200.0 140.53 NA 176 NA NA NA NA 214 NA NA NA NA 446 NA NA NA NA 471 NA NA NA
1437685200.0 144.6 NA 200 NA NA NA NA 241 NA NA NA NA 2152 NA NA NA NA 2235 NA NA NA
1437685200.0 15.0 NA 79 202 0 NA NA 113 243 0 NA NA 1447 1406 527 NA NA 1474 1503 539 NA
1437685200.0 16.0 NA 84 206 0 NA NA 116 243 0 NA NA 1518 1760 536 NA NA 1569 1817 550 NA
1437685200.0 17.0 NA 80 203 0 NA NA 113 243 0 NA NA 1453 1521 515 NA NA 1488 1647 532 NA
1437685200.0 18.0 NA 80 202 0 NA NA 113 238 0 NA NA 1423 1297 509 NA NA 1469 1349 520 NA
1437685200.0 19.0 NA 80 203 0 NA NA 113 243 0 NA NA 1436 1353 523 NA NA 1466 1416 538 NA
1437685200.0 2.0 67 89 153 NA NA 93 115 187 NA NA 5316 354 743 NA NA 5582 374 783 NA NA
1437685200.0 20.0 NA 83 204 0 NA NA 116 243 0 NA NA 1502 1744 561 NA NA 1535 1789 577 NA
1437685200.0 200.0 NA 91 223 0 NA NA 125 267 0 NA NA 578 1847 546 NA NA 1234 2455 566 NA
1437685200.0 202.0 NA 94 224 0 NA NA 127 268 0 NA NA 603 2024 551 NA NA 1310 2669 559 NA
1437685200.0 203.0 NA 90 221 0 NA NA 125 264 0 NA NA 566 1711 555 NA NA 1179 2317 574 NA
1437685200.0 204.0 NA 92 221 0 NA NA 125 265 0 NA NA 588 1861 554 NA NA 1205 2470 568 NA
1437685200.0 205.0 NA 90 221 0 NA NA 126 264 0 NA NA 589 1763 566 NA NA 1292 2481 574 NA
1437685200.0 21.0 NA 83 203 0 NA NA 117 243 0 NA NA 1571 2007 566 NA NA 1652 2056 574 NA
1437685200.0 22.0 NA 83 204 0 NA NA 116 243 0 NA NA 1645 2588 581 NA NA 1711 2629 595 NA
1437685200.0 23.0 NA 86 207 0 NA NA 118 243 0 NA NA 1800 2457 600 NA NA 1824 2523 621 NA
1437685200.0 24.0 NA 86 208 0 NA NA 117 243 0 NA NA 1924 3447 639 NA NA 1947 3510 658 NA
1437685200.0 25.0 NA 85 215 0 65 NA 116 253 0 88 NA 2050 3887 602 88 NA 2170 3933 625 109
1437685200.0 250199.0 124 NA NA NA NA 156 NA NA NA NA 2919 NA NA NA NA 8936 NA NA NA NA
1437685200.0 250200.0 NA 156 246 0 NA NA 197 291 0 NA NA 4572 2752 973 NA NA 4772 2787 1002 NA
1437685200.0 250200.1 73 143 193 NA NA 102 180 230 NA NA 4703 676 2023 NA NA 4859 783 2096 NA NA
1437685200.0 250202.0 NA 159 242 0 NA NA 197 285 0 NA NA 5362 2805 992 NA NA 6081 2866 1020 NA
1437685200.0 250203.0 NA 155 237 0 NA NA 196 282 0 NA NA 4881 2493 999 NA NA 5552 2559 1011 NA
1437685200.0 250204.0 NA 156 236 0 NA NA 195 281 0 NA NA 4481 2516 991 NA NA 4827 2546 995 NA
1437685200.0 250205.0 NA 153 240 0 NA NA 193 283 0 NA NA 3996 2293 994 NA NA 4696 2324 1014 NA
1437685200.0 250206.0 NA 156 240 0 NA NA 195 283 0 NA NA 4705 2565 1013 NA NA 5233 2614 1029 NA
1437685200.0 250207.0 NA 147 232 0 NA NA 188 277 0 NA NA 3441 2097 942 NA NA 4125 2139 947 NA
1437685200.0 25200.0 NA 174 314 0 NA NA 222 372 0 NA NA 2926 7551 1045 NA NA 11885 15835 1066 NA
1437685200.0 25202.0 NA 177 299 0 NA NA 222 372 0 NA NA 2832 7755 1031 NA NA 3096 10107 1058 NA
1437685200.0 25203.0 NA 175 300 0 NA NA 229 382 0 NA NA 2955 7576 1046 NA NA 3289 9829 1055 NA
1437685200.0 25204.0 NA 174 288 0 NA NA 225 373 0 NA NA 2708 7223 1038 NA NA 2984 9689 1051 NA
1437685200.0 25205.0 NA 171 286 0 NA NA 224 371 0 NA NA 2875 7334 1027 NA NA 4683 9783 1034 NA
1437685200.0 25206.0 NA 175 287 0 NA NA 227 375 0 NA NA 2807 8146 1077 NA NA 3230 9933 1093 NA
1437685200.0 25207.0 NA 161 303 0 NA NA 212 363 0 NA NA 2635 6451 1073 NA NA 11002 13197 1090 NA
1437685200.0 25208.0 NA 181 310 0 NA NA 230 385 0 NA NA 2943 8559 1049 NA NA 3143 10544 1069 NA
1437685200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 107 NA NA NA NA 127 NA NA NA NA
1437685200.0 25400.1 231 0 102 NA NA 281 0 136 NA NA 1208 183 262 NA NA 1593 188 276 NA NA
1437685200.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 123 NA NA NA NA
1437685200.0 25400.3 236 0 102 NA NA 286 0 135 NA NA 1727 193 346 NA NA 2455 219 404 NA NA
1437685200.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 113 NA NA NA NA 122 NA NA NA NA
1437685200.0 25402.0 250 0 105 NA NA 318 0 137 NA NA 8523 193 373 NA NA 13491 196 385 NA NA
1437685200.0 25407.0 217 0 105 NA NA 294 0 137 NA NA 7165 189 305 NA NA 8329 201 324 NA NA
1437685200.0 25408.0 233 0 105 NA NA 322 0 136 NA NA 6865 195 310 NA NA 10799 197 325 NA NA
1437685200.0 26.0 NA 85 208 0 NA NA 116 247 0 NA NA 1714 2181 563 NA NA 1738 2267 582 NA
1437685200.0 27.0 NA 85 205 0 NA NA 116 243 0 NA NA 1729 2116 574 NA NA 1761 2159 617 NA
1437685200.0 28.0 NA 86 207 0 NA NA 117 243 0 NA NA 1888 2898 571 NA NA 1903 2991 578 NA
1437685200.0 280.0 105 90 206 0 NA 164 116 243 0 NA 7016 351 1042 544 NA 7194 479 1129 558 NA
1437685200.0 29.0 NA 85 212 0 NA NA 117 248 0 NA NA 1730 2298 551 NA NA 1768 2435 574 NA
1437685200.0 3.0 68 87 152 NA NA 95 112 186 NA NA 9078 254 994 NA NA 9306 270 1027 NA NA
1437685200.0 30.0 NA 85 207 0 NA NA 117 243 0 NA NA 1800 2533 625 NA NA 1849 2582 641 NA
1437685200.0 31.0 NA 84 206 0 NA NA 115 243 0 NA NA 1688 2017 578 NA NA 1760 2077 588 NA
1437685200.0 32.0 NA 85 206 0 NA NA 116 243 0 NA NA 1763 2323 594 NA NA 1824 2366 611 NA
1437685200.0 33.0 NA 85 205 0 NA NA 116 243 0 NA NA 1694 1999 575 NA NA 1735 2050 593 NA
1437685200.0 34.0 NA 85 208 0 NA NA 117 243 0 NA NA 1816 2705 586 NA NA 1884 2732 603 NA
1437685200.0 35.0 NA 85 207 0 NA NA 116 243 0 NA NA 1834 2618 581 NA NA 1879 2663 587 NA
1437685200.0 36.0 NA 86 213 0 NA NA 118 249 0 NA NA 1920 11420 602 NA NA 1954 11479 616 NA
1437685200.0 37.0 NA 86 210 0 NA NA 118 245 0 NA NA 2038 3962 640 NA NA 2146 4026 655 NA
1437685200.0 38.0 NA 86 209 0 NA NA 116 245 0 NA NA 1951 3495 616 NA NA 2024 3557 637 NA
1437685200.0 39.0 NA 88 212 0 NA NA 119 249 0 NA NA 2099 6349 600 NA NA 2132 6399 604 NA
1437685200.0 4.17 NA 37 171 NA NA NA 66 209 NA NA NA 54 497 NA NA NA 63 699 NA NA
1437685200.0 4.22 NA 133 58 69 0 NA 192 81 101 0 NA 948 75 138 222 NA 1183 91 208 269
1437685200.0 4.23 NA 65 177 NA NA NA 99 215 NA NA NA 135 484 NA NA NA 245 549 NA NA
1437685200.0 4.24 NA 58 173 NA NA NA 86 211 NA NA NA 72 492 NA NA NA 165 570 NA NA
1437685200.0 4.25 NA 58 172 NA NA NA 86 210 NA NA NA 64 505 NA NA NA 84 608 NA NA
1437685200.0 4.26 NA 58 172 NA NA NA 84 209 NA NA NA 59 495 NA NA NA 74 582 NA NA
1437685200.0 4.27 NA 59 173 NA NA NA 88 210 NA NA NA 77 494 NA NA NA 102 538 NA NA
1437685200.0 4.28 NA 68 180 NA NA NA 103 217 NA NA NA 193 485 NA NA NA 344 504 NA NA
1437685200.0 4.29 NA 39 171 NA NA NA 66 209 NA NA NA 59 483 NA NA NA 88 507 NA NA
1437685200.0 4.34 NA 64 176 NA NA NA 98 213 NA NA NA 138 490 NA NA NA 188 542 NA NA
1437685200.0 4.35 NA 57 172 NA NA NA 85 208 NA NA NA 82 492 NA NA NA 148 506 NA NA
1437685200.0 4.36 NA 57 168 NA NA NA 84 200 NA NA NA 70 461 NA NA NA 93 494 NA NA
1437685200.0 4.37 NA 58 173 NA NA NA 86 210 NA NA NA 74 478 NA NA NA 110 507 NA NA
1437685200.0 4.4 NA 36 172 NA NA NA 67 209 NA NA NA 63 468 NA NA NA 86 489 NA NA
1437685200.0 4.41 NA 35 172 NA NA NA 66 209 NA NA NA 76 476 NA NA NA 90 507 NA NA
1437685200.0 4.42 NA 35 172 NA NA NA 66 209 NA NA NA 75 482 NA NA NA 97 499 NA NA
1437685200.0 4.43 NA 36 172 NA NA NA 67 209 NA NA NA 58 478 NA NA NA 65 523 NA NA
1437685200.0 4.44 NA 34 168 NA NA NA 66 199 NA NA NA 67 451 NA NA NA 80 499 NA NA
1437685200.0 4.45 NA 35 172 NA NA NA 66 208 NA NA NA 81 482 NA NA NA 92 511 NA NA
1437685200.0 4.51 NA 35 172 NA NA NA 66 209 NA NA NA 71 482 NA NA NA 116 500 NA NA
1437685200.0 4.52 NA 34 171 NA NA NA 66 208 NA NA NA 82 489 NA NA NA 97 543 NA NA
1437685200.0 4.53 NA 35 171 NA NA NA 66 208 NA NA NA 78 478 NA NA NA 89 500 NA NA
1437685200.0 4.54 NA 35 171 NA NA NA 66 208 NA NA NA 78 491 NA NA NA 96 526 NA NA
1437685200.0 4.55 NA 35 171 NA NA NA 66 208 NA NA NA 82 479 NA NA NA 93 519 NA NA
1437685200.0 4.57 NA 59 173 NA NA NA 90 215 NA NA NA 105 460 NA NA NA 146 486 NA NA
1437685200.0 4.58 NA 37 173 NA NA NA 68 210 NA NA NA 88 481 NA NA NA 98 548 NA NA
1437685200.0 4.6 NA 201 0 NA NA NA 241 0 NA NA NA 2132 410 NA NA NA 2204 461 NA NA
1437685200.0 4.61 NA 35 171 NA NA NA 66 208 NA NA NA 78 484 NA NA NA 102 514 NA NA
1437685200.0 4.62 NA 35 171 NA NA NA 66 208 NA NA NA 77 484 NA NA NA 96 507 NA NA
1437685200.0 4.63 NA 35 171 NA NA NA 65 208 NA NA NA 83 486 NA NA NA 136 505 NA NA
1437685200.0 4.64 NA 35 168 NA NA NA 65 199 NA NA NA 81 454 NA NA NA 109 517 NA NA
1437685200.0 4.65 NA 35 171 NA NA NA 66 208 NA NA NA 90 474 NA NA NA 105 536 NA NA
1437685200.0 4.67 NA 56 172 NA NA NA 84 209 NA NA NA 75 499 NA NA NA 93 529 NA NA
1437685200.0 4.68 NA 36 172 NA NA NA 67 209 NA NA NA 77 501 NA NA NA 109 534 NA NA
1437685200.0 4.71 NA 35 172 NA NA NA 66 209 NA NA NA 72 485 NA NA NA 86 524 NA NA
1437685200.0 4.72 NA 35 172 NA NA NA 66 209 NA NA NA 78 485 NA NA NA 91 543 NA NA
1437685200.0 4.73 NA 35 172 NA NA NA 68 208 NA NA NA 84 479 NA NA NA 100 498 NA NA
1437685200.0 4.74 NA 35 171 NA NA NA 66 209 NA NA NA 78 486 NA NA NA 91 511 NA NA
1437685200.0 4.75 NA 35 172 NA NA NA 66 209 NA NA NA 82 488 NA NA NA 94 517 NA NA
1437685200.0 4.76 NA 55 172 NA NA NA 83 209 NA NA NA 81 481 NA NA NA 102 511 NA NA
1437685200.0 4.77 NA 56 168 NA NA NA 84 200 NA NA NA 73 453 NA NA NA 91 478 NA NA
1437685200.0 4.78 NA 36 173 NA NA NA 67 209 NA NA NA 72 486 NA NA NA 78 587 NA NA
1437685200.0 400.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 63 NA NA NA NA
1437685200.0 4000.0 NA 85 210 NA NA NA 116 244 NA NA NA 2032 3814 NA NA NA 2102 3880 NA NA
1437685200.0 4001.0 NA 94 224 NA NA NA 127 268 NA NA NA 615 2022 NA NA NA 1282 2703 NA NA
1437685200.0 4002.0 NA 85 206 NA NA NA 117 243 NA NA NA 1710 2230 NA NA NA 1731 2309 NA NA
1437685200.0 4003.0 NA 85 206 NA NA NA 117 243 NA NA NA 1778 2514 NA NA NA 1816 2564 NA NA
1437685200.0 4006.0 55 104 231 NA NA 82 135 277 NA NA 1448 680 2060 NA NA 1484 1423 2767 NA NA
1437685200.0 4007.0 53 0 0 NA NA 76 0 0 NA NA 594 42 452 NA NA 597 51 478 NA NA
1437685200.0 4008.0 61 97 223 NA NA 90 127 265 NA NA 1224 233 1021 NA NA 1334 314 1155 NA NA
1437685200.0 401.0 0 NA NA NA NA 0 NA NA NA NA 53 NA NA NA NA 93 NA NA NA NA
1437685200.0 43.0 NA 86 206 0 NA NA 117 243 0 NA NA 1800 3328 596 NA NA 1857 3380 611 NA
1437685200.0 44.0 NA 85 206 0 NA NA 116 243 0 NA NA 1758 2619 569 NA NA 1780 2653 581 NA
1437685200.0 45.0 NA 85 206 0 NA NA 116 244 0 NA NA 1778 2721 579 NA NA 1801 2807 592 NA
1437685200.0 5.1 188 0 NA NA NA 224 0 NA NA NA 749 137 NA NA NA 796 145 NA NA NA
1437685200.0 5.2 179 0 NA NA NA 214 0 NA NA NA 563 126 NA NA NA 611 137 NA NA NA
1437685200.0 5.3 180 0 NA NA NA 214 0 NA NA NA 578 121 NA NA NA 626 131 NA NA NA
1437685200.0 5.4 188 0 NA NA NA 223 0 NA NA NA 641 128 NA NA NA 752 132 NA NA NA
1437685200.0 5.5 188 0 NA NA NA 224 0 NA NA NA 632 138 NA NA NA 666 153 NA NA NA
1437685200.0 5.6 189 0 NA NA NA 225 0 NA NA NA 722 136 NA NA NA 787 143 NA NA NA
