Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439240400.0 128.0 53 87 188 NA NA NA 77 113 224 NA NA NA 605 338 662 NA NA NA 614 347 706 NA NA NA
1439240400.0 129.0 54 86 187 NA NA NA 82 112 224 NA NA NA 636 328 659 NA NA NA 643 338 706 NA NA NA
1439240400.0 13.0 NA 83 195 0 NA NA NA 118 232 0 NA NA NA 265 1638 573 NA NA NA 282 1695 592 NA NA
1439240400.0 130.0 54 86 190 NA NA NA 78 112 232 NA NA NA 661 264 869 NA NA NA 678 277 916 NA NA NA
1439240400.0 1301.0 70 126 158 NA NA NA 98 160 205 NA NA NA 1932 499 770 NA NA NA 1955 529 816 NA NA NA
1439240400.0 1302.0 75 136 171 NA NA NA 104 165 207 NA NA NA 7667 565 1038 NA NA NA 7700 587 1094 NA NA NA
1439240400.0 1303.0 78 135 172 NA NA NA 105 164 209 NA NA NA 12525 491 1498 NA NA NA 12568 517 1543 NA NA NA
1439240400.0 1306.0 NA 128 220 0 NA NA NA 170 263 0 NA NA NA 455 933 1152 NA NA NA 482 989 1172 NA NA
1439240400.0 1307.0 NA 128 136 47 0 NA NA 173 190 71 0 NA NA 488 651 51 515 NA NA 506 673 62 522 NA
1439240400.0 1308.0 NA 125 135 45 0 NA NA 173 190 68 0 NA NA 462 564 40 477 NA NA 484 589 53 489 NA
1439240400.0 1309.0 NA 137 226 0 NA NA NA 173 274 0 NA NA NA 620 1563 1167 NA NA NA 669 1606 1185 NA NA
1439240400.0 131.0 57 87 191 NA NA NA 84 113 228 NA NA NA 1554 315 987 NA NA NA 1572 332 1036 NA NA NA
1439240400.0 1310.0 NA 135 229 0 NA NA NA 173 271 0 NA NA NA 619 1607 1136 NA NA NA 657 1671 1156 NA NA
1439240400.0 1311.0 NA 128 218 0 54 NA NA 170 263 0 77 NA NA 486 1173 1420 54 NA NA 512 1231 1437 67 NA
1439240400.0 1312.0 NA 133 227 0 NA NA NA 174 271 0 NA NA NA 573 1604 1188 NA NA NA 592 1655 1203 NA NA
1439240400.0 1313.0 NA 143 233 0 NA NA NA 183 277 0 NA NA NA 716 1867 1152 NA NA NA 751 1931 1168 NA NA
1439240400.0 1314.0 NA 136 228 0 NA NA NA 172 273 0 NA NA NA 612 1691 1151 NA NA NA 642 1751 1165 NA NA
1439240400.0 1315.0 NA 128 223 0 NA NA NA 170 267 0 NA NA NA 517 1326 1183 NA NA NA 541 1382 1199 NA NA
1439240400.0 1316.0 NA 130 221 0 NA NA NA 170 267 0 NA NA NA 559 1265 1162 NA NA NA 587 1324 1173 NA NA
1439240400.0 1317.0 NA 129 223 0 NA NA NA 169 267 0 NA NA NA 535 1319 1123 NA NA NA 578 1427 1136 NA NA
1439240400.0 1318.0 NA 127 223 0 NA NA NA 170 267 0 NA NA NA 505 1270 1133 NA NA NA 524 1358 1152 NA NA
1439240400.0 1319.0 NA 127 224 0 NA NA NA 170 267 0 NA NA NA 509 1167 1046 NA NA NA 540 1222 1056 NA NA
1439240400.0 132.0 61 88 193 NA NA NA 90 115 232 NA NA NA 3030 356 1049 NA NA NA 3036 369 1083 NA NA NA
1439240400.0 1320.0 NA 129 223 0 NA NA NA 174 267 0 NA NA NA 554 1331 1122 NA NA NA 577 1398 1130 NA NA
1439240400.0 1321.0 NA 128 224 0 NA NA NA 173 267 0 NA NA NA 541 1319 1083 NA NA NA 562 1394 1101 NA NA
1439240400.0 1322.0 NA 130 225 0 NA NA NA 174 267 0 NA NA NA 567 1368 1146 NA NA NA 603 1437 1156 NA NA
1439240400.0 1323.0 NA 126 219 0 NA NA NA 173 263 0 NA NA NA 518 894 1117 NA NA NA 560 972 1136 NA NA
1439240400.0 1324.0 NA 136 230 0 NA NA NA 174 276 0 NA NA NA 641 1489 1097 NA NA NA 674 1550 1107 NA NA
1439240400.0 1325.0 NA 136 229 0 67 NA NA 175 272 0 91 NA NA 682 1600 1147 126 NA NA 713 1648 1158 167 NA
1439240400.0 1326.0 NA 132 224 0 NA NA NA 176 272 0 NA NA NA 581 1302 1182 NA NA NA 618 1379 1196 NA NA
1439240400.0 1327.0 NA 132 224 0 NA NA NA 175 272 0 NA NA NA 532 1345 1128 NA NA NA 570 1388 1136 NA NA
1439240400.0 1328.0 NA 136 225 0 NA NA NA 172 270 0 NA NA NA 566 1540 1085 NA NA NA 598 1604 1094 NA NA
1439240400.0 1329.0 NA 134 229 0 NA NA NA 174 272 0 NA NA NA 532 1396 1107 NA NA NA 568 1447 1114 NA NA
1439240400.0 133.0 68 91 196 NA NA NA 95 118 236 NA NA NA 7337 380 1216 NA NA NA 7347 396 1253 NA NA NA
1439240400.0 1330.0 NA 134 224 0 NA NA NA 175 272 0 NA NA NA 544 1390 1099 NA NA NA 575 1448 1114 NA NA
1439240400.0 1331.0 NA 130 224 0 NA NA NA 170 271 0 NA NA NA 537 1436 1108 NA NA NA 565 1482 1118 NA NA
1439240400.0 1332.0 NA 133 227 0 NA NA NA 171 271 0 NA NA NA 552 1467 1064 NA NA NA 607 1532 1084 NA NA
1439240400.0 1333.0 NA 130 226 0 NA NA NA 171 271 0 NA NA NA 564 1267 1141 NA NA NA 601 1332 1159 NA NA
1439240400.0 1334.0 NA 134 226 0 NA NA NA 174 272 0 NA NA NA 531 1457 1071 NA NA NA 593 1508 1088 NA NA
1439240400.0 1335.0 NA 131 226 0 NA NA NA 172 269 0 NA NA NA 518 1348 1155 NA NA NA 538 1408 1175 NA NA
1439240400.0 1336.0 NA 152 233 0 NA NA NA 194 277 0 NA NA NA 1227 2509 1127 NA NA NA 1252 2576 1138 NA NA
1439240400.0 1337.0 NA 137 230 0 NA NA NA 175 276 0 NA NA NA 655 1613 1209 NA NA NA 686 1658 1217 NA NA
1439240400.0 1338.0 NA 134 229 0 NA NA NA 172 272 0 NA NA NA 598 1549 1111 NA NA NA 634 1596 1128 NA NA
1439240400.0 1339.0 NA 136 233 0 NA NA NA 175 275 0 NA NA NA 682 1922 1159 NA NA NA 722 1972 1179 NA NA
1439240400.0 134.0 NA 212 46 0 NA NA NA 258 70 0 NA NA NA 3412 27 38 NA NA NA 3498 34 45 NA NA
1439240400.0 1340.0 NA 133 230 0 NA NA NA 175 272 0 NA NA NA 546 1384 1132 NA NA NA 575 1435 1141 NA NA
1439240400.0 1341.0 NA 137 232 0 NA NA NA 174 274 0 NA NA NA 665 1740 1104 NA NA NA 703 1795 1116 NA NA
1439240400.0 1343.0 NA 137 228 0 NA NA NA 177 272 0 NA NA NA 677 1598 1171 NA NA NA 704 1687 1180 NA NA
1439240400.0 1344.0 NA 133 228 0 NA NA NA 172 272 0 NA NA NA 592 1449 1061 NA NA NA 610 1496 1073 NA NA
1439240400.0 1345.0 NA 136 228 0 NA NA NA 174 272 0 NA NA NA 593 1489 1024 NA NA NA 638 1526 1034 NA NA
1439240400.0 1347.0 NA 133 228 0 NA NA NA 175 272 0 NA NA NA 565 1506 1118 NA NA NA 602 1551 1130 NA NA
1439240400.0 1348.0 NA 134 230 0 NA NA NA 175 276 0 NA NA NA 564 1409 1317 NA NA NA 593 1471 1331 NA NA
1439240400.0 1349.0 NA 132 228 0 NA NA NA 172 272 0 NA NA NA 589 1640 1139 NA NA NA 626 1694 1155 NA NA
1439240400.0 135.1 203 0 100 NA NA NA 244 0 131 NA NA NA 1107 197 264 NA NA NA 1176 202 295 NA NA NA
1439240400.0 135.11 200 0 100 NA NA NA 241 0 134 NA NA NA 1075 196 250 NA NA NA 1126 207 271 NA NA NA
1439240400.0 135.2 187 0 99 NA NA NA 223 0 131 NA NA NA 781 173 215 NA NA NA 829 187 231 NA NA NA
1439240400.0 135.3 187 0 99 NA NA NA 223 0 134 NA NA NA 771 182 220 NA NA NA 836 207 234 NA NA NA
1439240400.0 135.4 198 0 100 NA NA NA 239 0 131 NA NA NA 953 186 253 NA NA NA 1013 210 273 NA NA NA
1439240400.0 135.5 197 0 99 NA NA NA 238 0 131 NA NA NA 912 166 241 NA NA NA 978 172 264 NA NA NA
1439240400.0 135.6 201 0 100 NA NA NA 242 0 134 NA NA NA 1025 193 250 NA NA NA 1078 240 263 NA NA NA
1439240400.0 135.7 197 0 100 NA NA NA 239 0 131 NA NA NA 881 171 223 NA NA NA 954 177 238 NA NA NA
1439240400.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 309 NA NA NA NA NA 329 NA NA NA NA NA
1439240400.0 135.9 199 0 100 NA NA NA 240 0 131 NA NA NA 873 179 241 NA NA NA 912 186 255 NA NA NA
1439240400.0 1350.0 NA 132 224 0 NA NA NA 174 271 0 NA NA NA 540 1439 1228 NA NA NA 568 1508 1234 NA NA
1439240400.0 1351.0 NA 138 231 0 NA NA NA 177 276 0 NA NA NA 573 1460 1247 NA NA NA 642 1521 1255 NA NA
1439240400.0 14.0 NA 85 194 0 NA NA NA 119 232 0 NA NA NA 1899 2846 645 NA NA NA 1948 2907 657 NA NA
1439240400.0 140.0 NA 210 299 0 NA NA NA 268 358 0 NA NA NA 7411 4220 821 NA NA NA 7451 4249 829 NA NA
1439240400.0 140.1 NA 100 199 0 NA NA NA 138 247 0 NA NA NA 190 682 863 NA NA NA 208 701 880 NA NA
1439240400.0 140.2 NA 99 198 0 NA NA NA 136 246 0 NA NA NA 187 637 832 NA NA NA 205 665 844 NA NA
1439240400.0 140.4 NA 98 197 0 NA NA NA 135 246 0 NA NA NA 215 635 816 NA NA NA 231 672 835 NA NA
1439240400.0 140.51 NA 48 208 0 NA NA NA 83 244 0 NA NA NA 2919 2040 973 NA NA NA 3089 2071 983 NA NA
1439240400.0 140.52 NA 209 200 0 NA NA NA 253 237 0 NA NA NA 2204 1740 948 NA NA NA 2266 1793 963 NA NA
1439240400.0 140.53 NA 236 0 NA NA NA NA 303 0 NA NA NA NA 4942 959 NA NA NA NA 4981 989 NA NA NA
1439240400.0 144.6 NA 188 NA NA NA NA NA 231 NA NA NA NA NA 2218 NA NA NA NA NA 2278 NA NA NA NA
1439240400.0 15.0 NA 80 191 0 NA NA NA 115 227 0 NA NA NA 1681 1518 596 NA NA NA 1696 1609 605 NA NA
1439240400.0 16.0 NA 84 193 0 NA NA NA 118 232 0 NA NA NA 1700 1980 606 NA NA NA 1761 2038 616 NA NA
1439240400.0 17.0 NA 80 191 0 NA NA NA 115 232 0 NA NA NA 1641 1734 585 NA NA NA 1678 1782 601 NA NA
1439240400.0 18.0 NA 80 190 0 NA NA NA 115 227 0 NA NA NA 1634 1465 597 NA NA NA 1663 1512 612 NA NA
1439240400.0 19.0 NA 80 191 0 NA NA NA 115 232 0 NA NA NA 1633 1558 545 NA NA NA 1662 1606 554 NA NA
1439240400.0 2.0 67 89 142 NA NA NA 94 116 173 NA NA NA 5949 417 718 NA NA NA 5994 439 761 NA NA NA
1439240400.0 20.0 NA 83 191 0 NA NA NA 118 232 0 NA NA NA 1757 1965 554 NA NA NA 1781 2013 571 NA NA
1439240400.0 200.0 NA 91 211 0 NA NA NA 127 256 0 NA NA NA 624 1882 552 NA NA NA 1344 2627 561 NA NA
1439240400.0 202.0 NA 94 212 0 NA NA NA 128 257 0 NA NA NA 615 2106 583 NA NA NA 1330 2764 592 NA NA
1439240400.0 203.0 NA 91 208 0 NA NA NA 127 254 0 NA NA NA 575 1800 538 NA NA NA 1286 2446 543 NA NA
1439240400.0 204.0 NA 92 210 0 NA NA NA 127 254 0 NA NA NA 593 2002 601 NA NA NA 1276 2615 610 NA NA
1439240400.0 205.0 NA 91 209 0 NA NA NA 127 254 0 NA NA NA 606 1909 595 NA NA NA 1331 2566 605 NA NA
1439240400.0 21.0 NA 83 192 0 NA NA NA 119 232 0 NA NA NA 1752 2299 638 NA NA NA 1773 2351 648 NA NA
1439240400.0 22.0 NA 83 192 0 NA NA NA 117 232 0 NA NA NA 1880 2777 646 NA NA NA 1913 2822 656 NA NA
1439240400.0 23.0 NA 86 194 0 NA NA NA 119 232 0 NA NA NA 2041 2758 672 NA NA NA 2085 2821 689 NA NA
1439240400.0 24.0 NA 86 197 0 NA NA NA 119 233 0 NA NA NA 2235 3893 701 NA NA NA 2283 3944 725 NA NA
1439240400.0 25.0 NA 85 204 0 65 NA NA 118 242 0 89 NA NA 2346 4454 659 104 NA NA 2472 4534 668 161 NA
1439240400.0 250199.0 122 NA NA NA NA NA 158 NA NA NA NA NA 2952 NA NA NA NA NA 9186 NA NA NA NA NA
1439240400.0 250200.0 NA 150 231 0 NA NA NA 190 277 0 NA NA NA 4360 2691 977 NA NA NA 4497 2723 996 NA NA
1439240400.0 250200.1 74 143 183 NA NA NA 103 181 220 NA NA NA 4558 709 2127 NA NA NA 4603 831 2163 NA NA NA
1439240400.0 250202.0 NA 152 228 0 NA NA NA 192 271 0 NA NA NA 5208 2772 797 NA NA NA 6133 2803 810 NA NA
1439240400.0 250203.0 NA 151 224 0 NA NA NA 190 268 0 NA NA NA 4701 2535 871 NA NA NA 5577 2577 879 NA NA
1439240400.0 250204.0 NA 150 222 0 NA NA NA 189 268 0 NA NA NA 4287 2608 834 NA NA NA 4779 2637 842 NA NA
1439240400.0 250205.0 NA 148 226 0 NA NA NA 187 269 0 NA NA NA 3836 2405 873 NA NA NA 4731 2450 881 NA NA
1439240400.0 250206.0 NA 149 225 0 NA NA NA 189 269 0 NA NA NA 4343 2626 829 NA NA NA 4510 2671 843 NA NA
1439240400.0 250207.0 NA 141 218 0 NA NA NA 182 263 0 NA NA NA 3182 2045 833 NA NA NA 3967 2096 844 NA NA
1439240400.0 25200.0 NA 169 296 0 NA NA NA 217 358 0 NA NA NA 3060 7732 991 NA NA NA 10890 14693 1011 NA NA
1439240400.0 25202.0 NA 172 292 0 NA NA NA 217 359 0 NA NA NA 3027 7693 1191 NA NA NA 4936 13506 1200 NA NA
1439240400.0 25203.0 NA 172 299 0 NA NA NA 224 366 0 NA NA NA 2912 7393 995 NA NA NA 6254 9233 1002 NA NA
1439240400.0 25204.0 NA 168 294 0 NA NA NA 216 360 0 NA NA NA 2831 7084 1081 NA NA NA 3139 7691 1394 NA NA
1439240400.0 25205.0 NA 164 293 0 NA NA NA 211 359 0 NA NA NA 2819 7231 1118 NA NA NA 3158 8143 1405 NA NA
1439240400.0 25206.0 NA 168 298 0 NA NA NA 220 365 0 NA NA NA 2932 7898 1077 NA NA NA 3321 9006 1091 NA NA
1439240400.0 25207.0 NA 162 287 0 NA NA NA 210 351 0 NA NA NA 2692 6733 1003 NA NA NA 9213 12987 1008 NA NA
1439240400.0 25208.0 NA 177 303 0 NA NA NA 228 372 0 NA NA NA 3153 8498 1133 NA NA NA 3954 12333 1139 NA NA
1439240400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 119 NA NA NA NA NA
1439240400.0 25400.1 215 0 100 NA NA NA 264 0 136 NA NA NA 1133 179 299 NA NA NA 1394 183 316 NA NA NA
1439240400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 122 NA NA NA NA NA 140 NA NA NA NA NA
1439240400.0 25400.3 221 0 102 NA NA NA 271 0 134 NA NA NA 1660 194 417 NA NA NA 2396 200 428 NA NA NA
1439240400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 119 NA NA NA NA NA 144 NA NA NA NA NA
1439240400.0 25402.0 238 0 103 NA NA NA 299 0 136 NA NA NA 8981 208 439 NA NA NA 14347 230 448 NA NA NA
1439240400.0 25407.0 223 0 104 NA NA NA 275 0 136 NA NA NA 7327 190 331 NA NA NA 7960 199 364 NA NA NA
1439240400.0 25408.0 241 0 104 NA NA NA 306 0 136 NA NA NA 6930 162 367 NA NA NA 11309 183 400 NA NA NA
1439240400.0 26.0 NA 84 200 0 NA NA NA 118 236 0 NA NA NA 1959 2359 643 NA NA NA 1987 2408 657 NA NA
1439240400.0 27.0 NA 85 195 0 NA NA NA 118 233 0 NA NA NA 1928 2344 654 NA NA NA 1998 2388 666 NA NA
1439240400.0 28.0 NA 85 195 0 NA NA NA 119 232 0 NA NA NA 2189 3260 663 NA NA NA 2231 3302 669 NA NA
1439240400.0 280.0 104 90 194 0 NA NA 165 117 231 0 NA NA 8272 357 1092 611 NA NA 8303 378 1173 625 NA NA
1439240400.0 29.0 NA 85 200 0 NA NA NA 118 237 0 NA NA NA 1992 2538 661 NA NA NA 2040 2586 669 NA NA
1439240400.0 3.0 69 87 140 NA NA NA 96 113 173 NA NA NA 10594 280 1116 NA NA NA 10626 296 1163 NA NA NA
1439240400.0 30.0 NA 85 194 0 NA NA NA 119 232 0 NA NA NA 2011 2923 688 NA NA NA 2086 2969 705 NA NA
1439240400.0 31.0 NA 84 194 0 NA NA NA 117 233 0 NA NA NA 1914 2230 656 NA NA NA 1950 2322 664 NA NA
1439240400.0 32.0 NA 85 195 0 NA NA NA 118 232 0 NA NA NA 1950 2577 672 NA NA NA 1995 2641 682 NA NA
1439240400.0 33.0 NA 84 194 0 NA NA NA 118 232 0 NA NA NA 1861 2303 633 NA NA NA 1942 2345 646 NA NA
1439240400.0 34.0 NA 85 196 0 NA NA NA 119 232 0 NA NA NA 2046 3069 685 NA NA NA 2118 3143 700 NA NA
1439240400.0 35.0 NA 85 195 0 NA NA NA 118 231 0 NA NA NA 2098 3127 649 NA NA NA 2166 3175 661 NA NA
1439240400.0 36.0 NA 86 203 0 NA NA NA 119 238 0 NA NA NA 2172 13626 654 NA NA NA 2218 13677 672 NA NA
1439240400.0 37.0 NA 87 198 0 NA NA NA 119 234 0 NA NA NA 2335 4717 649 NA NA NA 2382 4770 658 NA NA
1439240400.0 38.0 NA 86 197 0 NA NA NA 118 234 0 NA NA NA 2198 3975 625 NA NA NA 2286 4075 644 NA NA
1439240400.0 39.0 NA 88 201 0 NA NA NA 120 238 0 NA NA NA 2373 7315 672 NA NA NA 2416 7362 684 NA NA
1439240400.0 4.17 NA 37 206 0 114 NA NA 68 250 0 153 NA NA 44 3225 797 677 NA NA 50 3314 817 820 NA
1439240400.0 4.22 NA 133 57 68 0 NA NA 197 82 102 0 NA NA 989 94 176 258 NA NA 1027 109 274 292 NA
1439240400.0 4.23 NA 65 213 0 NA NA NA 101 264 0 NA NA NA 132 3395 1117 NA NA NA 166 3555 1137 NA NA
1439240400.0 4.24 NA 59 211 0 NA NA NA 88 261 0 NA NA NA 69 3480 930 NA NA NA 113 3568 968 NA NA
1439240400.0 4.25 NA 59 209 0 NA NA NA 88 258 0 NA NA NA 59 3327 960 NA NA NA 71 3411 978 NA NA
1439240400.0 4.26 NA 58 210 0 NA NA NA 86 260 0 NA NA NA 57 3867 1009 NA NA NA 85 3972 1026 NA NA
1439240400.0 4.27 NA 59 211 0 NA NA NA 90 260 0 NA NA NA 95 4063 882 NA NA NA 1858 4183 889 NA NA
1439240400.0 4.28 NA 68 214 0 NA NA NA 105 266 0 NA NA NA 227 3170 2184 NA NA NA 1133 3297 2195 NA NA
1439240400.0 4.29 NA 39 209 0 117 NA NA 68 255 0 155 NA NA 53 3705 848 737 NA NA 103 3788 866 1004 NA
1439240400.0 4.34 NA 65 215 0 NA NA NA 100 266 0 NA NA NA 171 4129 893 NA NA NA 235 4220 903 NA NA
1439240400.0 4.35 NA 57 210 0 NA NA NA 87 254 0 NA NA NA 76 5348 818 NA NA NA 124 5489 828 NA NA
1439240400.0 4.36 NA 57 210 0 NA NA NA 86 259 0 NA NA NA 83 4289 786 NA NA NA 96 4442 799 NA NA
1439240400.0 4.37 NA 58 214 0 NA NA NA 87 267 0 NA NA NA 90 5125 847 NA NA NA 104 5259 859 NA NA
1439240400.0 4.4 NA 36 215 0 NA NA NA 69 261 0 NA NA NA 58 4782 756 NA NA NA 75 4900 768 NA NA
1439240400.0 4.41 NA 35 214 0 NA NA NA 68 257 0 NA NA NA 86 6610 808 NA NA NA 97 6737 822 NA NA
1439240400.0 4.42 NA 36 220 0 NA NA NA 68 264 0 NA NA NA 89 8139 835 NA NA NA 104 8296 858 NA NA
1439240400.0 4.43 NA 36 211 0 NA NA NA 69 256 0 NA NA NA 71 4476 748 NA NA NA 83 4635 760 NA NA
1439240400.0 4.44 NA 35 212 0 NA NA NA 67 259 0 NA NA NA 83 5785 798 NA NA NA 138 5932 806 NA NA
1439240400.0 4.45 NA 35 218 0 NA NA NA 68 262 0 NA NA NA 92 8867 895 NA NA NA 115 9005 908 NA NA
1439240400.0 4.51 NA 36 218 0 NA NA NA 68 265 0 NA NA NA 91 7270 787 NA NA NA 136 7396 804 NA NA
1439240400.0 4.52 NA 34 220 0 NA NA NA 68 266 0 NA NA NA 100 9255 876 NA NA NA 122 9334 885 NA NA
1439240400.0 4.53 NA 34 220 0 NA NA NA 68 261 0 NA NA NA 104 8211 863 NA NA NA 129 8346 878 NA NA
1439240400.0 4.54 NA 35 223 0 NA NA NA 67 265 0 NA NA NA 91 8633 899 NA NA NA 103 8745 911 NA NA
1439240400.0 4.55 NA 35 223 0 NA NA NA 67 264 0 NA NA NA 95 11092 819 NA NA NA 188 11198 831 NA NA
1439240400.0 4.57 NA 59 221 0 NA NA NA 91 272 0 NA NA NA 122 6412 1301 NA NA NA 167 6470 1308 NA NA
1439240400.0 4.58 NA 37 217 0 NA NA NA 70 259 0 NA NA NA 91 5965 850 NA NA NA 121 6057 863 NA NA
1439240400.0 4.6 NA 188 0 NA NA NA NA 231 0 NA NA NA NA 2464 445 NA NA NA NA 2575 471 NA NA NA
1439240400.0 4.61 NA 35 224 0 NA NA NA 68 266 0 NA NA NA 88 8529 848 NA NA NA 102 8598 859 NA NA
