Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438772400.0 112.0 64 89 193 NA NA NA 92 118 233 NA NA NA 5184 572 1470 NA NA NA 5207 587 1497 NA NA NA
1438772400.0 113.0 64 89 195 NA NA NA 92 116 233 NA NA NA 5244 564 1490 NA NA NA 5269 580 1534 NA NA NA
1438772400.0 114.0 64 89 193 NA NA NA 92 117 233 NA NA NA 4887 551 1501 NA NA NA 4912 565 1550 NA NA NA
1438772400.0 115.0 65 89 194 NA NA NA 93 117 233 NA NA NA 6373 570 1531 NA NA NA 6402 595 1583 NA NA NA
1438772400.0 116.0 65 90 195 NA NA NA 93 117 233 NA NA NA 6064 569 1630 NA NA NA 6077 589 1664 NA NA NA
1438772400.0 117.0 67 90 196 NA NA NA 94 118 233 NA NA NA 8514 602 1723 NA NA NA 8542 622 1794 NA NA NA
1438772400.0 118.0 65 90 195 NA NA NA 93 117 233 NA NA NA 6595 572 1689 NA NA NA 6607 594 1729 NA NA NA
1438772400.0 119.0 63 88 194 NA NA NA 91 115 233 NA NA NA 5180 547 1481 NA NA NA 5209 563 1519 NA NA NA
1438772400.0 12.0 NA 85 198 0 NA NA NA 117 233 0 NA NA NA 3134 4670 818 NA NA NA 3155 4705 834 NA NA
1438772400.0 120.0 54 86 191 NA NA NA 82 111 232 NA NA NA 1051 486 1278 NA NA NA 1064 491 1305 NA NA NA
1438772400.0 121.0 67 91 196 NA NA NA 93 118 233 NA NA NA 8000 594 1744 NA NA NA 8020 615 1796 NA NA NA
1438772400.0 122.0 62 89 193 NA NA NA 90 115 229 NA NA NA 2279 328 1298 NA NA NA 2293 339 1336 NA NA NA
1438772400.0 123.1 177 NA NA NA NA NA 214 NA NA NA NA NA 1000 NA NA NA NA NA 1120 NA NA NA NA NA
1438772400.0 123.2 177 NA NA NA NA NA 215 NA NA NA NA NA 1249 NA NA NA NA NA 1286 NA NA NA NA NA
1438772400.0 123.3 167 NA NA NA NA NA 203 NA NA NA NA NA 807 NA NA NA NA NA 823 NA NA NA NA NA
1438772400.0 124.1 173 NA NA NA NA NA 210 NA NA NA NA NA 791 NA NA NA NA NA 828 NA NA NA NA NA
1438772400.0 124.2 177 NA NA NA NA NA 214 NA NA NA NA NA 951 NA NA NA NA NA 987 NA NA NA NA NA
1438772400.0 124.4 174 NA NA NA NA NA 210 NA NA NA NA NA 809 NA NA NA NA NA 865 NA NA NA NA NA
1438772400.0 124.5 174 NA NA NA NA NA 210 NA NA NA NA NA 836 NA NA NA NA NA 871 NA NA NA NA NA
1438772400.0 124.6 167 NA NA NA NA NA 203 NA NA NA NA NA 806 NA NA NA NA NA 837 NA NA NA NA NA
1438772400.0 125.0 67 90 195 NA NA NA 93 117 233 NA NA NA 6079 563 1523 NA NA NA 6103 579 1563 NA NA NA
1438772400.0 126.0 55 86 191 NA NA NA 83 112 233 NA NA NA 1981 488 1380 NA NA NA 1987 504 1415 NA NA NA
1438772400.0 127.0 55 85 191 NA NA NA 83 111 233 NA NA NA 2298 485 1327 NA NA NA 2309 501 1376 NA NA NA
1438772400.0 128.0 53 87 189 NA NA NA 77 113 233 NA NA NA 993 495 981 NA NA NA 995 519 1030 NA NA NA
1438772400.0 129.0 54 86 188 NA NA NA 82 111 233 NA NA NA 1015 490 1008 NA NA NA 1019 503 1059 NA NA NA
1438772400.0 13.0 NA 82 195 0 NA NA NA 117 232 0 NA NA NA 366 2155 704 NA NA NA 391 2198 719 NA NA
1438772400.0 130.0 54 85 190 NA NA NA 78 111 233 NA NA NA 1170 489 1321 NA NA NA 1173 500 1351 NA NA NA
1438772400.0 1301.0 69 125 158 NA NA NA 98 163 204 NA NA NA 2294 663 1110 NA NA NA 2358 683 1169 NA NA NA
1438772400.0 1302.0 74 135 163 NA NA NA 104 165 207 NA NA NA 9004 838 1504 NA NA NA 9838 854 1538 NA NA NA
1438772400.0 1303.0 77 134 172 NA NA NA 105 163 208 NA NA NA 15277 696 2289 NA NA NA 15629 716 2329 NA NA NA
1438772400.0 1306.0 NA 127 216 0 NA NA NA 172 263 0 NA NA NA 679 1381 1406 NA NA NA 699 1426 1431 NA NA
1438772400.0 1307.0 NA 127 136 46 0 NA NA 172 190 70 0 NA NA 725 864 118 591 NA NA 741 888 133 605 NA
1438772400.0 1308.0 NA 124 134 45 0 NA NA 172 190 68 0 NA NA 658 784 97 607 NA NA 676 810 110 617 NA
1438772400.0 1309.0 NA 136 227 0 NA NA NA 172 274 0 NA NA NA 894 2268 1493 NA NA NA 1317 2325 1506 NA NA
1438772400.0 131.0 57 87 191 NA NA NA 84 113 233 NA NA NA 2174 504 1374 NA NA NA 2193 523 1420 NA NA NA
1438772400.0 1310.0 NA 135 227 0 NA NA NA 172 272 0 NA NA NA 854 2262 1486 NA NA NA 892 2323 1497 NA NA
1438772400.0 1311.0 NA 129 218 0 54 NA NA 169 263 0 77 NA NA 729 1835 1709 83 NA NA 820 1869 1726 91 NA
1438772400.0 1312.0 NA 133 225 0 NA NA NA 173 272 0 NA NA NA 844 2286 1470 NA NA NA 914 2353 1477 NA NA
1438772400.0 1313.0 NA 143 235 0 NA NA NA 183 277 0 NA NA NA 1069 2700 1451 NA NA NA 1800 2749 1469 NA NA
1438772400.0 1314.0 NA 135 230 0 NA NA NA 171 273 0 NA NA NA 907 2409 1472 NA NA NA 1376 2450 1486 NA NA
1438772400.0 1315.0 NA 128 220 0 NA NA NA 169 267 0 NA NA NA 701 1826 1440 NA NA NA 972 1891 1457 NA NA
1438772400.0 1316.0 NA 129 225 0 NA NA NA 169 267 0 NA NA NA 808 1817 1420 NA NA NA 838 1869 1430 NA NA
1438772400.0 1317.0 NA 128 224 0 NA NA NA 169 267 0 NA NA NA 719 1802 1415 NA NA NA 740 1852 1443 NA NA
1438772400.0 1318.0 NA 127 220 0 NA NA NA 169 267 0 NA NA NA 677 1753 1422 NA NA NA 700 1799 1445 NA NA
1438772400.0 1319.0 NA 128 224 0 NA NA NA 169 267 0 NA NA NA 727 1883 1447 NA NA NA 744 1913 1457 NA NA
1438772400.0 132.0 62 88 195 NA NA NA 90 115 233 NA NA NA 4259 542 1495 NA NA NA 4289 561 1531 NA NA NA
1438772400.0 1320.0 NA 129 224 0 NA NA NA 173 267 0 NA NA NA 741 1827 1442 NA NA NA 771 1870 1446 NA NA
1438772400.0 1321.0 NA 128 221 0 NA NA NA 172 267 0 NA NA NA 750 1918 1439 NA NA NA 768 1951 1444 NA NA
1438772400.0 1322.0 NA 131 225 0 NA NA NA 173 268 0 NA NA NA 772 2020 1426 NA NA NA 789 2067 1441 NA NA
1438772400.0 1323.0 NA 126 220 0 NA NA NA 172 263 0 NA NA NA 692 1405 1378 NA NA NA 716 1435 1385 NA NA
1438772400.0 1324.0 NA 136 227 0 NA NA NA 173 276 0 NA NA NA 894 2434 1491 NA NA NA 919 2480 1495 NA NA
1438772400.0 1325.0 NA 136 226 0 67 NA NA 174 273 0 91 NA NA 928 2386 1491 209 NA NA 955 2413 1505 228 NA
1438772400.0 1326.0 NA 132 229 0 NA NA NA 175 272 0 NA NA NA 837 2030 1472 NA NA NA 871 2072 1485 NA NA
1438772400.0 1327.0 NA 131 228 0 NA NA NA 174 272 0 NA NA NA 798 1984 1462 NA NA NA 833 2041 1475 NA NA
1438772400.0 1328.0 NA 135 226 0 NA NA NA 171 271 0 NA NA NA 866 2201 1468 NA NA NA 891 2237 1486 NA NA
1438772400.0 1329.0 NA 134 226 0 NA NA NA 173 272 0 NA NA NA 818 2115 1464 NA NA NA 837 2147 1478 NA NA
1438772400.0 133.0 67 91 198 NA NA NA 95 117 236 NA NA NA 9773 587 1832 NA NA NA 9804 592 1863 NA NA NA
1438772400.0 1330.0 NA 133 225 0 NA NA NA 174 272 0 NA NA NA 794 2072 1480 NA NA NA 816 2112 1502 NA NA
1438772400.0 1331.0 NA 130 225 0 NA NA NA 169 272 0 NA NA NA 781 2163 1474 NA NA NA 797 2225 1488 NA NA
1438772400.0 1332.0 NA 132 224 0 NA NA NA 170 272 0 NA NA NA 805 2040 1458 NA NA NA 821 2081 1467 NA NA
1438772400.0 1333.0 NA 130 224 0 NA NA NA 170 272 0 NA NA NA 765 1974 1441 NA NA NA 784 2020 1451 NA NA
1438772400.0 1334.0 NA 134 228 0 NA NA NA 173 273 0 NA NA NA 826 2110 1456 NA NA NA 848 2153 1470 NA NA
1438772400.0 1335.0 NA 131 228 0 NA NA NA 171 270 0 NA NA NA 758 1945 1470 NA NA NA 771 1986 1486 NA NA
1438772400.0 1336.0 NA 151 234 0 NA NA NA 192 278 0 NA NA NA 1859 3602 1482 NA NA NA 1884 3648 1490 NA NA
1438772400.0 1337.0 NA 135 230 0 NA NA NA 175 272 0 NA NA NA 966 2287 1469 NA NA NA 996 2326 1484 NA NA
1438772400.0 1338.0 NA 134 230 0 NA NA NA 171 272 0 NA NA NA 874 2289 1454 NA NA NA 900 2332 1465 NA NA
1438772400.0 1339.0 NA 137 230 0 NA NA NA 174 276 0 NA NA NA 968 2873 1480 NA NA NA 992 2923 1489 NA NA
1438772400.0 134.0 NA 213 45 0 NA NA NA 258 69 0 NA NA NA 5142 45 37 NA NA NA 5230 48 43 NA NA
1438772400.0 1340.0 NA 133 227 0 NA NA NA 174 272 0 NA NA NA 820 2087 1498 NA NA NA 856 2334 1515 NA NA
1438772400.0 1341.0 NA 137 229 0 NA NA NA 173 274 0 NA NA NA 942 2536 1469 NA NA NA 975 2566 1484 NA NA
1438772400.0 1343.0 NA 137 226 0 NA NA NA 177 272 0 NA NA NA 983 2324 1551 NA NA NA 1023 2377 1556 NA NA
1438772400.0 1344.0 NA 133 225 0 NA NA NA 171 272 0 NA NA NA 830 2086 1451 NA NA NA 850 2135 1460 NA NA
1438772400.0 1345.0 NA 135 225 0 NA NA NA 173 272 0 NA NA NA 846 2139 1450 NA NA NA 878 2188 1466 NA NA
1438772400.0 1347.0 NA 133 228 0 NA NA NA 174 273 0 NA NA NA 839 2042 1472 NA NA NA 855 2080 1489 NA NA
1438772400.0 1348.0 NA 134 232 0 NA NA NA 174 273 0 NA NA NA 830 2084 1664 NA NA NA 852 2123 1675 NA NA
1438772400.0 1349.0 NA 131 231 0 NA NA NA 171 272 0 NA NA NA 875 2272 1478 NA NA NA 939 2328 1485 NA NA
1438772400.0 135.1 202 0 100 NA NA NA 244 0 131 NA NA NA 1511 217 361 NA NA NA 2485 230 386 NA NA NA
1438772400.0 135.11 199 0 100 NA NA NA 241 0 134 NA NA NA 1456 208 349 NA NA NA 1497 216 363 NA NA NA
1438772400.0 135.2 186 0 99 NA NA NA 222 0 130 NA NA NA 1013 198 284 NA NA NA 1040 212 302 NA NA NA
1438772400.0 135.3 186 0 99 NA NA NA 222 0 133 NA NA NA 1060 203 286 NA NA NA 1099 207 298 NA NA NA
1438772400.0 135.4 198 0 100 NA NA NA 239 0 131 NA NA NA 1253 225 333 NA NA NA 1362 238 350 NA NA NA
1438772400.0 135.5 196 0 99 NA NA NA 238 0 131 NA NA NA 1194 224 338 NA NA NA 1227 237 356 NA NA NA
1438772400.0 135.6 200 0 100 NA NA NA 241 0 134 NA NA NA 1402 221 343 NA NA NA 1434 236 356 NA NA NA
1438772400.0 135.7 197 0 99 NA NA NA 239 0 131 NA NA NA 1212 211 327 NA NA NA 1272 217 340 NA NA NA
1438772400.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 428 NA NA NA NA NA 434 NA NA NA NA NA
1438772400.0 135.9 198 0 99 NA NA NA 240 0 131 NA NA NA 1200 211 317 NA NA NA 1256 226 332 NA NA NA
1438772400.0 1350.0 NA 132 227 0 NA NA NA 173 272 0 NA NA NA 806 2061 1463 NA NA NA 827 2082 1477 NA NA
1438772400.0 1351.0 NA 138 232 0 NA NA NA 176 277 0 NA NA NA 828 2193 1491 NA NA NA 919 2226 1500 NA NA
1438772400.0 14.0 NA 85 194 0 NA NA NA 118 231 0 NA NA NA 3063 3766 802 NA NA NA 3100 3800 816 NA NA
1438772400.0 140.0 NA 209 298 0 NA NA NA 267 359 0 NA NA NA 8393 6479 1114 NA NA NA 8438 6534 1117 NA NA
1438772400.0 140.1 NA 100 199 0 NA NA NA 137 247 0 NA NA NA 303 885 1003 NA NA NA 310 928 1021 NA NA
1438772400.0 140.2 NA 98 198 0 NA NA NA 135 247 0 NA NA NA 282 889 1006 NA NA NA 299 911 1028 NA NA
1438772400.0 140.4 NA 97 197 0 NA NA NA 134 247 0 NA NA NA 283 895 997 NA NA NA 300 916 1012 NA NA
1438772400.0 140.51 NA 48 208 0 NA NA NA 82 244 0 NA NA NA 5324 2873 1165 NA NA NA 5493 2905 1175 NA NA
1438772400.0 140.52 NA 210 200 0 NA NA NA 254 237 0 NA NA NA 3050 2505 1170 NA NA NA 3128 2531 1216 NA NA
1438772400.0 140.53 NA 236 0 NA NA NA NA 299 0 NA NA NA NA 7008 1220 NA NA NA NA 7048 1233 NA NA NA
1438772400.0 144.6 NA 189 NA NA NA NA NA 231 NA NA NA NA NA 3410 NA NA NA NA NA 3656 NA NA NA NA
1438772400.0 15.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 2614 2036 707 NA NA NA 2650 2065 719 NA NA
1438772400.0 16.0 NA 84 194 0 NA NA NA 117 233 0 NA NA NA 2739 2685 708 NA NA NA 2801 2708 721 NA NA
1438772400.0 17.0 NA 80 192 0 NA NA NA 114 233 0 NA NA NA 2638 2210 713 NA NA NA 2681 2248 722 NA NA
1438772400.0 18.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 2601 1943 701 NA NA NA 2624 1987 717 NA NA
1438772400.0 19.0 NA 80 191 0 NA NA NA 114 233 0 NA NA NA 2587 2007 690 NA NA NA 2605 2047 708 NA NA
1438772400.0 2.0 65 89 141 NA NA NA 93 116 173 NA NA NA 7943 561 1148 NA NA NA 8247 585 1197 NA NA NA
1438772400.0 20.0 NA 83 193 0 NA NA NA 117 233 0 NA NA NA 2725 2542 750 NA NA NA 2794 2584 768 NA NA
1438772400.0 200.0 NA 91 212 0 NA NA NA 126 256 0 NA NA NA 957 2709 772 NA NA NA 1707 3399 778 NA NA
1438772400.0 202.0 NA 94 213 0 NA NA NA 127 257 0 NA NA NA 987 2986 770 NA NA NA 1637 3632 781 NA NA
1438772400.0 203.0 NA 90 210 0 NA NA NA 126 254 0 NA NA NA 931 2587 772 NA NA NA 1572 3214 778 NA NA
1438772400.0 204.0 NA 91 210 0 NA NA NA 126 254 0 NA NA NA 956 2823 759 NA NA NA 1628 3473 768 NA NA
1438772400.0 205.0 NA 91 209 0 NA NA NA 126 254 0 NA NA NA 956 2624 760 NA NA NA 1601 3229 766 NA NA
1438772400.0 21.0 NA 83 193 0 NA NA NA 118 233 0 NA NA NA 2803 2935 754 NA NA NA 2819 2971 756 NA NA
1438772400.0 22.0 NA 83 194 0 NA NA NA 116 229 0 NA NA NA 2918 3757 761 NA NA NA 2942 3785 819 NA NA
1438772400.0 23.0 NA 86 194 0 NA NA NA 118 231 0 NA NA NA 3143 3533 826 NA NA NA 3170 3569 831 NA NA
1438772400.0 24.0 NA 86 197 0 NA NA NA 117 233 0 NA NA NA 3389 5039 814 NA NA NA 3426 5078 834 NA NA
1438772400.0 25.0 NA 85 205 0 65 NA NA 117 242 0 88 NA NA 3557 5790 795 123 NA NA 3726 5842 811 148 NA
1438772400.0 250199.0 125 NA NA NA NA NA 157 NA NA NA NA NA 4418 NA NA NA NA NA 10541 NA NA NA NA NA
1438772400.0 250200.0 NA 150 232 0 NA NA NA 189 278 0 NA NA NA 6776 4360 1461 NA NA NA 7291 4398 1481 NA NA
1438772400.0 250200.1 73 142 183 NA NA NA 102 181 220 NA NA NA 6924 1037 3291 NA NA NA 7093 1183 3324 NA NA NA
1438772400.0 250202.0 NA 152 229 0 NA NA NA 192 272 0 NA NA NA 8146 4481 1467 NA NA NA 9070 4527 1481 NA NA
1438772400.0 250203.0 NA 151 224 0 NA NA NA 190 269 0 NA NA NA 7352 3959 1460 NA NA NA 8288 3999 1485 NA NA
1438772400.0 250204.0 NA 150 222 0 NA NA NA 188 267 0 NA NA NA 6618 3928 1465 NA NA NA 6686 3954 1475 NA NA
1438772400.0 250205.0 NA 147 227 0 NA NA NA 187 269 0 NA NA NA 6018 3681 1490 NA NA NA 6912 3703 1502 NA NA
1438772400.0 250206.0 NA 150 226 0 NA NA NA 188 269 0 NA NA NA 6827 4004 1458 NA NA NA 6909 4034 1471 NA NA
1438772400.0 250207.0 NA 141 218 0 NA NA NA 181 264 0 NA NA NA 4963 3271 1407 NA NA NA 5864 3324 1422 NA NA
1438772400.0 25200.0 NA 171 299 0 NA NA NA 216 363 0 NA NA NA 4377 10698 1571 NA NA NA 11313 17745 1576 NA NA
1438772400.0 25202.0 NA 171 297 0 NA NA NA 216 361 0 NA NA NA 4312 10642 1590 NA NA NA 4921 10932 1607 NA NA
1438772400.0 25203.0 NA 171 306 0 NA NA NA 223 370 0 NA NA NA 4234 10419 1519 NA NA NA 4749 14348 1528 NA NA
1438772400.0 25204.0 NA 167 295 0 NA NA NA 214 360 0 NA NA NA 4157 9807 1512 NA NA NA 6875 10033 1521 NA NA
1438772400.0 25205.0 NA 164 293 0 NA NA NA 208 358 0 NA NA NA 4104 10080 1519 NA NA NA 7045 12770 1528 NA NA
1438772400.0 25206.0 NA 168 298 0 NA NA NA 219 365 0 NA NA NA 4230 11334 1510 NA NA NA 6335 12099 1518 NA NA
1438772400.0 25207.0 NA 162 290 0 NA NA NA 209 352 0 NA NA NA 3923 9031 1540 NA NA NA 11038 15412 1545 NA NA
1438772400.0 25208.0 NA 177 306 0 NA NA NA 225 372 0 NA NA NA 4411 12006 1537 NA NA NA 4672 12284 1541 NA NA
1438772400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 160 NA NA NA NA NA 172 NA NA NA NA NA
1438772400.0 25400.1 214 0 99 NA NA NA 262 0 135 NA NA NA 1815 259 420 NA NA NA 2178 266 455 NA NA NA
1438772400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 168 NA NA NA NA NA 186 NA NA NA NA NA
1438772400.0 25400.3 219 0 101 NA NA NA 270 0 134 NA NA NA 2679 295 594 NA NA NA 3563 312 608 NA NA NA
1438772400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 163 NA NA NA NA NA 184 NA NA NA NA NA
1438772400.0 25402.0 240 0 103 NA NA NA 298 0 136 NA NA NA 12128 287 660 NA NA NA 17061 299 689 NA NA NA
1438772400.0 25407.0 223 0 101 NA NA NA 276 0 136 NA NA NA 9869 264 549 NA NA NA 10041 269 560 NA NA NA
1438772400.0 25408.0 242 0 104 NA NA NA 303 0 135 NA NA NA 9517 262 552 NA NA NA 12806 270 599 NA NA NA
1438772400.0 26.0 NA 85 199 0 NA NA NA 117 236 0 NA NA NA 3028 3112 778 NA NA NA 3064 3151 793 NA NA
1438772400.0 27.0 NA 85 194 0 NA NA NA 117 233 0 NA NA NA 3037 3109 781 NA NA NA 3105 3150 795 NA NA
1438772400.0 28.0 NA 86 195 0 NA NA NA 118 232 0 NA NA NA 3312 4330 783 NA NA NA 3349 4365 789 NA NA
1438772400.0 280.0 105 90 194 0 NA NA 164 117 233 0 NA NA 9517 561 1631 756 NA NA 9826 1005 1682 770 NA NA
1438772400.0 29.0 NA 84 198 0 NA NA NA 118 237 0 NA NA NA 3050 3386 762 NA NA NA 3074 3434 769 NA NA
1438772400.0 3.0 69 87 132 NA NA NA 96 112 173 NA NA NA 12561 387 1468 NA NA NA 12748 402 1512 NA NA NA
1438772400.0 30.0 NA 85 194 0 NA NA NA 118 232 0 NA NA NA 3125 3729 794 NA NA NA 3208 3770 806 NA NA
1438772400.0 31.0 NA 84 194 0 NA NA NA 116 233 0 NA NA NA 2993 2962 773 NA NA NA 3023 2994 787 NA NA
1438772400.0 32.0 NA 85 197 0 NA NA NA 117 233 0 NA NA NA 3126 3337 765 NA NA NA 3152 3387 776 NA NA
1438772400.0 33.0 NA 84 195 0 NA NA NA 117 233 0 NA NA NA 3098 2827 772 NA NA NA 3162 2865 788 NA NA
1438772400.0 34.0 NA 86 196 0 NA NA NA 117 233 0 NA NA NA 3183 3879 838 NA NA NA 3274 3910 855 NA NA
1438772400.0 35.0 NA 85 195 0 NA NA NA 117 233 0 NA NA NA 3218 3812 785 NA NA NA 3297 3842 792 NA NA
1438772400.0 36.0 NA 86 205 0 NA NA NA 118 238 0 NA NA NA 3305 17271 841 NA NA NA 3354 17319 853 NA NA
1438772400.0 37.0 NA 86 198 0 NA NA NA 118 235 0 NA NA NA 3484 6051 821 NA NA NA 3531 6085 834 NA NA
1438772400.0 38.0 NA 86 197 0 NA NA NA 117 234 0 NA NA NA 3405 5158 813 NA NA NA 3490 5199 817 NA NA
1438772400.0 39.0 NA 88 202 0 NA NA NA 119 238 0 NA NA NA 3609 9075 838 NA NA NA 3679 9120 854 NA NA
1438772400.0 4.17 NA 37 207 0 114 NA NA 67 250 0 152 NA NA 92 4164 947 990 NA NA 102 4292 965 1103 NA
1438772400.0 4.22 NA 133 58 68 0 NA NA 196 82 101 0 NA NA 1410 108 235 321 NA NA 1702 122 346 330 NA
1438772400.0 4.23 NA 65 214 0 NA NA NA 100 264 0 NA NA NA 350 5175 1295 NA NA NA 415 5323 1313 NA NA
1438772400.0 4.24 NA 58 212 0 NA NA NA 87 261 0 NA NA NA 154 4625 1144 NA NA NA 193 4791 1173 NA NA
1438772400.0 4.25 NA 59 209 0 NA NA NA 87 258 0 NA NA NA 133 4370 1151 NA NA NA 170 4516 1177 NA NA
1438772400.0 4.26 NA 58 211 0 NA NA NA 85 261 0 NA NA NA 105 5161 1165 NA NA NA 228 5321 1188 NA NA
1438772400.0 4.27 NA 59 210 0 NA NA NA 89 260 0 NA NA NA 157 5771 1152 NA NA NA 193 5949 1171 NA NA
1438772400.0 4.28 NA 67 213 0 NA NA NA 104 266 0 NA NA NA 495 5386 3029 NA NA NA 674 5512 3040 NA NA
1438772400.0 4.29 NA 37 213 0 115 NA NA 67 256 0 154 NA NA 116 4646 992 1241 NA NA 164 4746 1005 1476 NA
1438772400.0 4.34 NA 64 219 0 NA NA NA 99 267 0 NA NA NA 400 6017 1234 NA NA NA 478 6064 1245 NA NA
1438772400.0 4.35 NA 57 212 0 NA NA NA 86 254 0 NA NA NA 165 6912 1062 NA NA NA 228 6981 1076 NA NA
1438772400.0 4.36 NA 57 214 0 NA NA NA 85 260 0 NA NA NA 141 5516 1062 NA NA NA 163 5583 1080 NA NA
1438772400.0 4.37 NA 58 215 0 NA NA NA 87 268 0 NA NA NA 161 6653 1070 NA NA NA 176 6711 1100 NA NA
1438772400.0 4.4 NA 35 216 0 NA NA NA 68 261 0 NA NA NA 124 6284 988 NA NA NA 139 6347 1007 NA NA
1438772400.0 4.41 NA 35 219 0 NA NA NA 67 257 0 NA NA NA 147 8850 1030 NA NA NA 199 8916 1042 NA NA
1438772400.0 4.42 NA 35 220 0 NA NA NA 67 264 0 NA NA NA 150 10834 1015 NA NA NA 174 10923 1026 NA NA
1438772400.0 4.43 NA 37 212 0 NA NA NA 68 256 0 NA NA NA 114 5796 1034 NA NA NA 127 5862 1095 NA NA
1438772400.0 4.44 NA 35 213 0 NA NA NA 66 255 0 NA NA NA 135 7730 1009 NA NA NA 184 7779 1017 NA NA
1438772400.0 4.45 NA 35 219 0 NA NA NA 67 263 0 NA NA NA 161 11724 1028 NA NA NA 175 11786 1038 NA NA
1438772400.0 4.51 NA 35 221 0 NA NA NA 67 266 0 NA NA NA 141 9613 1027 NA NA NA 190 9685 1066 NA NA
1438772400.0 4.52 NA 34 222 0 NA NA NA 67 262 0 NA NA NA 154 12352 1058 NA NA NA 168 12433 1062 NA NA
1438772400.0 4.53 NA 35 219 0 NA NA NA 67 261 0 NA NA NA 150 11302 1012 NA NA NA 188 11375 1024 NA NA
1438772400.0 4.54 NA 35 223 0 NA NA NA 66 265 0 NA NA NA 144 11941 1013 NA NA NA 159 12009 1018 NA NA
1438772400.0 4.55 NA 35 222 0 NA NA NA 67 264 0 NA NA NA 157 14353 1044 NA NA NA 179 14415 1066 NA NA
1438772400.0 4.57 NA 59 220 0 NA NA NA 91 273 0 NA NA NA 225 8867 1661 NA NA NA 267 8950 1673 NA NA
1438772400.0 4.58 NA 37 216 0 NA NA NA 69 260 0 NA NA NA 220 8335 1005 NA NA NA 238 8407 1018 NA NA
