Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 109.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 11.0 NA 116 202 0 52 NA NA 153 243 0 71 NA NA 1107 1743 1045 27 NA NA 1525 2491 1325 89 NA
1421845200.0 110.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1102.0 NA 122 201 128 67 NA NA 157 236 162 98 NA NA 2147 4629 2277 185 NA NA 3046 8426 2372 188 NA
1421845200.0 111.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 112.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 113.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 11325.0 NA 133 215 0 59 NA NA 173 263 0 79 NA NA 600 1295 1071 70 NA NA 3401 1683 1218 100 NA
1421845200.0 114.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 115.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 116.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 117.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 118.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 119.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 12.0 NA 123 197 0 NA NA NA 157 235 0 NA NA NA 1734 3883 923 NA NA NA 2374 5240 1083 NA NA
1421845200.0 120.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1200.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1201.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 121.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 122.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 123.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 123.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 123.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 124.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 125.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 126.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 127.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 128.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 129.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 13.0 NA 118 195 0 NA NA NA 156 235 0 NA NA NA 320 1429 880 NA NA NA 652 1996 1115 NA NA
1421845200.0 130.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1303.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1306.0 NA 125 202 0 79 NA NA 167 246 0 109 NA NA 381 885 1066 145 NA NA 482 1327 1341 226 NA
1421845200.0 1307.0 NA 120 121 43 0 NA NA 157 174 63 0 NA NA 351 553 29 460 NA NA 505 850 61 640 NA
1421845200.0 1308.0 NA 119 120 42 0 NA NA 156 161 62 0 NA NA 335 511 25 480 NA NA 509 763 75 583 NA
1421845200.0 1309.0 NA 133 208 0 81 NA NA 173 247 0 115 NA NA 539 1215 1034 168 NA NA 829 1741 1392 256 NA
1421845200.0 131.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1311.0 NA 126 210 0 52 79 NA 169 254 0 72 111 NA 434 998 1220 23 158 NA 629 1574 1407 61 278
1421845200.0 1312.0 NA 132 206 0 81 NA NA 173 247 0 114 NA NA 495 1055 1000 181 NA NA 738 1587 1188 273 NA
1421845200.0 1313.0 NA 138 213 0 81 NA NA 181 248 0 115 NA NA 571 2406 1076 181 NA NA 800 3073 1242 331 NA
1421845200.0 1314.0 NA 133 207 0 80 NA NA 173 247 0 111 NA NA 474 1064 1030 187 NA NA 702 1522 1267 280 NA
1421845200.0 1315.0 NA 126 203 0 79 NA NA 167 246 0 110 NA NA 376 851 1029 153 NA NA 545 1233 1277 249 NA
1421845200.0 1316.0 NA 128 203 0 80 NA NA 170 247 0 114 NA NA 450 928 1073 152 NA NA 612 1495 1269 213 NA
1421845200.0 1317.0 NA 126 203 0 80 NA NA 167 246 0 114 NA NA 399 946 1030 152 NA NA 638 1786 1310 235 NA
1421845200.0 1318.0 NA 125 202 0 79 NA NA 167 246 0 110 NA NA 387 894 1027 144 NA NA 597 1314 1110 364 NA
1421845200.0 1319.0 NA 126 203 0 80 NA NA 167 246 0 110 NA NA 375 827 987 163 NA NA 601 1107 1285 254 NA
1421845200.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1320.0 NA 127 203 0 79 NA NA 167 246 0 110 NA NA 396 905 955 156 NA NA 874 1937 1298 216 NA
1421845200.0 1321.0 NA 127 203 0 80 NA NA 168 246 0 115 NA NA 406 919 1011 149 NA NA 522 2050 1216 221 NA
1421845200.0 1322.0 NA 128 203 0 79 NA NA 169 247 0 115 NA NA 446 992 1000 151 NA NA 633 2464 1498 234 NA
1421845200.0 1324.0 NA 135 210 0 82 NA NA 175 247 0 114 NA NA 533 1154 1046 168 NA NA 1146 2635 1224 288 NA
1421845200.0 1325.0 NA 135 208 0 58 81 NA 173 247 0 79 116 NA 533 1233 1016 70 176 NA 1366 1864 1238 115 293
1421845200.0 1326.0 NA 130 205 0 80 NA NA 171 247 0 111 NA NA 447 973 986 165 NA NA 1653 1434 1131 290 NA
1421845200.0 1327.0 NA 129 205 0 80 NA NA 171 247 0 111 NA NA 425 973 1003 163 NA NA 784 1414 1483 295 NA
1421845200.0 1328.0 NA 131 208 0 80 NA NA 170 247 0 115 NA NA 471 1055 1035 165 NA NA 774 1606 1205 345 NA
1421845200.0 1329.0 NA 130 206 0 57 80 NA 173 247 0 77 115 NA 483 1021 1057 49 165 NA 668 1446 1289 129 226
1421845200.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1330.0 NA 129 209 0 80 NA NA 171 247 0 115 NA NA 437 1011 1007 172 NA NA 775 1578 1223 445 NA
1421845200.0 1331.0 NA 128 205 0 80 NA NA 169 246 0 111 NA NA 436 943 1082 154 NA NA 677 1542 1355 277 NA
1421845200.0 1332.0 NA 129 205 0 80 NA NA 170 247 0 111 NA NA 435 1007 1022 164 NA NA 695 1464 1243 306 NA
1421845200.0 1333.0 NA 129 204 0 80 NA NA 170 247 0 115 NA NA 420 976 1035 152 NA NA 635 1436 1238 394 NA
1421845200.0 1334.0 NA 133 207 0 81 NA NA 173 247 0 115 NA NA 477 1030 1053 175 NA NA 878 1476 1381 253 NA
1421845200.0 1335.0 NA 132 209 0 81 NA NA 172 247 0 115 NA NA 491 1062 1036 158 NA NA 800 1620 1224 307 NA
1421845200.0 1336.0 NA 139 209 0 81 NA NA 179 247 0 114 NA NA 673 1979 1145 202 NA NA 914 2454 1262 310 NA
1421845200.0 1337.0 NA 136 208 0 81 NA NA 174 247 0 115 NA NA 588 1351 1097 185 NA NA 938 1873 1294 256 NA
1421845200.0 1338.0 NA 137 210 0 81 NA NA 172 247 0 115 NA NA 528 1312 1020 190 NA NA 789 2017 1281 278 NA
1421845200.0 1339.0 NA 135 208 0 81 NA NA 174 247 0 116 NA NA 567 1592 1046 181 NA NA 817 2358 1266 296 NA
1421845200.0 134.0 NA 203 38 0 NA NA NA 235 58 0 NA NA NA 3385 23 26 NA NA NA 3994 63 32 NA NA
1421845200.0 1340.0 NA 131 205 0 81 NA NA 172 247 0 111 NA NA 506 1144 1077 155 NA NA 789 1765 1248 276 NA
1421845200.0 1341.0 NA 137 211 0 81 NA NA 178 247 0 115 NA NA 645 1422 1042 192 NA NA 1049 1884 1206 293 NA
1421845200.0 1343.0 NA 131 207 0 81 NA NA 174 247 0 114 NA NA 513 1282 1026 188 NA NA 722 1810 1210 276 NA
1421845200.0 1344.0 NA 133 205 0 80 NA NA 174 247 0 114 NA NA 502 1097 1136 179 NA NA 927 1600 1372 278 NA
1421845200.0 1345.0 NA 134 207 0 81 NA NA 174 247 0 114 NA NA 489 1105 1054 179 NA NA 921 1604 1521 280 NA
1421845200.0 1347.0 NA 132 208 0 81 NA NA 173 247 0 115 NA NA 490 1105 1110 180 NA NA 734 1515 1389 285 NA
1421845200.0 1348.0 NA 131 206 0 80 NA NA 171 247 0 115 NA NA 477 1119 1008 179 NA NA 713 1507 1082 293 NA
1421845200.0 1349.0 NA 130 204 0 81 NA NA 171 247 0 115 NA NA 448 1053 1012 173 NA NA 654 1464 1118 264 NA
1421845200.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1350.0 NA 130 204 0 81 NA NA 172 247 0 115 NA NA 440 1051 1005 164 NA NA 666 1595 1306 236 NA
1421845200.0 1351.0 NA 129 206 0 80 NA NA 171 247 0 115 NA NA 479 1061 997 166 NA NA 693 1186 1111 268 NA
1421845200.0 14.0 NA 122 195 0 NA NA NA 158 235 0 NA NA NA 1591 3069 979 NA NA NA 2236 4087 1217 NA NA
1421845200.0 140.0 NA 234 248 NA NA NA NA 290 283 NA NA NA NA 8689 2389 NA NA NA NA 11035 2954 NA NA NA
1421845200.0 140.1 NA 114 174 NA NA NA NA 152 230 NA NA NA NA 206 631 NA NA NA NA 1481 948 NA NA NA
1421845200.0 140.2 NA 113 174 NA NA NA NA 150 230 NA NA NA NA 215 615 NA NA NA NA 1131 975 NA NA NA
1421845200.0 140.3 NA 116 175 NA NA NA NA 151 230 NA NA NA NA 215 644 NA NA NA NA 606 977 NA NA NA
1421845200.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 3076 2018 1073 NA NA NA 4448 2565 1375 NA NA
1421845200.0 140.52 NA 196 184 0 NA NA NA 236 217 0 NA NA NA 2148 1738 1068 NA NA NA 3004 2500 1897 NA NA
1421845200.0 140.53 NA 221 0 NA NA NA NA 303 0 NA NA NA NA 5285 1145 NA NA NA NA 6519 1541 NA NA NA
1421845200.0 144.6 NA 188 NA NA NA NA NA 222 NA NA NA NA NA 2413 NA NA NA NA NA 3143 NA NA NA NA
1421845200.0 15.0 NA 114 190 0 NA NA NA 152 235 0 NA NA NA 976 1560 853 NA NA NA 1302 2270 1137 NA NA
1421845200.0 16.0 NA 120 193 0 NA NA NA 155 228 0 NA NA NA 1321 2049 850 NA NA NA 1772 2883 986 NA NA
1421845200.0 17.0 NA 116 191 0 NA NA NA 153 235 0 NA NA NA 1138 1767 853 NA NA NA 1510 2441 1214 NA NA
1421845200.0 18.0 NA 115 190 0 NA NA NA 151 235 0 NA NA NA 966 1527 822 NA NA NA 1287 2448 1015 NA NA
1421845200.0 19.0 NA 115 189 0 NA NA NA 152 235 0 NA NA NA 1006 1583 847 NA NA NA 1413 2196 1191 NA NA
1421845200.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 20.0 NA 116 191 0 NA NA NA 152 226 0 NA NA NA 1157 2011 876 NA NA NA 1600 2713 1032 NA NA
1421845200.0 200.0 NA 129 213 0 NA NA NA 168 258 0 NA NA NA 920 2205 942 NA NA NA 1804 3466 1264 NA NA
1421845200.0 202.0 NA 132 215 0 NA NA NA 170 262 0 NA NA NA 944 2190 945 NA NA NA 2221 3376 1249 NA NA
1421845200.0 203.0 NA 130 211 0 NA NA NA 168 255 0 NA NA NA 869 1979 933 NA NA NA 2074 3227 1255 NA NA
1421845200.0 204.0 NA 129 211 0 NA NA NA 166 257 0 NA NA NA 893 2119 950 NA NA NA 2278 3290 1066 NA NA
1421845200.0 205.0 NA 126 209 0 NA NA NA 165 253 0 NA NA NA 820 1940 925 NA NA NA 1937 2782 1104 NA NA
1421845200.0 21.0 NA 118 192 0 NA NA NA 156 235 0 NA NA NA 1241 2268 905 NA NA NA 1646 2929 1170 NA NA
1421845200.0 22.0 NA 120 193 0 NA NA NA 153 235 0 NA NA NA 1409 2939 925 NA NA NA 1897 3753 1262 NA NA
1421845200.0 23.0 NA 121 195 0 NA NA NA 157 235 0 NA NA NA 1505 2985 959 NA NA NA 1878 3908 1124 NA NA
1421845200.0 24.0 NA 123 197 0 NA NA NA 156 232 0 NA NA NA 2161 4388 944 NA NA NA 2712 5588 1130 NA NA
1421845200.0 25.0 NA 124 197 0 64 NA NA 157 236 0 85 NA NA 2220 4855 1001 127 NA NA 2982 6026 1417 201 NA
1421845200.0 25200.0 NA 167 284 0 84 NA NA 215 345 0 116 NA NA 2939 8446 1124 295 NA NA 4668 11440 1413 436 NA
1421845200.0 25202.0 NA 171 268 0 84 NA NA 216 331 0 116 NA NA 2939 8526 1098 291 NA NA 4347 11579 1151 409 NA
1421845200.0 25203.0 NA 167 254 0 83 NA NA 214 329 0 115 NA NA 2767 7649 1053 265 NA NA 8712 13307 1151 338 NA
1421845200.0 25204.0 NA 175 263 0 85 NA NA 216 342 0 116 NA NA 2853 8465 1049 265 NA NA 6690 14877 1207 334 NA
1421845200.0 25205.0 NA 164 254 0 84 NA NA 208 332 0 116 NA NA 2835 8346 1109 286 NA NA 8777 17705 1221 367 NA
1421845200.0 25206.0 NA 164 252 0 84 NA NA 209 327 0 115 NA NA 2818 8489 1043 229 NA NA 6557 15336 1179 250 NA
1421845200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 26.0 NA 121 193 0 NA NA NA 155 230 0 NA NA NA 1542 2644 955 NA NA NA 2207 3600 1324 NA NA
1421845200.0 27.0 NA 121 195 0 NA NA NA 155 235 0 NA NA NA 1513 2555 974 NA NA NA 2018 3370 1099 NA NA
1421845200.0 28.0 NA 119 197 0 NA NA NA 156 235 0 NA NA NA 1861 3638 986 NA NA NA 2670 4596 1283 NA NA
1421845200.0 29.0 NA 122 196 0 56 NA NA 157 235 0 77 NA NA 1578 2822 947 73 NA NA 2155 3739 1142 139 NA
1421845200.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 30.0 NA 121 194 0 NA NA NA 156 236 0 NA NA NA 1712 3095 942 NA NA NA 2538 3884 1246 NA NA
1421845200.0 31.0 NA 120 194 0 NA NA NA 155 235 0 NA NA NA 1439 2410 938 NA NA NA 1929 3127 1370 NA NA
1421845200.0 32.0 NA 122 196 0 NA NA NA 155 235 0 NA NA NA 1697 2744 915 NA NA NA 2282 3611 1168 NA NA
1421845200.0 33.0 NA 120 194 0 NA NA NA 155 235 0 NA NA NA 1453 2397 855 NA NA NA 1965 3130 1162 NA NA
1421845200.0 34.0 NA 122 196 0 NA NA NA 156 235 0 NA NA NA 1818 3130 950 NA NA NA 2671 4168 1178 NA NA
1421845200.0 35.0 NA 121 196 0 NA NA NA 155 235 0 NA NA NA 1790 3231 999 NA NA NA 2374 4361 1354 NA NA
1421845200.0 36.0 NA 125 201 0 NA NA NA 159 235 0 NA NA NA 2752 10799 926 NA NA NA 3550 13153 1045 NA NA
1421845200.0 37.0 NA 125 200 0 NA NA NA 159 235 0 NA NA NA 2157 5016 986 NA NA NA 3028 6838 1376 NA NA
1421845200.0 38.0 NA 123 198 0 NA NA NA 157 236 0 NA NA NA 1954 4180 979 NA NA NA 2934 5418 1278 NA NA
1421845200.0 39.0 NA 125 201 0 NA NA NA 159 238 0 NA NA NA 2393 7259 961 NA NA NA 3077 9184 1081 NA NA
1421845200.0 4.17 NA 88 194 0 97 80 NA 120 226 0 133 110 NA 355 2913 715 493 297 NA 689 5208 957 1143 490
1421845200.0 4.22 NA 119 51 55 0 NA NA 178 72 86 0 NA NA 1079 54 73 254 NA NA 1960 140 264 589 NA
1421845200.0 4.23 NA 99 198 0 87 NA NA 135 240 0 119 NA NA 431 2934 966 432 NA NA 1145 4657 1473 803 NA
1421845200.0 4.24 NA 94 197 0 82 NA NA 125 240 0 116 NA NA 479 3151 908 347 NA NA 983 4967 1504 644 NA
1421845200.0 4.25 NA 94 194 0 82 NA NA 123 235 0 115 NA NA 515 2954 891 354 NA NA 1082 4812 1648 688 NA
1421845200.0 4.26 NA 93 193 0 82 NA NA 121 235 0 114 NA NA 609 3770 941 357 NA NA 1287 5828 1284 637 NA
1421845200.0 4.27 NA 94 193 0 83 NA NA 123 235 0 116 NA NA 667 3843 855 421 NA NA 1441 5922 1182 599 NA
1421845200.0 4.28 NA 95 204 0 89 NA NA 140 241 0 121 NA NA 479 2344 1470 459 NA NA 1998 4082 2486 847 NA
1421845200.0 4.29 NA 90 200 0 99 81 NA 121 229 0 134 114 NA 388 3159 821 578 335 NA 695 5338 1331 1369 469
1421845200.0 4.34 NA 99 201 0 86 NA NA 138 240 0 118 NA NA 568 3550 949 424 NA NA 1123 6467 1406 599 NA
1421845200.0 4.35 NA 94 199 0 83 NA NA 122 228 0 114 NA NA 663 5354 834 461 NA NA 1171 8386 1028 681 NA
1421845200.0 4.36 NA 93 199 0 82 NA NA 122 236 0 115 NA NA 614 3814 877 395 NA NA 1076 6468 1126 549 NA
1421845200.0 4.37 NA 94 201 0 84 NA NA 123 239 0 114 NA NA 726 4893 817 446 NA NA 1394 7711 1156 562 NA
1421845200.0 4.4 NA 90 203 0 81 NA NA 123 235 0 115 NA NA 465 4451 798 470 NA NA 869 7389 1080 736 NA
1421845200.0 4.41 NA 90 203 0 82 NA NA 123 235 0 113 NA NA 837 6039 825 558 NA NA 1445 7956 1601 933 NA
1421845200.0 4.42 NA 91 208 0 83 NA NA 125 240 0 114 NA NA 908 7702 804 642 NA NA 1177 11048 1344 1112 NA
1421845200.0 4.43 NA 90 200 0 81 NA NA 123 233 0 114 NA NA 560 4001 796 421 NA NA 794 5839 1068 668 NA
1421845200.0 4.44 NA 90 200 0 82 NA NA 124 234 0 114 NA NA 755 5268 796 488 NA NA 984 7807 1236 920 NA
1421845200.0 4.45 NA 91 204 0 82 NA NA 124 238 0 114 NA NA 855 8177 825 726 NA NA 1270 11810 1154 1236 NA
1421845200.0 4.51 NA 90 206 0 83 NA NA 123 240 0 114 NA NA 647 6993 804 586 NA NA 914 9855 1162 848 NA
1421845200.0 4.52 NA 91 206 0 82 NA NA 123 240 0 114 NA NA 1023 9281 863 791 NA NA 1482 13354 1326 1442 NA
1421845200.0 4.53 NA 92 207 0 83 NA NA 125 238 0 114 NA NA 1028 7988 783 641 NA NA 1642 10909 1053 954 NA
1421845200.0 4.54 NA 91 210 0 82 NA NA 124 242 0 115 NA NA 1038 8464 817 690 NA NA 1769 11792 1122 1051 NA
1421845200.0 4.55 NA 91 209 0 82 NA NA 125 239 0 114 NA NA 1167 10312 778 742 NA NA 1971 13460 973 1010 NA
1421845200.0 4.57 NA 96 204 0 85 NA NA 126 244 0 116 NA NA 1004 6103 950 577 NA NA 1614 8328 1210 720 NA
1421845200.0 4.58 NA 94 202 0 83 NA NA 125 236 0 115 NA NA 811 5693 805 539 NA NA 1316 7682 1031 721 NA
1421845200.0 4.6 NA 187 0 81 NA NA NA 222 0 113 NA NA NA 2490 375 278 NA NA NA 4451 556 486 NA NA
1421845200.0 4.61 NA 90 211 0 83 NA NA 123 243 0 114 NA NA 786 7956 801 699 NA NA 1437 9863 934 1055 NA
1421845200.0 4.62 NA 91 207 0 81 NA NA 124 239 0 114 NA NA 952 8316 771 728 NA NA 1326 10420 1150 998 NA
1421845200.0 4.63 NA 91 207 0 82 NA NA 124 238 0 114 NA NA 1089 9189 826 761 NA NA 1465 10987 1022 878 NA
1421845200.0 4.64 NA 92 207 0 83 NA NA 124 240 0 114 NA NA 1086 8950 760 702 NA NA 1361 11035 920 956 NA
1421845200.0 4.65 NA 92 214 0 82 NA NA 125 255 0 114 NA NA 1351 13108 867 930 NA NA 1948 15834 1209 1123 NA
1421845200.0 4.67 NA 95 203 0 82 NA NA 125 243 0 115 NA NA 1008 6786 813 635 NA NA 1439 8361 1042 951 NA
1421845200.0 4.68 NA 93 206 0 83 NA NA 126 238 0 114 NA NA 982 7552 839 666 NA NA 1546 9328 1039 917 NA
1421845200.0 4.71 NA 90 205 0 82 NA NA 123 237 0 115 NA NA 568 5678 784 560 NA NA 955 7381 990 803 NA
1421845200.0 4.72 NA 91 206 0 82 NA NA 123 236 0 114 NA NA 844 7513 745 604 NA NA 1194 9528 1645 829 NA
1421845200.0 4.73 NA 91 206 0 83 NA NA 126 246 0 114 NA NA 1036 8672 745 731 NA NA 1349 9971 1644 1091 NA
1421845200.0 4.74 NA 91 204 0 82 NA NA 123 237 0 114 NA NA 908 7310 733 616 NA NA 1327 8708 1133 996 NA
1421845200.0 4.75 NA 91 206 0 82 NA NA 124 238 0 114 NA NA 944 8469 726 675 NA NA 1358 9993 1516 1032 NA
1421845200.0 4.76 NA 94 210 0 83 NA NA 123 247 0 114 NA NA 1090 9175 783 704 NA NA 1437 10472 1074 795 NA
1421845200.0 4.77 NA 94 203 0 82 NA NA 124 242 0 113 NA NA 927 5615 757 562 NA NA 1697 6823 985 873 NA
1421845200.0 4.78 NA 93 205 0 82 NA NA 126 237 0 114 NA NA 847 6436 773 603 NA NA 1595 11296 977 1238 NA
1421845200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 4000.0 NA 122 197 NA NA NA NA 157 236 NA NA NA NA 2175 4571 NA NA NA NA 3241 5536 NA NA NA
1421845200.0 4001.0 NA 130 215 NA NA NA NA 170 261 NA NA NA NA 913 2143 NA NA NA NA 1985 3417 NA NA NA
1421845200.0 4002.0 NA 121 193 NA NA NA NA 157 235 NA NA NA NA 1538 2637 NA NA NA NA 2051 3302 NA NA NA
1421845200.0 4003.0 NA 121 193 NA NA NA NA 156 236 NA NA NA NA 1715 3014 NA NA NA NA 4774 3292 NA NA NA
1421845200.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
