Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418000400.0 4.76 NA 93 201 0 82 NA NA 124 241 0 115 NA NA 2323 17313 1513 1961 NA NA 2399 17859 1566 2307 NA
1418000400.0 4.77 NA 93 197 0 83 NA NA 125 236 0 114 NA NA 1909 11861 1347 1165 NA NA 2043 12556 1502 1309 NA
1418000400.0 4.78 NA 92 199 0 82 NA NA 127 232 0 115 NA NA 1740 11858 1429 1343 NA NA 1840 12442 1506 1470 NA
1418000400.0 400.0 223 0 NA NA NA NA 301 0 NA NA NA NA 3021 364 NA NA NA NA 3127 383 NA NA NA NA
1418000400.0 4000.0 NA 124 193 NA NA NA NA 158 236 NA NA NA NA 4186 6933 NA NA NA NA 5838 8835 NA NA NA
1418000400.0 4001.0 NA 131 209 NA NA NA NA 171 256 NA NA NA NA 1654 3614 NA NA NA NA 3274 4792 NA NA NA
1418000400.0 4002.0 NA 121 189 NA NA NA NA 158 235 NA NA NA NA 3057 4310 NA NA NA NA 4225 6190 NA NA NA
1418000400.0 4003.0 NA 121 190 NA NA NA NA 157 226 NA NA NA NA 2989 4782 NA NA NA NA 3727 6999 NA NA NA
1418000400.0 4006.0 61 129 207 NA NA NA 102 167 253 NA NA NA 2758 1445 2811 NA NA NA 3404 2356 3898 NA NA NA
1418000400.0 4007.0 69 124 208 NA NA NA 110 162 253 NA NA NA 2098 449 1721 NA NA NA 2933 841 2396 NA NA NA
1418000400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 1198 205 1144 NA NA NA 1279 560 1590 NA NA NA
1418000400.0 401.0 222 0 81 NA NA NA 301 0 112 NA NA NA 3005 308 683 NA NA NA 3091 325 734 NA NA NA
1418000400.0 43.0 NA 122 189 0 NA NA NA 158 235 0 NA NA NA 3423 8051 1640 NA NA NA 3958 8367 1948 NA NA
1418000400.0 44.0 NA 122 189 0 NA NA NA 157 235 0 NA NA NA 3909 5938 1569 NA NA NA 4268 6231 1610 NA NA
1418000400.0 45.0 NA 121 188 0 NA NA NA 157 227 0 NA NA NA 3477 6298 1621 NA NA NA 3716 6694 1704 NA NA
1418000400.0 5.1 196 0 NA NA NA NA 269 0 NA NA NA NA 1759 238 NA NA NA NA 1945 253 NA NA NA NA
1418000400.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 1100 177 NA NA NA NA 1369 305 NA NA NA NA
1418000400.0 5.3 180 0 NA NA NA NA 237 0 NA NA NA NA 1213 185 NA NA NA NA 1339 208 NA NA NA NA
1418000400.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 1310 171 NA NA NA NA 1548 313 NA NA NA NA
1418000400.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 1376 227 NA NA NA NA 1640 265 NA NA NA NA
1418000400.0 5.6 192 0 NA NA NA NA 247 0 NA NA NA NA 1600 270 NA NA NA NA 1822 286 NA NA NA NA
1418000400.0 5.7 194 0 NA NA NA NA 249 0 NA NA NA NA 1317 232 NA NA NA NA 1608 255 NA NA NA NA
1418000400.0 50000.0 NA 91 206 NA NA NA NA 124 237 NA NA NA NA 1479 11636 NA NA NA NA 2204 15100 NA NA NA
1418000400.0 50001.0 NA 100 127 196 0 NA NA 146 160 248 0 NA NA 1292 655 1633 1140 NA NA 1478 1201 2377 1180 NA
1418000400.0 50002.0 NA 113 135 209 0 NA NA 183 169 249 0 NA NA 11117 768 1824 1137 NA NA 13503 1402 1831 1161 NA
1418000400.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 34 12 NA NA NA NA 137 50 NA NA NA NA
1418000400.0 50101.0 NA 222 0 NA NA NA NA 302 0 NA NA NA NA 1446 139 NA NA NA NA 2673 211 NA NA NA
1418000400.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 41 13 NA NA NA NA 251 24 NA NA NA NA
1418000400.0 50200.0 NA 148 235 0 83 NA NA 194 289 0 115 NA NA 3750 8166 1681 565 NA NA 4118 10755 1785 4550 NA
1418000400.0 50202.0 NA 153 244 0 82 NA NA 200 296 0 115 NA NA 4026 13196 1760 579 NA NA 6068 16621 1979 910 NA
1418000400.0 50203.0 NA 149 241 0 83 NA NA 192 295 0 114 NA NA 3453 7903 1715 547 NA NA 3672 9474 2315 4490 NA
1418000400.0 50204.0 NA 153 241 0 83 NA NA 193 296 0 115 NA NA 3542 12932 1713 539 NA NA 4077 15143 1991 1281 NA
1418000400.0 50205.0 NA 147 237 0 83 NA NA 189 292 0 114 NA NA 3199 7903 1664 504 NA NA 3727 11172 1749 1841 NA
1418000400.0 50206.0 NA 150 237 0 82 NA NA 190 293 0 115 NA NA 3379 8968 1726 497 NA NA 4074 11850 1814 858 NA
1418000400.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 165 13 NA NA NA NA 195 19 NA NA NA NA
1418000400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 102 15 NA NA NA NA 118 27 NA NA NA NA
1418000400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 128 16 NA NA NA NA 151 116 NA NA NA NA
1418000400.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 110 25 NA NA NA NA 205 64 NA NA NA NA
1418000400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 173 10 NA NA NA NA 349 32 NA NA NA NA
1418000400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 96 12 NA NA NA NA 872 36 NA NA NA NA
1418000400.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 75 11 NA NA NA NA 414 33 NA NA NA NA
1418000400.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 289 11 NA NA NA NA 512 47 NA NA NA NA
1418000400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 1209 12 NA NA NA NA 1494 191 NA NA NA NA
1418000400.0 513.0 83 0 NA NA NA NA 136 0 NA NA NA NA 205 11 NA NA NA NA 397 71 NA NA NA NA
1418000400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 117 18 NA NA NA NA 288 65 NA NA NA NA
1418000400.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 183 9 NA NA NA NA 892 278 NA NA NA NA
1418000400.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 89 9 NA NA NA NA 506 35 NA NA NA NA
1418000400.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 255 12 NA NA NA NA 609 27 NA NA NA NA
1418000400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 77 12 NA NA NA NA 313 68 NA NA NA NA
1418000400.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 590 12 NA NA NA NA 914 36 NA NA NA NA
1418000400.0 523.0 82 0 NA NA NA NA 153 0 NA NA NA NA 386 12 NA NA NA NA 728 43 NA NA NA NA
1418000400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 95 10 NA NA NA NA 163 25 NA NA NA NA
1418000400.0 525.0 82 0 NA NA NA NA 153 0 NA NA NA NA 429 12 NA NA NA NA 1789 111 NA NA NA NA
1418000400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 120 20 NA NA NA NA 384 63 NA NA NA NA
1418000400.0 528.0 82 0 NA NA NA NA 153 0 NA NA NA NA 322 13 NA NA NA NA 690 127 NA NA NA NA
1418000400.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 17 70 8 NA NA NA 31890 75 10 NA NA NA
1418000400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 102 14 NA NA NA NA 704 494 NA NA NA NA
1418000400.0 531.0 58 0 NA NA NA NA 181 0 NA NA NA NA 102 22 NA NA NA NA 809 104 NA NA NA NA
1418000400.0 6.0 NA 114 185 0 NA NA NA 153 235 0 NA NA NA 2198 2810 1533 NA NA NA 2493 3151 1551 NA NA
1418000400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 1233 217 444 32 570 NA 1311 253 587 64 640 NA
1418000400.0 8.0 NA 113 113 43 0 NA NA 147 166 63 0 NA NA 1830 1374 43 693 NA NA 1986 1640 191 733 NA
1418000400.0 9.0 NA 125 194 0 NA NA NA 162 236 0 NA NA NA 4282 9065 1939 NA NA NA 4782 9636 2005 NA NA
