Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431982800.0 1321.0 NA 139 215 0 103 NA NA 183 259 0 139 NA NA 1170 2419 1760 454 NA NA 1292 3641 1939 472 NA
1431982800.0 1322.0 NA 143 215 0 103 NA NA 185 259 0 136 NA NA 1208 2486 1796 580 NA NA 1471 3095 1949 769 NA
1431982800.0 1323.0 NA 139 212 0 102 NA NA 181 258 0 139 NA NA 1081 2216 1693 526 NA NA 1521 2432 1777 616 NA
1431982800.0 1324.0 NA 147 222 0 104 NA NA 189 259 0 139 NA NA 1329 2765 1998 547 NA NA 1664 2915 2160 738 NA
1431982800.0 1325.0 NA 147 220 0 70 105 NA 190 259 0 95 139 NA 1332 2715 2058 325 528 NA 2101 3043 2279 427 577
1431982800.0 1326.0 NA 143 219 0 104 NA NA 188 259 0 139 NA NA 1209 2534 1863 505 NA NA 1544 2845 2241 537 NA
1431982800.0 1327.0 NA 142 220 0 104 NA NA 187 259 0 140 NA NA 1091 2097 1960 498 NA NA 1879 2330 2078 659 NA
1431982800.0 1328.0 NA 144 219 0 103 NA NA 186 259 0 141 NA NA 1462 2559 1673 492 NA NA 1639 2769 1995 535 NA
1431982800.0 1329.0 NA 143 221 0 64 104 NA 190 259 0 87 139 NA 1430 2353 1770 143 625 NA 1597 2571 1803 156 729
1431982800.0 133.0 67 95 205 NA NA NA 95 122 243 NA NA NA 14348 947 2571 NA NA NA 14512 1093 2671 NA NA NA
1431982800.0 1330.0 NA 144 218 0 104 NA NA 188 259 0 139 NA NA 1382 2484 1734 578 NA NA 1448 3456 2046 623 NA
1431982800.0 1331.0 NA 141 218 0 103 NA NA 186 259 0 140 NA NA 1276 2378 1786 598 NA NA 1354 2837 1803 716 NA
1431982800.0 1332.0 NA 142 217 0 103 NA NA 186 259 0 140 NA NA 1213 2552 1710 597 NA NA 1271 2939 1969 629 NA
1431982800.0 1333.0 NA 140 218 0 103 NA NA 185 259 0 140 NA NA 1158 2431 1697 589 NA NA 1203 2912 1730 610 NA
1431982800.0 1334.0 NA 143 218 0 103 NA NA 189 259 0 141 NA NA 1213 2582 1645 582 NA NA 1269 2776 1765 611 NA
1431982800.0 1335.0 NA 141 219 0 103 NA NA 185 259 0 136 NA NA 1118 2452 1725 579 NA NA 1176 2868 2112 621 NA
1431982800.0 1336.0 NA 161 225 0 104 NA NA 203 262 0 139 NA NA 2601 4323 1614 597 NA NA 2726 4464 1704 808 NA
1431982800.0 1337.0 NA 148 222 0 104 NA NA 188 259 0 139 NA NA 1478 2697 1831 554 NA NA 1556 2924 1845 739 NA
1431982800.0 1338.0 NA 144 221 0 104 NA NA 186 259 0 139 NA NA 1379 2715 1730 569 NA NA 1545 2851 1773 1082 NA
1431982800.0 1339.0 NA 148 224 0 105 NA NA 190 261 0 139 NA NA 1481 3391 1787 543 NA NA 1799 3525 2052 575 NA
1431982800.0 134.0 NA 210 44 0 NA NA NA 248 69 0 NA NA NA 6192 71 66 NA NA NA 6562 103 88 NA NA
1431982800.0 1340.0 NA 142 221 0 105 NA NA 187 259 0 138 NA NA 1256 2511 1785 541 NA NA 1489 2634 1935 806 NA
1431982800.0 1341.0 NA 148 223 0 104 NA NA 187 260 0 141 NA NA 1256 3028 1787 509 NA NA 1416 3216 1824 557 NA
1431982800.0 1343.0 NA 147 220 0 104 NA NA 189 259 0 140 NA NA 1353 2651 1738 486 NA NA 1788 2779 1896 526 NA
1431982800.0 1344.0 NA 144 218 0 104 NA NA 187 259 0 139 NA NA 1174 2312 1666 480 NA NA 1403 2499 1936 568 NA
1431982800.0 1345.0 NA 145 220 0 104 NA NA 190 259 0 139 NA NA 1141 2391 1789 478 NA NA 1237 2512 1854 510 NA
1431982800.0 1347.0 NA 144 220 0 103 NA NA 186 259 0 141 NA NA 1138 2299 1810 466 NA NA 1241 2388 2052 499 NA
1431982800.0 1348.0 NA 144 222 0 105 NA NA 189 260 0 138 NA NA 1142 2231 1962 454 NA NA 1246 2454 2392 485 NA
1431982800.0 1349.0 NA 143 221 0 103 NA NA 187 259 0 137 NA NA 1120 2451 1704 503 NA NA 1197 2789 1855 515 NA
1431982800.0 135.1 225 0 101 NA NA NA 269 0 137 NA NA NA 2089 396 617 NA NA NA 3328 477 993 NA NA NA
1431982800.0 135.2 207 0 100 NA NA NA 249 0 132 NA NA NA 1494 309 417 NA NA NA 2212 355 597 NA NA NA
1431982800.0 135.3 207 0 101 NA NA NA 249 0 135 NA NA NA 1563 367 593 NA NA NA 1624 731 633 NA NA NA
1431982800.0 135.4 220 0 101 NA NA NA 266 0 137 NA NA NA 2352 344 653 NA NA NA 3247 363 759 NA NA NA
1431982800.0 135.5 217 0 101 NA NA NA 266 0 137 NA NA NA 2176 454 577 NA NA NA 2336 665 688 NA NA NA
1431982800.0 135.6 221 0 101 NA NA NA 268 0 136 NA NA NA 2358 335 576 NA NA NA 2518 621 629 NA NA NA
1431982800.0 135.7 220 0 101 NA NA NA 265 0 136 NA NA NA 1929 342 495 NA NA NA 2080 381 524 NA NA NA
1431982800.0 135.8 157 NA NA NA NA NA 198 NA NA NA NA NA 1426 NA NA NA NA NA 1505 NA NA NA NA NA
1431982800.0 135.9 221 0 101 NA NA NA 268 0 137 NA NA NA 2193 328 508 NA NA NA 2493 347 584 NA NA NA
1431982800.0 1350.0 NA 144 219 0 104 NA NA 185 259 0 140 NA NA 1257 2259 1676 429 NA NA 1389 2850 1702 486 NA
1431982800.0 1351.0 NA 147 222 0 104 NA NA 191 260 0 140 NA NA 1244 2267 1690 564 NA NA 1304 3168 1731 571 NA
1431982800.0 1352.0 72 144 220 0 103 NA 100 177 259 0 140 NA 6222 943 2151 1753 455 NA 6390 1040 2235 1893 475 NA
1431982800.0 1353.0 78 150 222 0 103 NA 115 185 259 0 139 NA 30277 1392 2736 1583 515 NA 30503 1556 3112 2691 718 NA
1431982800.0 1354.0 76 146 219 0 103 NA 104 181 259 0 140 NA 14655 1099 2432 1701 673 NA 14736 1157 2717 1734 732 NA
1431982800.0 14.0 NA 89 203 0 NA NA NA 123 242 0 NA NA NA 4055 5419 1313 NA NA NA 4331 5729 1411 NA NA
1431982800.0 140.0 NA 219 310 0 NA NA NA 278 383 0 NA NA NA 13883 8890 1774 NA NA NA 14006 9643 2172 NA NA
1431982800.0 140.1 NA 105 208 0 NA NA NA 142 256 0 NA NA NA 525 1640 1545 NA NA NA 564 1777 1610 NA NA
1431982800.0 140.2 NA 103 207 0 NA NA NA 141 256 0 NA NA NA 473 1679 1523 NA NA NA 517 1837 1810 NA NA
1431982800.0 140.4 NA 102 206 0 NA NA NA 140 256 0 NA NA NA 483 1580 1462 NA NA NA 512 1749 1812 NA NA
1431982800.0 140.51 NA 55 227 0 NA NA NA 90 265 0 NA NA NA 7640 4174 1827 NA NA NA 8026 4381 2119 NA NA
1431982800.0 140.52 NA 228 220 0 NA NA NA 272 254 0 NA NA NA 4669 3591 1718 NA NA NA 5136 3734 1817 NA NA
1431982800.0 140.53 NA 255 0 NA NA NA NA 325 0 NA NA NA NA 10877 1941 NA NA NA NA 11403 2005 NA NA NA
1431982800.0 144.6 NA 203 NA NA NA NA NA 238 NA NA NA NA NA 4332 NA NA NA NA NA 4960 NA NA NA NA
1431982800.0 15.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 3376 2995 974 NA NA NA 3586 3301 1010 NA NA
1431982800.0 16.0 NA 89 202 0 NA NA NA 122 242 0 NA NA NA 3664 3534 1090 NA NA NA 3895 3777 1142 NA NA
1431982800.0 17.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 3571 3189 1030 NA NA NA 3804 3496 1375 NA NA
1431982800.0 18.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 3361 2664 1037 NA NA NA 3617 2871 1071 NA NA
1431982800.0 19.0 NA 84 200 0 NA NA NA 119 242 0 NA NA NA 3444 2815 964 NA NA NA 3628 2988 1001 NA NA
1431982800.0 2.0 67 93 153 NA NA NA 93 120 187 NA NA NA 11126 751 1742 NA NA NA 11680 819 1979 NA NA NA
1431982800.0 20.0 NA 88 200 0 NA NA NA 122 242 0 NA NA NA 3652 3583 1151 NA NA NA 3874 3812 1184 NA NA
1431982800.0 200.0 NA 95 219 0 NA NA NA 131 265 0 NA NA NA 1436 3881 862 NA NA NA 2487 4795 1014 NA NA
1431982800.0 202.0 NA 98 221 0 NA NA NA 133 266 0 NA NA NA 1464 4303 1273 NA NA NA 2457 5076 1306 NA NA
1431982800.0 203.0 NA 95 217 0 NA NA NA 131 262 0 NA NA NA 1381 3479 936 NA NA NA 2266 4290 961 NA NA
1431982800.0 204.0 NA 96 218 0 NA NA NA 131 263 0 NA NA NA 1300 3711 1139 NA NA NA 2502 4543 1228 NA NA
1431982800.0 205.0 NA 95 217 0 NA NA NA 131 262 0 NA NA NA 1267 3556 971 NA NA NA 2413 4457 993 NA NA
1431982800.0 21.0 NA 88 201 0 NA NA NA 123 242 0 NA NA NA 3801 4285 1075 NA NA NA 4047 4586 1120 NA NA
1431982800.0 22.0 NA 88 202 0 NA NA NA 121 242 0 NA NA NA 3944 5324 1022 NA NA NA 4156 5906 1048 NA NA
1431982800.0 23.0 NA 90 203 0 NA NA NA 124 242 0 NA NA NA 4245 5282 1098 NA NA NA 4439 5987 1122 NA NA
1431982800.0 24.0 NA 91 206 0 NA NA NA 122 243 0 NA NA NA 4762 7367 1186 NA NA NA 4984 7865 1201 NA NA
1431982800.0 25.0 NA 90 207 0 68 NA NA 122 243 0 92 NA NA 4977 7990 1246 318 NA NA 5347 8655 1356 357 NA
1431982800.0 250199.0 127 NA NA NA NA NA 162 NA NA NA NA NA 5581 NA NA NA NA NA 6133 NA NA NA NA NA
1431982800.0 250200.0 NA 162 232 0 108 NA NA 200 270 0 140 NA NA 8439 4062 1719 579 NA NA 10390 5932 1893 605 NA
1431982800.0 250200.1 75 148 169 NA NA NA 103 186 212 NA NA NA 8868 1217 4034 NA NA NA 16775 1737 4271 NA NA NA
1431982800.0 250202.0 NA 164 237 0 108 NA NA 202 274 0 140 NA NA 9427 5294 1572 580 NA NA 11705 6419 1864 612 NA
1431982800.0 250203.0 NA 162 234 0 108 NA NA 201 272 0 140 NA NA 8717 4691 1638 641 NA NA 10918 5490 1841 1029 NA
1431982800.0 250204.0 NA 162 233 0 108 NA NA 202 270 0 141 NA NA 7820 4543 1608 655 NA NA 9915 5625 1635 1038 NA
1431982800.0 250205.0 NA 158 233 0 108 NA NA 197 270 0 140 NA NA 7260 4773 1625 589 NA NA 9748 5837 2138 645 NA
1431982800.0 250206.0 NA 160 231 0 107 NA NA 199 267 0 140 NA NA 8116 4453 1615 558 NA NA 11148 5222 2098 754 NA
1431982800.0 250207.0 NA 151 230 0 107 NA NA 195 266 0 140 NA NA 6199 4157 1606 471 NA NA 8572 5244 1628 825 NA
1431982800.0 25200.0 NA 180 291 0 108 NA NA 229 349 0 142 NA NA 6201 13234 1723 655 NA NA 6584 18549 3099 2802 NA
1431982800.0 25202.0 NA 181 288 0 108 NA NA 228 351 0 141 NA NA 6231 13533 1706 659 NA NA 6704 16999 2855 993 NA
1431982800.0 25203.0 NA 181 296 0 109 NA NA 235 358 0 142 NA NA 6082 13140 1710 610 NA NA 6543 16211 1921 813 NA
1431982800.0 25204.0 NA 181 288 0 108 NA NA 232 352 0 141 NA NA 6777 11726 1837 629 NA NA 10806 21291 2171 927 NA
1431982800.0 25205.0 NA 176 287 0 108 NA NA 227 351 0 141 NA NA 6067 12588 1739 641 NA NA 7047 18966 2581 2788 NA
1431982800.0 25206.0 NA 180 290 0 109 NA NA 232 353 0 141 NA NA 6435 13911 1919 593 NA NA 11023 26391 1982 1608 NA
1431982800.0 25207.0 NA 171 280 0 108 NA NA 220 341 0 141 NA NA 5877 11025 1674 551 NA NA 7470 14185 1960 736 NA
1431982800.0 25400.0 242 0 103 NA NA NA 291 0 135 NA NA NA 3075 440 588 NA NA NA 3552 597 618 NA NA NA
1431982800.0 25400.1 240 0 103 NA NA NA 293 0 136 NA NA NA 2911 448 651 NA NA NA 3147 459 681 NA NA NA
1431982800.0 25400.2 262 0 103 NA NA NA 312 0 136 NA NA NA 5061 404 919 NA NA NA 5295 442 939 NA NA NA
1431982800.0 25400.3 248 0 103 NA NA NA 301 0 139 NA NA NA 4410 361 1133 NA NA NA 4741 371 1171 NA NA NA
1431982800.0 25401.0 245 0 102 NA NA NA 298 0 136 NA NA NA 3917 357 645 NA NA NA 4293 363 691 NA NA NA
1431982800.0 25402.0 260 0 105 NA NA NA 322 0 138 NA NA NA 14898 281 799 NA NA NA 18926 495 1127 NA NA NA
1431982800.0 25407.0 246 0 106 NA NA NA 307 0 137 NA NA NA 13535 209 756 NA NA NA 19038 496 1445 NA NA NA
1431982800.0 26.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4367 4378 954 NA NA NA 4567 4891 1111 NA NA
1431982800.0 27.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4385 4287 1000 NA NA NA 4609 4822 1023 NA NA
1431982800.0 28.0 NA 90 205 0 NA NA NA 123 242 0 NA NA NA 4710 6038 1173 NA NA NA 5132 6396 1187 NA NA
1431982800.0 280.0 87 95 203 0 NA NA 165 121 242 0 NA NA 14323 789 2170 819 NA NA 16275 1041 2295 838 NA NA
1431982800.0 29.0 NA 89 202 0 54 NA NA 123 242 0 77 NA NA 4343 4842 757 64 NA NA 4651 5291 767 110 NA
1431982800.0 3.0 68 91 144 NA NA NA 97 117 187 NA NA NA 18811 722 2375 NA NA NA 19131 804 2602 NA NA NA
1431982800.0 30.0 NA 90 203 0 NA NA NA 123 243 0 NA NA NA 4361 5352 1186 NA NA NA 4634 5717 1258 NA NA
1431982800.0 31.0 NA 88 203 0 NA NA NA 121 243 0 NA NA NA 4052 4018 1012 NA NA NA 4251 4374 1182 NA NA
1431982800.0 32.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 4544 4019 1136 NA NA NA 5020 4151 1380 NA NA
1431982800.0 33.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4353 3463 1076 NA NA NA 4841 3590 1567 NA NA
1431982800.0 34.0 NA 89 204 0 NA NA NA 122 242 0 NA NA NA 4541 5359 997 NA NA NA 5139 5711 1029 NA NA
1431982800.0 35.0 NA 89 204 0 NA NA NA 122 243 0 NA NA NA 4438 5180 1056 NA NA NA 4956 5557 1088 NA NA
1431982800.0 36.0 NA 90 213 0 NA NA NA 123 246 0 NA NA NA 4430 25302 1077 NA NA NA 4874 25806 1110 NA NA
1431982800.0 37.0 NA 90 206 0 NA NA NA 123 242 0 NA NA NA 4798 8767 1129 NA NA NA 5280 9172 1145 NA NA
1431982800.0 38.0 NA 90 206 0 NA NA NA 122 243 0 NA NA NA 4556 7313 1076 NA NA NA 4912 7828 1096 NA NA
1431982800.0 39.0 NA 92 210 0 NA NA NA 125 246 0 NA NA NA 4786 13336 1334 NA NA NA 5196 13671 1377 NA NA
1431982800.0 4.17 NA 37 208 0 109 97 NA 67 241 0 147 134 NA 99 5166 1437 1162 730 NA 119 5732 1504 2413 862
1431982800.0 4.22 NA 132 57 65 0 NA NA 192 82 99 0 NA NA 2096 150 267 483 NA NA 2270 184 327 567 NA
1431982800.0 4.23 NA 65 215 0 104 NA NA 101 254 0 139 NA NA 369 5905 1925 1203 NA NA 475 6645 2393 1394 NA
1431982800.0 4.24 NA 58 213 0 100 NA NA 88 252 0 135 NA NA 213 5359 1649 969 NA NA 292 6078 1698 1300 NA
1431982800.0 4.25 NA 59 209 0 100 NA NA 87 250 0 135 NA NA 175 5126 1814 910 NA NA 199 5871 1871 1184 NA
1431982800.0 4.26 NA 57 212 0 99 NA NA 86 251 0 134 NA NA 148 6436 1667 981 NA NA 198 7185 2124 1206 NA
1431982800.0 4.27 NA 59 212 0 101 NA NA 89 250 0 135 NA NA 197 7075 1658 1028 NA NA 258 7863 1813 1305 NA
1431982800.0 4.28 NA 67 215 0 107 NA NA 104 255 0 141 NA NA 570 5766 4427 1101 NA NA 768 6411 5096 1179 NA
1431982800.0 4.29 NA 38 211 0 110 98 NA 67 245 0 149 134 NA 127 5793 1578 1414 733 NA 161 6633 1873 2420 812
1431982800.0 4.34 NA 64 214 0 103 NA NA 99 255 0 138 NA NA 388 7488 1755 1103 NA NA 494 8264 2041 1233 NA
1431982800.0 4.35 NA 57 212 0 100 NA NA 86 244 0 134 NA NA 180 9036 1617 909 NA NA 289 9702 1765 1106 NA
1431982800.0 4.36 NA 57 212 0 99 NA NA 86 252 0 135 NA NA 168 7027 1450 918 NA NA 207 7652 1695 1042 NA
1431982800.0 4.37 NA 58 215 0 101 NA NA 87 255 0 133 NA NA 177 8583 1611 906 NA NA 244 9362 1673 997 NA
1431982800.0 4.4 NA 36 216 0 99 NA NA 68 250 0 135 NA NA 141 8279 1467 921 NA NA 177 8989 1554 1108 NA
1431982800.0 4.41 NA 35 217 0 99 NA NA 67 250 0 133 NA NA 170 11621 1375 1587 NA NA 219 12785 1442 1671 NA
1431982800.0 4.42 NA 35 222 0 99 NA NA 67 255 0 134 NA NA 161 14519 1699 1417 NA NA 202 15406 1734 1633 NA
1431982800.0 4.43 NA 36 213 0 99 NA NA 68 247 0 134 NA NA 140 7572 1530 869 NA NA 196 8319 1748 1039 NA
1431982800.0 4.44 NA 35 214 0 99 NA NA 67 248 0 134 NA NA 141 10167 1299 1053 NA NA 175 11058 1367 1150 NA
1431982800.0 4.45 NA 34 219 0 99 NA NA 67 253 0 134 NA NA 172 15838 1589 1640 NA NA 234 16806 1645 1831 NA
1431982800.0 4.51 NA 35 220 0 100 NA NA 67 255 0 134 NA NA 157 12876 1567 1410 NA NA 269 13789 1622 1504 NA
1431982800.0 4.52 NA 34 223 0 100 NA NA 67 255 0 134 NA NA 173 17151 1449 1338 NA NA 284 18500 1489 1622 NA
