Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 12.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2080 3512 833 NA NA NA NA 2117 3624 848 NA NA NA
1444424400.0 120.0 54 86 181 NA NA NA NA 82 112 225 NA NA NA NA 675 338 555 NA NA NA NA 683 355 595 NA NA NA NA
1444424400.0 121.0 66 91 184 NA NA NA NA 94 118 225 NA NA NA NA 6715 438 812 NA NA NA NA 6729 455 850 NA NA NA NA
1444424400.0 122.0 62 89 184 NA NA NA NA 90 115 225 NA NA NA NA 1428 240 564 NA NA NA NA 1438 260 619 NA NA NA NA
1444424400.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 577 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1444424400.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 769 NA NA NA NA NA NA 837 NA NA NA NA NA NA
1444424400.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 461 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1444424400.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 436 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1444424400.0 124.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 564 NA NA NA NA NA NA 622 NA NA NA NA NA NA
1444424400.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 445 NA NA NA NA NA NA 505 NA NA NA NA NA NA
1444424400.0 124.5 168 NA NA NA NA NA NA 204 NA NA NA NA NA NA 456 NA NA NA NA NA NA 496 NA NA NA NA NA NA
1444424400.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 468 NA NA NA NA NA NA 521 NA NA NA NA NA NA
1444424400.0 125.0 66 90 184 NA NA NA NA 94 118 226 NA NA NA NA 5395 368 654 NA NA NA NA 5411 378 692 NA NA NA NA
1444424400.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1409 380 717 NA NA NA NA 1417 406 781 NA NA NA NA
1444424400.0 127.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1858 382 672 NA NA NA NA 1869 404 743 NA NA NA NA
1444424400.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 604 365 667 NA NA NA NA 614 394 731 NA NA NA NA
1444424400.0 129.0 54 86 180 NA NA NA NA 82 112 225 NA NA NA NA 632 367 647 NA NA NA NA 656 406 713 NA NA NA NA
1444424400.0 13.0 NA 83 184 0 NA NA NA NA 119 225 0 NA NA NA NA 273 1347 681 NA NA NA NA 314 1416 696 NA NA NA
1444424400.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 789 366 650 NA NA NA NA 799 386 714 NA NA NA NA
1444424400.0 1301.0 69 124 155 NA NA NA NA 98 159 201 NA NA NA NA 1672 482 588 NA NA NA NA 1697 501 670 NA NA NA NA
1444424400.0 1302.0 74 134 166 NA NA NA NA 104 164 203 NA NA NA NA 7387 638 916 NA NA NA NA 7402 659 971 NA NA NA NA
1444424400.0 1303.0 77 133 167 NA NA NA NA 105 163 204 NA NA NA NA 12733 512 1340 NA NA NA NA 12756 540 1396 NA NA NA NA
1444424400.0 1306.0 NA 130 217 0 NA NA NA NA 176 262 0 NA NA NA NA 545 865 1207 NA NA NA NA 567 953 1224 NA NA NA
1444424400.0 1307.0 NA 124 133 47 0 NA NA NA 173 187 71 0 NA NA NA 518 642 50 489 NA NA NA 536 663 64 501 NA NA
1444424400.0 1308.0 NA 124 132 45 0 NA NA NA 168 174 68 0 NA NA NA 485 589 33 466 NA NA NA 565 609 57 477 NA NA
1444424400.0 1309.0 NA 141 221 0 NA NA NA NA 183 269 0 NA NA NA NA 616 1251 1243 NA NA NA NA 655 1320 1255 NA NA NA
1444424400.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 1807 396 631 NA NA NA NA 1814 417 677 NA NA NA NA
1444424400.0 1310.0 NA 139 225 0 NA NA NA NA 183 270 0 NA NA NA NA 586 1229 1228 NA NA NA NA 629 1330 1241 NA NA NA
1444424400.0 1311.0 NA 133 208 0 54 NA NA NA 178 253 0 77 NA NA NA 520 903 1402 55 NA NA NA 541 970 1415 76 NA NA
1444424400.0 1312.0 NA 138 223 0 NA NA NA NA 183 267 0 NA NA NA NA 615 1229 1220 NA NA NA NA 646 1290 1237 NA NA NA
1444424400.0 1313.0 NA 146 226 0 NA NA NA NA 188 272 0 NA NA NA NA 745 1556 1196 NA NA NA NA 776 1617 1207 NA NA NA
1444424400.0 1314.0 NA 139 222 0 NA NA NA NA 182 268 0 NA NA NA NA 625 1342 1225 NA NA NA NA 679 1400 1248 NA NA NA
1444424400.0 1315.0 NA 131 215 0 NA NA NA NA 177 262 0 NA NA NA NA 526 901 1184 NA NA NA NA 553 970 1192 NA NA NA
1444424400.0 1316.0 NA 133 216 0 NA NA NA NA 180 262 0 NA NA NA NA 549 948 1187 NA NA NA NA 573 1005 1202 NA NA NA
1444424400.0 1317.0 NA 133 215 0 NA NA NA NA 177 262 0 NA NA NA NA 518 925 1222 NA NA NA NA 552 1005 1253 NA NA NA
1444424400.0 1318.0 NA 133 214 0 NA NA NA NA 176 262 0 NA NA NA NA 474 888 1231 NA NA NA NA 498 942 1253 NA NA NA
1444424400.0 1319.0 NA 131 219 0 NA NA NA NA 177 262 0 NA NA NA NA 524 934 1228 NA NA NA NA 542 1012 1246 NA NA NA
1444424400.0 132.0 61 89 184 NA NA NA NA 90 115 225 NA NA NA NA 3822 346 658 NA NA NA NA 3830 364 714 NA NA NA NA
1444424400.0 1320.0 NA 133 215 0 NA NA NA NA 178 262 0 NA NA NA NA 548 950 1216 NA NA NA NA 578 1024 1234 NA NA NA
1444424400.0 1321.0 NA 132 217 0 NA NA NA NA 177 262 0 NA NA NA NA 547 944 1201 NA NA NA NA 575 996 1235 NA NA NA
1444424400.0 1322.0 NA 133 216 0 NA NA NA NA 179 262 0 NA NA NA NA 589 1029 1238 NA NA NA NA 608 1098 1258 NA NA NA
1444424400.0 1323.0 NA 129 217 0 NA NA NA NA 176 262 0 NA NA NA NA 510 841 1204 NA NA NA NA 529 904 1214 NA NA NA
1444424400.0 1324.0 NA 139 227 0 NA NA NA NA 183 271 0 NA NA NA NA 690 1211 1289 NA NA NA NA 757 1275 1308 NA NA NA
1444424400.0 1325.0 NA 139 222 0 67 NA NA NA 185 267 0 91 NA NA NA 715 1304 1267 132 NA NA NA 742 1414 1280 143 NA NA
1444424400.0 1326.0 NA 136 219 0 NA NA NA NA 182 267 0 NA NA NA NA 611 1053 1169 NA NA NA NA 671 1165 1189 NA NA NA
1444424400.0 1327.0 NA 135 220 0 NA NA NA NA 181 267 0 NA NA NA NA 578 1078 1189 NA NA NA NA 628 1140 1198 NA NA NA
1444424400.0 1328.0 NA 138 224 0 NA NA NA NA 180 265 0 NA NA NA NA 673 1198 1194 NA NA NA NA 696 1246 1212 NA NA NA
1444424400.0 1329.0 NA 137 225 0 NA NA NA NA 185 267 0 NA NA NA NA 638 1084 1197 NA NA NA NA 664 1131 1215 NA NA NA
1444424400.0 133.0 68 91 185 NA NA NA NA 95 118 226 NA NA NA NA 7806 387 771 NA NA NA NA 7821 415 804 NA NA NA NA
1444424400.0 1330.0 NA 137 224 0 NA NA NA NA 182 267 0 NA NA NA NA 608 1136 1221 NA NA NA NA 636 1195 1248 NA NA NA
1444424400.0 1331.0 NA 135 221 0 NA NA NA NA 180 266 0 NA NA NA NA 537 1102 1219 NA NA NA NA 592 1157 1238 NA NA NA
1444424400.0 1332.0 NA 136 221 0 NA NA NA NA 181 267 0 NA NA NA NA 606 1075 1236 NA NA NA NA 629 1128 1249 NA NA NA
1444424400.0 1333.0 NA 133 222 0 NA NA NA NA 179 266 0 NA NA NA NA 590 987 1164 NA NA NA NA 635 1094 1174 NA NA NA
1444424400.0 1334.0 NA 138 219 0 NA NA NA NA 183 268 0 NA NA NA NA 613 1084 1185 NA NA NA NA 635 1142 1196 NA NA NA
1444424400.0 1335.0 NA 133 223 0 NA NA NA NA 180 265 0 NA NA NA NA 567 1041 1176 NA NA NA NA 593 1138 1187 NA NA NA
1444424400.0 1336.0 NA 154 224 0 NA NA NA NA 199 273 0 NA NA NA NA 1265 2264 1254 NA NA NA NA 1304 2343 1269 NA NA NA
1444424400.0 1337.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 677 1297 1229 NA NA NA NA 708 1359 1251 NA NA NA
1444424400.0 1338.0 NA 138 221 0 NA NA NA NA 181 267 0 NA NA NA NA 617 1290 1208 NA NA NA NA 648 1355 1224 NA NA NA
1444424400.0 1339.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 729 1692 1239 NA NA NA NA 753 1749 1261 NA NA NA
1444424400.0 134.0 NA 206 46 0 NA NA NA NA 252 70 0 NA NA NA NA 3136 24 30 NA NA NA NA 3260 35 36 NA NA NA
1444424400.0 1340.0 NA 136 221 0 NA NA NA NA 181 271 0 NA NA NA NA 610 1155 1251 NA NA NA NA 645 1248 1272 NA NA NA
1444424400.0 1341.0 NA 140 223 0 NA NA NA NA 181 273 0 NA NA NA NA 717 1427 1242 NA NA NA NA 743 1500 1260 NA NA NA
1444424400.0 1343.0 NA 140 220 0 NA NA NA NA 184 267 0 NA NA NA NA 718 1264 1236 NA NA NA NA 743 1367 1251 NA NA NA
1444424400.0 1344.0 NA 136 220 0 NA NA NA NA 182 267 0 NA NA NA NA 650 1087 1250 NA NA NA NA 675 1140 1261 NA NA NA
1444424400.0 1345.0 NA 137 220 0 NA NA NA NA 184 267 0 NA NA NA NA 620 1115 1221 NA NA NA NA 654 1171 1231 NA NA NA
1444424400.0 1347.0 NA 137 219 0 NA NA NA NA 180 267 0 NA NA NA NA 612 1076 1216 NA NA NA NA 650 1131 1225 NA NA NA
1444424400.0 1348.0 NA 137 227 0 NA NA NA NA 184 272 0 NA NA NA NA 621 1097 1388 NA NA NA NA 663 1144 1397 NA NA NA
1444424400.0 1349.0 NA 135 221 0 NA NA NA NA 182 268 0 NA NA NA NA 629 1268 1211 NA NA NA NA 666 1333 1228 NA NA NA
1444424400.0 135.1 200 0 105 NA NA NA NA 244 0 141 NA NA NA NA 982 192 310 NA NA NA NA 1081 201 360 NA NA NA NA
1444424400.0 135.11 202 0 107 NA NA NA NA 250 0 140 NA NA NA NA 1270 209 365 NA NA NA NA 1342 216 415 NA NA NA NA
1444424400.0 135.2 185 0 103 NA NA NA NA 225 0 135 NA NA NA NA 649 166 224 NA NA NA NA 691 176 269 NA NA NA NA
1444424400.0 135.3 184 0 104 NA NA NA NA 226 0 138 NA NA NA NA 667 198 254 NA NA NA NA 773 224 299 NA NA NA NA
1444424400.0 135.4 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 818 221 313 NA NA NA NA 883 242 360 NA NA NA NA
1444424400.0 135.5 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 792 191 316 NA NA NA NA 897 203 356 NA NA NA NA
1444424400.0 135.6 198 0 106 NA NA NA NA 243 0 140 NA NA NA NA 939 203 301 NA NA NA NA 1006 210 334 NA NA NA NA
1444424400.0 135.7 196 0 105 NA NA NA NA 242 0 137 NA NA NA NA 774 196 293 NA NA NA NA 880 202 324 NA NA NA NA
1444424400.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 288 NA NA NA NA NA NA 317 NA NA NA NA NA NA
1444424400.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 803 192 291 NA NA NA NA 860 201 324 NA NA NA NA
1444424400.0 1350.0 NA 136 219 0 NA NA NA NA 179 266 0 NA NA NA NA 615 1144 1231 NA NA NA NA 661 1190 1248 NA NA NA
1444424400.0 1351.0 NA 142 228 0 NA NA NA NA 186 271 0 NA NA NA NA 576 1130 1280 NA NA NA NA 608 1193 1286 NA NA NA
1444424400.0 14.0 NA 85 183 0 NA NA NA NA 120 221 0 NA NA NA NA 2030 2872 819 NA NA NA NA 2063 3011 853 NA NA NA
1444424400.0 140.0 NA 209 293 0 NA NA NA NA 268 354 0 NA NA NA NA 7373 4240 913 NA NA NA NA 7409 4280 929 NA NA NA
1444424400.0 140.1 NA 101 195 0 NA NA NA NA 138 233 0 NA NA NA NA 231 631 832 NA NA NA NA 269 650 866 NA NA NA
1444424400.0 140.2 NA 100 194 0 NA NA NA NA 136 242 0 NA NA NA NA 201 617 829 NA NA NA NA 249 665 842 NA NA NA
1444424400.0 140.4 NA 98 193 0 NA NA NA NA 136 242 0 NA NA NA NA 201 603 838 NA NA NA NA 225 633 851 NA NA NA
1444424400.0 140.51 NA 48 204 0 NA NA NA NA 83 242 0 NA NA NA NA 2879 2004 968 NA NA NA NA 3054 2032 992 NA NA NA
1444424400.0 140.52 NA 205 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2160 1730 952 NA NA NA NA 2243 1754 966 NA NA NA
1444424400.0 140.53 NA 231 0 NA NA NA NA NA 301 0 NA NA NA NA NA 5059 956 NA NA NA NA NA 5106 989 NA NA NA NA
1444424400.0 144.6 NA 175 NA NA NA NA NA NA 220 NA NA NA NA NA NA 1816 NA NA NA NA NA NA 1914 NA NA NA NA NA
1444424400.0 15.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1710 1327 733 NA NA NA NA 1750 1413 748 NA NA NA
1444424400.0 16.0 NA 84 182 0 NA NA NA NA 118 225 0 NA NA NA NA 1824 1833 746 NA NA NA NA 1902 2078 766 NA NA NA
1444424400.0 17.0 NA 80 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1748 1510 718 NA NA NA NA 1808 1635 739 NA NA NA
1444424400.0 18.0 NA 80 179 0 NA NA NA NA 115 225 0 NA NA NA NA 1712 1213 694 NA NA NA NA 1766 1358 718 NA NA NA
1444424400.0 19.0 NA 79 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1806 1382 700 NA NA NA NA 1834 1520 712 NA NA NA
1444424400.0 2.0 64 89 136 NA NA NA NA 94 116 167 NA NA NA NA 6360 418 653 NA NA NA NA 6504 478 709 NA NA NA NA
1444424400.0 20.0 NA 83 181 0 NA NA NA NA 118 225 0 NA NA NA NA 1956 1767 669 NA NA NA NA 2055 1861 687 NA NA NA
1444424400.0 200.0 NA 91 201 0 NA NA NA NA 127 246 0 NA NA NA NA 833 1466 658 NA NA NA NA 1661 2126 663 NA NA NA
1444424400.0 202.0 NA 94 202 0 NA NA NA NA 129 247 0 NA NA NA NA 848 1708 599 NA NA NA NA 1628 2511 608 NA NA NA
1444424400.0 203.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 773 1429 551 NA NA NA NA 1444 2200 558 NA NA NA
1444424400.0 204.0 NA 92 199 0 NA NA NA NA 127 244 0 NA NA NA NA 679 1531 549 NA NA NA NA 1375 2202 555 NA NA NA
1444424400.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 680 1434 524 NA NA NA NA 1442 2133 531 NA NA NA
1444424400.0 21.0 NA 84 181 0 NA NA NA NA 119 218 0 NA NA NA NA 2036 1976 698 NA NA NA NA 2132 2089 712 NA NA NA
1444424400.0 22.0 NA 83 182 0 NA NA NA NA 118 225 0 NA NA NA NA 2179 2629 660 NA NA NA NA 2309 2736 677 NA NA NA
1444424400.0 23.0 NA 86 186 0 NA NA NA NA 120 225 0 NA NA NA NA 2342 2508 738 NA NA NA NA 2408 2571 755 NA NA NA
1444424400.0 24.0 NA 86 186 0 NA NA NA NA 119 222 0 NA NA NA NA 2469 3470 699 NA NA NA NA 2528 3541 715 NA NA NA
1444424400.0 25.0 NA 85 195 0 65 NA NA NA 118 232 0 89 NA NA NA 2595 3946 683 106 NA NA NA 2769 4012 699 141 NA NA
1444424400.0 250199.0 123 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3050 NA NA NA NA NA NA 9569 NA NA NA NA NA NA
1444424400.0 250200.0 NA 155 224 0 NA NA NA NA 197 266 0 NA NA NA NA 4699 2264 1033 NA NA NA NA 5212 2291 1047 NA NA NA
1444424400.0 250200.1 74 141 179 NA NA NA NA 102 180 216 NA NA NA NA 4922 661 1788 NA NA NA NA 5000 787 1850 NA NA NA NA
1444424400.0 250202.0 NA 158 220 0 NA NA NA NA 197 263 0 NA NA NA NA 5520 2330 808 NA NA NA NA 6411 2382 820 NA NA NA
1444424400.0 250203.0 NA 155 216 0 NA NA NA NA 197 258 0 NA NA NA NA 5067 2048 864 NA NA NA NA 6077 2097 879 NA NA NA
1444424400.0 250204.0 NA 156 214 0 NA NA NA NA 195 256 0 NA NA NA NA 4590 1994 912 NA NA NA NA 4724 2045 921 NA NA NA
1444424400.0 250205.0 NA 153 218 0 NA NA NA NA 193 260 0 NA NA NA NA 4078 1870 924 NA NA NA NA 4987 1916 930 NA NA NA
1444424400.0 250206.0 NA 154 217 0 NA NA NA NA 195 259 0 NA NA NA NA 4669 2062 849 NA NA NA NA 4946 2097 862 NA NA NA
1444424400.0 250207.0 NA 145 210 0 NA NA NA NA 188 253 0 NA NA NA NA 3452 1651 876 NA NA NA NA 4398 1700 887 NA NA NA
1444424400.0 25200.0 NA 173 293 0 NA NA NA NA 222 360 0 NA NA NA NA 3042 7634 1045 NA NA NA NA 10209 14268 1057 NA NA NA
1444424400.0 25202.0 NA 175 289 0 NA NA NA NA 222 359 0 NA NA NA NA 3042 7867 1155 NA NA NA NA 6446 14356 1166 NA NA NA
1444424400.0 25203.0 NA 174 298 0 NA NA NA NA 229 366 0 NA NA NA NA 3167 7253 1104 NA NA NA NA 6804 11196 1115 NA NA NA
1444424400.0 25204.0 NA 173 288 0 NA NA NA NA 225 356 0 NA NA NA NA 2941 6825 1186 NA NA NA NA 9593 9780 1194 NA NA NA
1444424400.0 25205.0 NA 169 287 0 NA NA NA NA 221 355 0 NA NA NA NA 2803 6897 1108 NA NA NA NA 3118 8525 1174 NA NA NA
1444424400.0 25206.0 NA 173 296 0 NA NA NA NA 229 360 0 NA NA NA NA 2979 7738 1226 NA NA NA NA 3401 12206 1236 NA NA NA
1444424400.0 25207.0 NA 165 280 0 NA NA NA NA 213 351 0 NA NA NA NA 2805 6439 1076 NA NA NA NA 9548 13103 1084 NA NA NA
1444424400.0 25208.0 NA 180 300 0 NA NA NA NA 232 368 0 NA NA NA NA 3454 8304 1175 NA NA NA NA 7721 9913 1186 NA NA NA
1444424400.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 122 NA NA NA NA NA NA
1444424400.0 25400.1 213 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1058 169 329 NA NA NA NA 1348 175 352 NA NA NA NA
1444424400.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1444424400.0 25400.3 218 0 107 NA NA NA NA 269 0 140 NA NA NA NA 1474 174 539 NA NA NA NA 2194 181 573 NA NA NA NA
1444424400.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1444424400.0 25402.0 236 0 108 NA NA NA NA 301 0 142 NA NA NA NA 8639 237 606 NA NA NA NA 13990 261 637 NA NA NA NA
1444424400.0 25407.0 224 0 107 NA NA NA NA 280 0 141 NA NA NA NA 6908 255 511 NA NA NA NA 7636 312 546 NA NA NA NA
1444424400.0 25408.0 242 0 109 NA NA NA NA 303 0 142 NA NA NA NA 10028 211 668 NA NA NA NA 15037 220 720 NA NA NA NA
1444424400.0 26.0 NA 84 191 0 NA NA NA NA 118 227 0 NA NA NA NA 2156 2046 719 NA NA NA NA 2230 2163 728 NA NA NA
1444424400.0 27.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2124 2022 721 NA NA NA NA 2229 2109 731 NA NA NA
1444424400.0 28.0 NA 85 184 0 NA NA NA NA 119 222 0 NA NA NA NA 2311 2890 670 NA NA NA NA 2369 2953 696 NA NA NA
1444424400.0 280.0 90 90 184 0 NA NA NA 165 117 225 0 NA NA NA 7649 409 768 664 NA NA NA 7687 433 822 673 NA NA NA
1444424400.0 29.0 NA 85 187 0 NA NA NA NA 118 227 0 NA NA NA NA 2113 2235 688 NA NA NA NA 2174 2297 701 NA NA NA
1444424400.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 10968 292 986 NA NA NA NA 11103 306 1047 NA NA NA NA
1444424400.0 30.0 NA 85 184 0 NA NA NA NA 119 225 0 NA NA NA NA 2180 2557 682 NA NA NA NA 2311 2654 696 NA NA NA
1444424400.0 31.0 NA 84 183 0 NA NA NA NA 117 225 0 NA NA NA NA 2072 1870 708 NA NA NA NA 2132 1933 726 NA NA NA
1444424400.0 32.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2150 2229 691 NA NA NA NA 2244 2316 700 NA NA NA
1444424400.0 33.0 NA 84 183 0 NA NA NA NA 118 220 0 NA NA NA NA 2075 1882 656 NA NA NA NA 2184 1976 670 NA NA NA
1444424400.0 34.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2219 2699 709 NA NA NA NA 2355 2749 726 NA NA NA
1444424400.0 35.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2200 2633 681 NA NA NA NA 2336 2702 696 NA NA NA
1444424400.0 36.0 NA 86 193 0 NA NA NA NA 120 228 0 NA NA NA NA 2290 13238 720 NA NA NA NA 2343 13283 736 NA NA NA
1444424400.0 37.0 NA 86 187 0 NA NA NA NA 119 225 0 NA NA NA NA 2369 4136 681 NA NA NA NA 2435 4180 691 NA NA NA
1444424400.0 38.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2272 3525 701 NA NA NA NA 2406 3567 711 NA NA NA
1444424400.0 39.0 NA 88 191 0 NA NA NA NA 121 228 0 NA NA NA NA 2421 6525 734 NA NA NA NA 2528 6582 749 NA NA NA
1444424400.0 4.17 NA 38 200 0 113 NA NA NA 68 244 0 154 NA NA NA 45 2872 798 698 NA NA NA 54 3027 849 832 NA NA
1444424400.0 4.22 NA 130 58 69 0 NA NA NA 194 83 103 0 NA NA NA 1089 90 159 266 NA NA NA 1145 112 244 286 NA NA
1444424400.0 4.23 NA 65 207 0 NA NA NA NA 101 257 0 NA NA NA NA 121 3066 1099 NA NA NA NA 199 3331 1145 NA NA NA
1444424400.0 4.24 NA 58 205 0 NA NA NA NA 88 254 0 NA NA NA NA 65 3055 964 NA NA NA NA 85 3250 1011 NA NA NA
1444424400.0 4.25 NA 59 202 0 NA NA NA NA 88 255 0 NA NA NA NA 78 2972 985 NA NA NA NA 429 3178 1052 NA NA NA
1444424400.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 57 3680 1015 NA NA NA NA 103 3946 1050 NA NA NA
