Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427922000.0 1102.0 NA 90 205 126 63 NA NA 124 240 166 96 NA NA 3636 5692 3200 250 NA NA 4865 5884 3294 263 NA
1427922000.0 111.0 62 93 201 NA NA NA 90 118 240 NA NA NA 3081 415 1280 NA NA NA 3130 486 1471 NA NA NA
1427922000.0 112.0 64 92 201 NA NA NA 91 118 237 NA NA NA 4964 508 1338 NA NA NA 5098 530 1407 NA NA NA
1427922000.0 113.0 65 93 201 NA NA NA 92 119 240 NA NA NA 5080 523 1342 NA NA NA 5242 564 1437 NA NA NA
1427922000.0 11325.0 NA 145 236 NA NA NA NA 190 280 NA NA NA NA 983 2150 NA NA NA NA 1168 2205 NA NA NA
1427922000.0 114.0 64 93 202 NA NA NA 91 120 240 NA NA NA 4742 545 1361 NA NA NA 4860 587 1442 NA NA NA
1427922000.0 115.0 65 94 202 NA NA NA 92 120 237 NA NA NA 6197 507 1368 NA NA NA 6327 540 1460 NA NA NA
1427922000.0 116.0 66 94 202 NA NA NA 92 120 240 NA NA NA 6021 529 1453 NA NA NA 6171 580 1528 NA NA NA
1427922000.0 117.0 67 93 205 NA NA NA 93 119 240 NA NA NA 8666 553 1569 NA NA NA 8871 596 1684 NA NA NA
1427922000.0 118.0 65 94 203 NA NA NA 92 119 240 NA NA NA 6205 518 1561 NA NA NA 6356 562 1721 NA NA NA
1427922000.0 119.0 63 93 203 NA NA NA 90 117 240 NA NA NA 5146 515 1372 NA NA NA 5297 533 1554 NA NA NA
1427922000.0 12.0 NA 90 204 0 NA NA NA 124 240 0 NA NA NA 2874 4635 863 NA NA NA 2982 4817 890 NA NA
1427922000.0 120.0 54 89 198 NA NA NA 81 114 240 NA NA NA 897 445 1174 NA NA NA 902 477 1285 NA NA NA
1427922000.0 1201.0 192 NA NA NA NA NA 228 NA NA NA NA NA 1274 NA NA NA NA NA 1478 NA NA NA NA NA
1427922000.0 121.0 66 95 204 NA NA NA 93 120 239 NA NA NA 8142 542 1584 NA NA NA 8305 594 1683 NA NA NA
1427922000.0 122.0 62 92 201 NA NA NA 89 117 240 NA NA NA 2005 333 1200 NA NA NA 2071 357 1340 NA NA NA
1427922000.0 123.1 192 NA NA NA NA NA 227 NA NA NA NA NA 1098 NA NA NA NA NA 1260 NA NA NA NA NA
1427922000.0 123.2 194 NA NA NA NA NA 229 NA NA NA NA NA 1378 NA NA NA NA NA 1509 NA NA NA NA NA
1427922000.0 123.3 181 NA NA NA NA NA 216 NA NA NA NA NA 888 NA NA NA NA NA 1047 NA NA NA NA NA
1427922000.0 124.1 187 NA NA NA NA NA 224 NA NA NA NA NA 908 NA NA NA NA NA 1019 NA NA NA NA NA
1427922000.0 124.2 192 NA NA NA NA NA 227 NA NA NA NA NA 1061 NA NA NA NA NA 1197 NA NA NA NA NA
1427922000.0 124.4 188 NA NA NA NA NA 223 NA NA NA NA NA 901 NA NA NA NA NA 1009 NA NA NA NA NA
1427922000.0 124.5 188 NA NA NA NA NA 223 NA NA NA NA NA 915 NA NA NA NA NA 985 NA NA NA NA NA
1427922000.0 124.6 181 NA NA NA NA NA 216 NA NA NA NA NA 884 NA NA NA NA NA 960 NA NA NA NA NA
1427922000.0 125.0 66 95 202 NA NA NA 92 120 240 NA NA NA 6206 572 1444 NA NA NA 6372 601 1511 NA NA NA
1427922000.0 126.0 55 90 198 NA NA NA 82 114 240 NA NA NA 1846 431 1211 NA NA NA 1894 448 1301 NA NA NA
1427922000.0 127.0 55 90 200 NA NA NA 82 114 240 NA NA NA 2187 436 1238 NA NA NA 2227 479 1375 NA NA NA
1427922000.0 128.0 53 91 196 NA NA NA 76 115 240 NA NA NA 892 472 1048 NA NA NA 915 505 1119 NA NA NA
1427922000.0 129.0 54 90 196 NA NA NA 81 114 240 NA NA NA 893 452 1137 NA NA NA 952 479 1257 NA NA NA
1427922000.0 13.0 NA 87 202 0 NA NA NA 124 238 0 NA NA NA 341 2071 719 NA NA NA 371 2208 743 NA NA
1427922000.0 130.0 54 90 199 NA NA NA 77 114 240 NA NA NA 1026 480 1218 NA NA NA 1057 536 1305 NA NA NA
1427922000.0 1301.0 69 130 150 94 NA NA 97 161 189 129 NA NA 2298 636 938 219 NA NA 2352 682 1211 233 NA NA
1427922000.0 1302.0 74 140 163 97 NA NA 103 167 193 134 NA NA 9503 854 1386 285 NA NA 9715 912 1414 324 NA NA
1427922000.0 1303.0 78 139 161 98 NA NA 104 166 198 131 NA NA 15661 726 2006 297 NA NA 15845 792 2216 305 NA NA
1427922000.0 1306.0 NA 136 214 0 94 NA NA 181 256 0 127 NA NA 691 1460 1381 224 NA NA 728 1552 1388 245 NA
1427922000.0 1307.0 NA 130 135 46 0 NA NA 177 187 68 0 NA NA 689 912 58 661 NA NA 727 959 82 680 NA
1427922000.0 1308.0 NA 128 133 44 0 NA NA 177 186 66 0 NA NA 633 831 38 638 NA NA 674 880 41 643 NA
1427922000.0 1309.0 NA 146 222 0 96 NA NA 188 256 0 132 NA NA 924 1833 1476 318 NA NA 968 1962 1500 339 NA
1427922000.0 131.0 57 91 199 NA NA NA 83 116 240 NA NA NA 2110 496 1327 NA NA NA 2131 543 1394 NA NA NA
1427922000.0 1310.0 NA 147 221 0 97 NA NA 189 257 0 133 NA NA 886 1901 1482 285 NA NA 986 2113 1552 303 NA
1427922000.0 1311.0 NA 140 214 NA NA NA NA 183 267 NA NA NA NA 751 1159 NA NA NA NA 790 1299 NA NA NA
1427922000.0 1312.0 NA 144 218 0 96 NA NA 188 257 0 131 NA NA 841 1917 1533 265 NA NA 910 2139 1555 285 NA
1427922000.0 1313.0 NA 152 225 0 97 NA NA 192 261 0 131 NA NA 1121 2362 1534 291 NA NA 1203 2534 1585 312 NA
1427922000.0 1314.0 NA 145 221 0 96 NA NA 187 257 0 133 NA NA 934 2035 1605 258 NA NA 1029 2165 1645 339 NA
1427922000.0 1315.0 NA 139 213 0 95 NA NA 182 256 0 128 NA NA 754 1475 1489 250 NA NA 805 1551 1513 271 NA
1427922000.0 1316.0 NA 140 216 0 96 NA NA 185 256 0 131 NA NA 785 1516 1468 267 NA NA 899 1551 1503 277 NA
1427922000.0 1317.0 NA 139 216 0 95 NA NA 182 256 0 131 NA NA 718 1492 1425 230 NA NA 735 1607 1486 254 NA
1427922000.0 1318.0 NA 139 215 0 95 NA NA 182 256 0 128 NA NA 697 1486 1487 232 NA NA 739 1570 1563 246 NA
1427922000.0 1319.0 NA 139 214 0 95 NA NA 182 256 0 128 NA NA 705 1562 1464 243 NA NA 741 1853 1500 295 NA
1427922000.0 132.0 63 93 200 NA NA NA 90 118 236 NA NA NA 4310 567 1422 NA NA NA 4406 593 1517 NA NA NA
1427922000.0 1320.0 NA 142 214 0 95 NA NA 183 256 0 128 NA NA 739 1524 1451 255 NA NA 823 1698 1497 304 NA
1427922000.0 1321.0 NA 140 214 0 95 NA NA 182 256 0 128 NA NA 787 1609 1520 251 NA NA 830 1739 1556 292 NA
1427922000.0 1322.0 NA 142 217 0 95 NA NA 184 256 0 128 NA NA 781 1744 1456 249 NA NA 807 1905 1494 289 NA
1427922000.0 1323.0 NA 136 211 0 94 NA NA 181 256 0 127 NA NA 702 1394 1534 190 NA NA 778 1557 1588 209 NA
1427922000.0 1324.0 NA 145 222 0 97 NA NA 189 257 0 131 NA NA 917 1914 1556 319 NA NA 1197 2089 1592 447 NA
1427922000.0 1325.0 NA 146 222 0 70 97 NA 190 257 0 93 131 NA 944 2040 1487 177 295 NA 1065 2185 1562 200 317
1427922000.0 1326.0 NA 140 219 0 96 NA NA 187 257 0 131 NA NA 831 1693 1550 259 NA NA 878 2000 1584 298 NA
1427922000.0 1327.0 NA 143 217 0 96 NA NA 186 257 0 132 NA NA 778 1681 1593 275 NA NA 819 1916 1788 292 NA
1427922000.0 1328.0 NA 145 219 0 96 NA NA 185 257 0 133 NA NA 997 1859 1544 291 NA NA 1063 2063 1599 305 NA
1427922000.0 1329.0 NA 145 220 0 63 96 NA 190 257 0 85 131 NA 898 1800 1507 121 246 NA 973 2041 1558 129 276
1427922000.0 133.0 68 95 204 NA NA NA 94 121 241 NA NA NA 10228 625 1868 NA NA NA 10400 673 1977 NA NA NA
1427922000.0 1330.0 NA 142 218 0 96 NA NA 187 257 0 131 NA NA 854 1734 1363 277 NA NA 1142 1814 1393 281 NA
1427922000.0 1331.0 NA 140 219 0 96 NA NA 185 256 0 132 NA NA 830 1707 1428 263 NA NA 1093 1773 1459 273 NA
1427922000.0 1332.0 NA 142 218 0 96 NA NA 186 256 0 132 NA NA 823 1725 1547 266 NA NA 905 1830 1582 289 NA
1427922000.0 1333.0 NA 138 219 0 95 NA NA 184 256 0 132 NA NA 768 1660 1478 263 NA NA 815 1701 1523 286 NA
1427922000.0 1334.0 NA 142 219 0 96 NA NA 188 257 0 133 NA NA 827 1803 1529 265 NA NA 899 1900 1562 303 NA
1427922000.0 1335.0 NA 140 220 0 95 NA NA 185 257 0 128 NA NA 765 1622 1458 260 NA NA 786 1699 1480 1640 NA
1427922000.0 1336.0 NA 156 223 0 97 NA NA 200 260 0 131 NA NA 1612 3211 1555 310 NA NA 1674 3686 2202 1092 NA
1427922000.0 1337.0 NA 147 221 0 97 NA NA 188 256 0 131 NA NA 1008 1962 1619 270 NA NA 1056 3670 1855 4084 NA
1427922000.0 1338.0 NA 142 220 0 97 NA NA 186 257 0 131 NA NA 879 1864 1591 333 NA NA 938 3633 2214 466 NA
1427922000.0 1339.0 NA 145 224 0 97 NA NA 189 259 0 131 NA NA 1009 2470 1530 316 NA NA 1111 3014 2821 539 NA
1427922000.0 134.0 NA 210 44 0 NA NA NA 250 66 0 NA NA NA 4664 43 39 NA NA NA 4861 48 57 NA NA
1427922000.0 1340.0 NA 142 219 0 97 NA NA 186 257 0 130 NA NA 794 1844 1405 273 NA NA 851 4598 1537 1375 NA
1427922000.0 1341.0 NA 145 223 0 96 NA NA 187 258 0 133 NA NA 989 2153 1540 278 NA NA 3517 9350 1584 325 NA
1427922000.0 1343.0 NA 143 219 0 96 NA NA 189 257 0 132 NA NA 957 1968 1589 285 NA NA 4097 6089 1741 300 NA
1427922000.0 1344.0 NA 141 219 0 96 NA NA 187 257 0 131 NA NA 921 1738 1537 274 NA NA 1828 8869 1632 307 NA
1427922000.0 1345.0 NA 143 218 0 96 NA NA 189 257 0 131 NA NA 964 1827 1458 264 NA NA 4032 5564 1485 294 NA
1427922000.0 1347.0 NA 143 219 0 95 NA NA 185 257 0 128 NA NA 849 1797 1515 265 NA NA 3747 4757 1575 290 NA
1427922000.0 1348.0 NA 141 219 0 98 NA NA 189 257 0 130 NA NA 874 1772 1651 260 NA NA 1471 3890 1699 282 NA
1427922000.0 1349.0 NA 142 220 0 96 NA NA 187 257 0 129 NA NA 904 1968 1453 268 NA NA 1021 3537 1498 281 NA
1427922000.0 135.1 224 0 94 NA NA NA 267 0 127 NA NA NA 1673 225 286 NA NA NA 1938 262 369 NA NA NA
1427922000.0 135.2 206 0 92 NA NA NA 247 0 123 NA NA NA 1253 211 214 NA NA NA 1430 223 239 NA NA NA
1427922000.0 135.3 207 0 93 NA NA NA 247 0 126 NA NA NA 1214 189 227 NA NA NA 1332 195 243 NA NA NA
1427922000.0 135.4 220 0 94 NA NA NA 264 0 127 NA NA NA 1464 225 263 NA NA NA 1720 243 280 NA NA NA
1427922000.0 135.5 217 0 93 NA NA NA 264 0 127 NA NA NA 1362 215 262 NA NA NA 1483 223 287 NA NA NA
1427922000.0 135.6 221 0 94 NA NA NA 266 0 128 NA NA NA 1601 275 277 NA NA NA 1719 284 292 NA NA NA
1427922000.0 135.7 219 0 93 NA NA NA 263 0 127 NA NA NA 1550 206 247 NA NA NA 1651 219 289 NA NA NA
1427922000.0 135.8 157 NA NA NA NA NA 196 NA NA NA NA NA 978 NA NA NA NA NA 1062 NA NA NA NA NA
1427922000.0 135.9 220 0 93 NA NA NA 266 0 127 NA NA NA 1471 269 262 NA NA NA 1654 280 310 NA NA NA
1427922000.0 1350.0 NA 139 218 0 95 NA NA 185 256 0 132 NA NA 856 1700 1514 248 NA NA 3694 1826 1552 257 NA
1427922000.0 1351.0 NA 146 222 0 97 NA NA 191 257 0 132 NA NA 834 1751 1449 262 NA NA 913 1875 1475 720 NA
1427922000.0 1352.0 73 143 220 0 96 NA 99 174 256 0 132 NA 4469 709 1548 1452 267 NA 4581 757 1703 1555 287 NA
1427922000.0 1353.0 79 146 222 0 96 NA 112 178 257 0 131 NA 21764 791 1688 1517 279 NA 22134 823 1806 1548 324 NA
1427922000.0 1354.0 74 143 221 0 96 NA 103 176 257 0 132 NA 11370 787 1641 1469 247 NA 11572 891 1715 1510 266 NA
1427922000.0 14.0 NA 89 202 0 NA NA NA 125 240 0 NA NA NA 2808 3713 805 NA NA NA 2911 3884 860 NA NA
1427922000.0 140.0 NA 219 308 0 NA NA NA 279 365 0 NA NA NA 9349 6591 1264 NA NA NA 9557 6839 1278 NA NA
1427922000.0 140.1 NA 104 208 0 NA NA NA 143 254 0 NA NA NA 348 1040 1119 NA NA NA 366 1109 1154 NA NA
1427922000.0 140.2 NA 102 207 0 NA NA NA 141 254 0 NA NA NA 349 1011 1112 NA NA NA 371 1081 1166 NA NA
1427922000.0 140.4 NA 101 206 0 NA NA NA 140 254 0 NA NA NA 294 991 1131 NA NA NA 321 1063 1249 NA NA
1427922000.0 140.51 NA 54 227 0 NA NA NA 92 263 0 NA NA NA 4338 3090 1271 NA NA NA 4559 3329 1534 NA NA
1427922000.0 140.52 NA 228 219 0 NA NA NA 275 252 0 NA NA NA 3258 2540 1249 NA NA NA 3450 2736 1286 NA NA
1427922000.0 140.53 NA 254 0 NA NA NA NA 324 0 NA NA NA NA 6642 1312 NA NA NA NA 6889 1345 NA NA NA
1427922000.0 144.6 NA 203 NA NA NA NA NA 239 NA NA NA NA NA 3414 NA NA NA NA NA 3595 NA NA NA NA
1427922000.0 15.0 NA 83 198 0 NA NA NA 120 234 0 NA NA NA 2309 1914 721 NA NA NA 2421 2056 751 NA NA
1427922000.0 16.0 NA 88 200 0 NA NA NA 123 240 0 NA NA NA 2500 2476 704 NA NA NA 2645 2582 754 NA NA
1427922000.0 17.0 NA 84 200 0 NA NA NA 120 240 0 NA NA NA 2429 2137 731 NA NA NA 2527 2293 791 NA NA
1427922000.0 18.0 NA 84 200 0 NA NA NA 120 240 0 NA NA NA 2344 1779 708 NA NA NA 2430 1964 742 NA NA
1427922000.0 19.0 NA 84 198 0 NA NA NA 120 240 0 NA NA NA 2381 1952 718 NA NA NA 2449 2079 827 NA NA
1427922000.0 2.0 66 93 143 NA NA NA 93 118 184 NA NA NA 8121 539 1261 NA NA NA 8607 608 1549 NA NA NA
1427922000.0 20.0 NA 87 199 0 NA NA NA 123 234 0 NA NA NA 2461 2507 760 NA NA NA 2534 2940 834 NA NA
1427922000.0 200.0 NA 95 219 0 NA NA NA 132 265 0 NA NA NA 1027 2817 755 NA NA NA 1738 3555 790 NA NA
1427922000.0 202.0 NA 98 220 0 NA NA NA 134 267 0 NA NA NA 1049 2980 817 NA NA NA 1764 3651 861 NA NA
1427922000.0 203.0 NA 94 218 0 NA NA NA 132 263 0 NA NA NA 925 2588 821 NA NA NA 1669 3215 876 NA NA
1427922000.0 204.0 NA 95 218 0 NA NA NA 133 264 0 NA NA NA 1010 2770 783 NA NA NA 1677 3447 797 NA NA
1427922000.0 205.0 NA 94 218 0 NA NA NA 133 263 0 NA NA NA 1026 2663 770 NA NA NA 1788 3387 803 NA NA
1427922000.0 21.0 NA 87 199 0 NA NA NA 125 240 0 NA NA NA 2558 2905 773 NA NA NA 2643 3376 851 NA NA
1427922000.0 22.0 NA 87 199 0 NA NA NA 123 240 0 NA NA NA 2667 3885 784 NA NA NA 2780 4349 826 NA NA
1427922000.0 23.0 NA 90 203 0 NA NA NA 125 240 0 NA NA NA 2930 3564 814 NA NA NA 3054 4341 859 NA NA
1427922000.0 24.0 NA 90 205 0 NA NA NA 124 240 0 NA NA NA 3267 4949 878 NA NA NA 3392 5123 1007 NA NA
1427922000.0 25.0 NA 90 205 0 61 NA NA 124 240 0 83 NA NA 3336 5508 842 110 NA NA 3695 5862 878 125 NA
1427922000.0 250199.0 128 NA NA NA NA NA 166 NA NA NA NA NA 4545 NA NA NA NA NA 4920 NA NA NA NA NA
1427922000.0 250200.0 NA 161 232 0 100 NA NA 199 269 0 132 NA NA 6351 3368 1460 325 NA NA 6522 3544 1501 343 NA
1427922000.0 250200.1 73 146 173 NA NA NA 102 186 210 NA NA NA 6887 1017 2865 NA NA NA 7117 1088 3031 NA NA NA
1427922000.0 250202.0 NA 161 236 0 100 NA NA 203 272 0 132 NA NA 7409 3990 1471 377 NA NA 7711 4122 1495 399 NA
1427922000.0 250203.0 NA 160 233 0 100 NA NA 201 270 0 132 NA NA 6780 3559 1443 378 NA NA 7265 3667 1495 389 NA
1427922000.0 250204.0 NA 160 232 0 100 NA NA 201 268 0 133 NA NA 6290 3499 1463 351 NA NA 6852 3630 1513 361 NA
1427922000.0 250205.0 NA 155 233 0 100 NA NA 196 268 0 132 NA NA 5759 3544 1403 339 NA NA 6319 3670 1452 360 NA
1427922000.0 250206.0 NA 158 231 0 100 NA NA 199 266 0 132 NA NA 6413 3303 1501 340 NA NA 6638 3443 1553 364 NA
1427922000.0 250207.0 NA 152 230 0 100 NA NA 195 265 0 132 NA NA 4815 3071 1452 343 NA NA 5021 3264 1473 388 NA
1427922000.0 25200.0 NA 178 291 0 101 NA NA 227 352 0 134 NA NA 4456 11909 1624 391 NA NA 4794 14964 1659 430 NA
1427922000.0 25202.0 NA 182 286 0 101 NA NA 228 354 0 133 NA NA 4740 12361 1599 411 NA NA 8216 13210 1642 439 NA
1427922000.0 25203.0 NA 181 295 0 99 NA NA 232 357 0 134 NA NA 4364 11464 1608 409 NA NA 4682 11953 1637 452 NA
1427922000.0 25204.0 NA 178 287 0 101 NA NA 231 355 0 133 NA NA 4616 11442 1582 359 NA NA 4948 13356 1618 382 NA
1427922000.0 25205.0 NA 176 285 0 101 NA NA 226 353 0 133 NA NA 4150 11251 1612 427 NA NA 4496 14295 1657 492 NA
1427922000.0 25206.0 NA 179 289 0 101 NA NA 231 357 0 133 NA NA 4491 12926 1607 407 NA NA 4892 15512 1632 423 NA
1427922000.0 25207.0 NA 169 278 0 100 NA NA 220 346 0 132 NA NA 4077 10006 1447 330 NA NA 5090 10467 1472 365 NA
1427922000.0 25400.0 242 0 94 NA NA NA 289 0 126 NA NA NA 2201 254 375 NA NA NA 2333 270 393 NA NA NA
1427922000.0 25400.1 238 0 94 NA NA NA 293 0 126 NA NA NA 2096 241 445 NA NA NA 2314 251 466 NA NA NA
1427922000.0 25400.2 262 0 96 NA NA NA 309 0 127 NA NA NA 3735 267 506 NA NA NA 3952 287 557 NA NA NA
1427922000.0 25400.3 248 0 98 NA NA NA 301 0 130 NA NA NA 3090 293 620 NA NA NA 3257 299 651 NA NA NA
1427922000.0 25401.0 246 0 95 NA NA NA 294 0 127 NA NA NA 2709 249 400 NA NA NA 2967 257 410 NA NA NA
1427922000.0 25402.0 263 0 96 NA NA NA 325 0 129 NA NA NA 11771 280 563 NA NA NA 12294 292 580 NA NA NA
1427922000.0 25407.0 245 0 95 NA NA NA 303 0 128 NA NA NA 11147 223 464 NA NA NA 11877 228 484 NA NA NA
1427922000.0 26.0 NA 88 201 0 NA NA NA 124 240 0 NA NA NA 2892 2926 775 NA NA NA 3109 3140 806 NA NA
1427922000.0 27.0 NA 89 202 0 NA NA NA 123 240 0 NA NA NA 2800 2962 785 NA NA NA 3079 3142 817 NA NA
1427922000.0 28.0 NA 89 203 0 NA NA NA 124 240 0 NA NA NA 3065 4099 781 NA NA NA 3167 4537 805 NA NA
1427922000.0 280.0 84 94 203 0 NA NA 164 119 240 0 NA NA 10185 583 1431 766 NA NA 10513 656 1609 807 NA NA
1427922000.0 29.0 NA 88 202 0 54 NA NA 124 240 0 75 NA NA 2786 3222 774 35 NA NA 2895 3552 820 38 NA
1427922000.0 3.0 67 92 143 NA NA NA 94 117 184 NA NA NA 14056 410 1644 NA NA NA 14618 471 1906 NA NA NA
1427922000.0 30.0 NA 90 202 0 NA NA NA 125 240 0 NA NA NA 2822 3635 772 NA NA NA 2985 3853 791 NA NA
1427922000.0 31.0 NA 88 202 0 NA NA NA 122 240 0 NA NA NA 2803 2808 763 NA NA NA 2913 2925 784 NA NA
1427922000.0 32.0 NA 89 202 0 NA NA NA 124 240 0 NA NA NA 2873 3181 757 NA NA NA 3109 3308 802 NA NA
1427922000.0 33.0 NA 88 201 0 NA NA NA 123 240 0 NA NA NA 2794 2737 742 NA NA NA 2881 2854 771 NA NA
1427922000.0 34.0 NA 88 202 0 NA NA NA 124 240 0 NA NA NA 2880 3706 802 NA NA NA 2993 3855 860 NA NA
1427922000.0 35.0 NA 89 202 0 NA NA NA 124 240 0 NA NA NA 2937 3710 815 NA NA NA 3097 3882 855 NA NA
1427922000.0 36.0 NA 90 208 0 NA NA NA 125 245 0 NA NA NA 3073 18017 841 NA NA NA 3191 18562 1101 NA NA
1427922000.0 37.0 NA 90 205 0 NA NA NA 125 241 0 NA NA NA 3265 5875 867 NA NA NA 3373 6133 1024 NA NA
1427922000.0 38.0 NA 90 204 0 NA NA NA 124 240 0 NA NA NA 3132 4955 809 NA NA NA 3256 5192 841 NA NA
1427922000.0 39.0 NA 91 209 0 NA NA NA 126 244 0 NA NA NA 3368 9161 882 NA NA NA 3580 9509 921 NA NA
1427922000.0 4.17 NA 37 208 0 108 96 NA 69 240 0 147 133 NA 99 3628 1082 670 453 NA 127 4193 1147 792 495
1427922000.0 4.22 NA 132 56 65 0 NA NA 180 79 99 0 NA NA 1494 92 139 324 NA NA 1790 143 182 438 NA
1427922000.0 4.23 NA 64 214 0 104 NA NA 101 253 0 138 NA NA 184 3474 1517 623 NA NA 295 3928 1613 677 NA
1427922000.0 4.24 NA 57 213 0 99 NA NA 88 252 0 134 NA NA 96 3824 1267 508 NA NA 137 4395 1336 599 NA
1427922000.0 4.25 NA 58 210 0 99 NA NA 87 249 0 133 NA NA 93 3633 1427 490 NA NA 143 4198 1490 519 NA
1427922000.0 4.26 NA 57 212 0 98 NA NA 86 250 0 133 NA NA 92 4516 1346 518 NA NA 122 5102 1510 586 NA
1427922000.0 4.27 NA 58 211 0 99 NA NA 89 250 0 134 NA NA 119 5119 1295 637 NA NA 173 5405 1344 821 NA
1427922000.0 4.28 NA 67 214 0 106 NA NA 106 254 0 139 NA NA 296 3397 3611 646 NA NA 518 3957 3692 716 NA
1427922000.0 4.29 NA 38 211 0 109 97 NA 69 244 0 149 133 NA 97 4298 1150 800 505 NA 135 4646 1216 969 628
1427922000.0 4.34 NA 63 214 0 102 NA NA 100 254 0 136 NA NA 197 4644 1436 657 NA NA 287 4935 1477 694 NA
1427922000.0 4.35 NA 56 213 0 99 NA NA 87 243 0 133 NA NA 150 6333 1263 701 NA NA 176 6762 1371 724 NA
1427922000.0 4.36 NA 56 212 0 98 NA NA 86 251 0 133 NA NA 109 5141 1187 704 NA NA 182 5422 1307 722 NA
1427922000.0 4.37 NA 57 216 0 99 NA NA 87 254 0 132 NA NA 130 6357 1220 571 NA NA 164 6655 1299 603 NA
1427922000.0 4.4 NA 35 217 0 97 NA NA 70 250 0 134 NA NA 103 6023 1177 553 NA NA 135 6367 1252 578 NA
1427922000.0 4.41 NA 35 217 0 97 NA NA 69 249 0 132 NA NA 132 8279 1135 753 NA NA 162 8660 1177 804 NA
1427922000.0 4.42 NA 35 221 0 99 NA NA 69 254 0 133 NA NA 126 9716 1120 874 NA NA 158 10228 1197 957 NA
1427922000.0 4.45 NA 35 219 0 98 NA NA 69 252 0 132 NA NA 135 10573 1181 917 NA NA 157 10880 1224 942 NA
1427922000.0 4.51 NA 35 220 0 98 NA NA 69 254 0 133 NA NA 134 8764 1130 733 NA NA 189 9016 1373 773 NA
1427922000.0 4.52 NA 34 221 0 98 NA NA 69 255 0 132 NA NA 130 9541 1182 964 NA NA 166 9840 1234 978 NA
1427922000.0 4.53 NA 34 220 0 99 NA NA 69 253 0 132 NA NA 136 10387 1116 994 NA NA 155 10689 1148 1022 NA
1427922000.0 4.54 NA 34 223 0 99 NA NA 69 258 0 132 NA NA 130 11397 1154 870 NA NA 239 11822 1198 909 NA
1427922000.0 4.55 NA 34 223 0 99 NA NA 69 255 0 132 NA NA 143 13187 1351 1127 NA NA 162 13634 1432 1145 NA
1427922000.0 4.57 NA 57 220 0 101 NA NA 91 259 0 134 NA NA 154 7755 1767 844 NA NA 206 8062 1830 865 NA
1427922000.0 4.58 NA 37 216 0 99 NA NA 71 249 0 134 NA NA 159 7681 1210 733 NA NA 194 7903 1283 756 NA
