Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 1310.0 NA 140 228 0 NA NA 184 273 0 NA NA 1006 2461 1762 NA NA 1044 2512 1773 NA
1440320400.0 1311.0 NA 134 220 0 54 NA 179 265 0 77 NA 781 1955 2021 85 NA 803 2142 2037 94
1440320400.0 1312.0 NA 139 226 0 NA NA 184 273 0 NA NA 872 2565 1698 NA NA 891 2604 1707 NA
1440320400.0 1313.0 NA 148 234 0 NA NA 188 279 0 NA NA 1300 3182 1827 NA NA 1329 3423 1836 NA
1440320400.0 1314.0 NA 140 230 0 NA NA 182 275 0 NA NA 1074 2892 1809 NA NA 1482 2937 1815 NA
1440320400.0 1315.0 NA 135 222 0 NA NA 178 269 0 NA NA 864 2192 1454 NA NA 875 2229 1473 NA
1440320400.0 1316.0 NA 135 227 0 NA NA 181 269 0 NA NA 950 2092 1490 NA NA 963 2147 1498 NA
1440320400.0 1317.0 NA 134 226 0 NA NA 178 269 0 NA NA 792 1924 1715 NA NA 806 1954 1749 NA
1440320400.0 1318.0 NA 134 222 0 NA NA 177 269 0 NA NA 890 2009 1561 NA NA 903 2041 1569 NA
1440320400.0 1319.0 NA 135 222 0 NA NA 178 269 0 NA NA 950 2208 1564 NA NA 978 2248 1574 NA
1440320400.0 132.0 62 88 194 NA NA 90 115 230 NA NA 5438 616 1722 NA NA 5469 630 1750 NA NA
1440320400.0 1320.0 NA 137 222 0 NA NA 179 269 0 NA NA 970 2234 1551 NA NA 994 2278 1569 NA
1440320400.0 1321.0 NA 136 222 0 NA NA 178 269 0 NA NA 948 2168 1529 NA NA 978 2201 1544 NA
1440320400.0 1322.0 NA 138 223 0 NA NA 180 269 0 NA NA 973 2572 1483 NA NA 1008 2624 1497 NA
1440320400.0 1323.0 NA 133 216 0 NA NA 177 265 0 NA NA 796 1672 1511 NA NA 826 1716 1525 NA
1440320400.0 1324.0 NA 141 232 0 NA NA 184 278 0 NA NA 1031 2566 1855 NA NA 1047 2600 1863 NA
1440320400.0 1325.0 NA 141 229 0 67 NA 185 274 0 91 NA 1026 2655 1904 245 NA 1052 2688 1916 255
1440320400.0 1326.0 NA 137 228 0 NA NA 183 274 0 NA NA 1080 2323 1522 NA NA 1119 2360 1540 NA
1440320400.0 1327.0 NA 136 230 0 NA NA 182 273 0 NA NA 893 2184 1888 NA NA 932 2223 1915 NA
1440320400.0 1328.0 NA 140 230 0 NA NA 181 272 0 NA NA 938 2378 1662 NA NA 955 2428 1672 NA
1440320400.0 1329.0 NA 139 228 0 NA NA 185 273 0 NA NA 1092 2526 1532 NA NA 1109 2592 1545 NA
1440320400.0 133.0 67 91 197 NA NA 95 118 235 NA NA 11223 628 2057 NA NA 11244 634 2083 NA NA
1440320400.0 1330.0 NA 138 227 0 NA NA 183 273 0 NA NA 1090 2482 1520 NA NA 1113 2538 1529 NA
1440320400.0 1331.0 NA 136 229 0 NA NA 181 273 0 NA NA 1043 2420 1514 NA NA 1061 2480 1519 NA
1440320400.0 1332.0 NA 137 226 0 NA NA 181 273 0 NA NA 1083 2465 1579 NA NA 1102 2508 1582 NA
1440320400.0 1333.0 NA 134 226 0 NA NA 180 273 0 NA NA 962 2373 1539 NA NA 985 2436 1551 NA
1440320400.0 1334.0 NA 139 226 0 NA NA 184 275 0 NA NA 991 2584 1586 NA NA 1008 2631 1599 NA
1440320400.0 1335.0 NA 135 229 0 NA NA 180 271 0 NA NA 873 2171 1779 NA NA 888 2213 1798 NA
1440320400.0 1336.0 NA 156 235 0 NA NA 198 280 0 NA NA 2168 3986 1883 NA NA 2194 4028 1892 NA
1440320400.0 1337.0 NA 141 232 0 NA NA 183 274 0 NA NA 1191 2616 1897 NA NA 1229 2649 1905 NA
1440320400.0 1338.0 NA 139 232 0 NA NA 181 273 0 NA NA 983 2538 1694 NA NA 1007 2568 1730 NA
1440320400.0 1339.0 NA 142 233 0 NA NA 184 277 0 NA NA 1161 3449 1636 NA NA 1185 3503 1644 NA
1440320400.0 134.0 NA 212 45 0 NA NA 257 70 0 NA NA 5613 57 44 NA NA 5669 65 50 NA
1440320400.0 1340.0 NA 137 228 0 NA NA 182 274 0 NA NA 1037 2612 1635 NA NA 1063 2655 1647 NA
1440320400.0 1341.0 NA 142 231 0 NA NA 182 276 0 NA NA 1156 3071 1755 NA NA 1187 3117 1765 NA
1440320400.0 1343.0 NA 142 230 0 NA NA 184 273 0 NA NA 1154 2843 1720 NA NA 1173 2882 1729 NA
1440320400.0 1344.0 NA 138 226 0 NA NA 182 273 0 NA NA 1059 2617 1601 NA NA 1084 2647 1609 NA
1440320400.0 1345.0 NA 139 229 0 NA NA 184 273 0 NA NA 1016 2564 1639 NA NA 1048 2597 1648 NA
1440320400.0 1347.0 NA 138 229 0 NA NA 181 274 0 NA NA 935 2427 1733 NA NA 957 2470 1749 NA
1440320400.0 1348.0 NA 138 233 0 NA NA 184 275 0 NA NA 909 2187 1907 NA NA 938 2212 1916 NA
1440320400.0 1349.0 NA 136 232 0 NA NA 182 273 0 NA NA 985 2492 1851 NA NA 1013 2534 1865 NA
1440320400.0 135.1 208 0 101 NA NA 252 0 133 NA NA 1939 244 399 NA NA 2959 257 411 NA NA
1440320400.0 135.11 206 0 101 NA NA 252 0 136 NA NA 1571 251 429 NA NA 1610 256 434 NA NA
1440320400.0 135.2 191 0 100 NA NA 233 0 132 NA NA 1112 245 357 NA NA 1141 249 385 NA NA
1440320400.0 135.3 192 0 101 NA NA 233 0 135 NA NA 1381 252 318 NA NA 1401 258 338 NA NA
1440320400.0 135.4 204 0 101 NA NA 250 0 133 NA NA 1534 278 369 NA NA 1648 298 863 NA NA
1440320400.0 135.5 200 0 101 NA NA 249 0 133 NA NA 1455 289 380 NA NA 1500 296 867 NA NA
1440320400.0 135.6 205 0 101 NA NA 251 0 136 NA NA 1846 282 393 NA NA 1880 296 1017 NA NA
1440320400.0 135.7 202 0 101 NA NA 249 0 133 NA NA 1685 285 381 NA NA 1803 293 664 NA NA
1440320400.0 135.8 91 NA NA NA NA 127 NA NA NA NA 443 NA NA NA NA 460 NA NA NA NA
1440320400.0 135.9 204 0 101 NA NA 251 0 133 NA NA 1465 232 465 NA NA 2349 240 469 NA NA
1440320400.0 1350.0 NA 137 229 0 NA NA 180 273 0 NA NA 909 2219 1744 NA NA 921 2257 1750 NA
1440320400.0 1351.0 NA 143 232 0 NA NA 186 278 0 NA NA 1002 2438 1531 NA NA 1022 2461 1546 NA
1440320400.0 14.0 NA 85 194 0 NA NA 119 232 0 NA NA 3470 4433 938 NA NA 3493 4481 945 NA
1440320400.0 140.0 NA 212 299 0 NA NA 267 358 0 NA NA 10823 7413 1255 NA NA 10916 7441 1264 NA
1440320400.0 140.1 NA 101 198 0 NA NA 137 246 0 NA NA 354 1189 1228 NA NA 372 1243 1240 NA
1440320400.0 140.2 NA 99 197 0 NA NA 136 246 0 NA NA 296 1196 1188 NA NA 304 1236 1210 NA
1440320400.0 140.4 NA 97 196 0 NA NA 135 237 0 NA NA 286 1227 1151 NA NA 297 1251 1835 NA
1440320400.0 140.51 NA 48 208 0 NA NA 82 244 0 NA NA 5988 3067 1437 NA NA 6146 3086 1449 NA
1440320400.0 140.52 NA 210 199 0 NA NA 254 237 0 NA NA 3505 2891 1226 NA NA 3579 2920 1235 NA
1440320400.0 140.53 NA 236 0 NA NA NA 302 0 NA NA NA 7925 1299 NA NA NA 8101 1334 NA NA
1440320400.0 15.0 NA 80 190 0 NA NA 114 227 0 NA NA 2877 2369 1024 NA NA 2902 2424 1031 NA
1440320400.0 16.0 NA 84 192 0 NA NA 117 229 0 NA NA 3009 3103 828 NA NA 3085 3142 832 NA
1440320400.0 17.0 NA 80 190 0 NA NA 114 232 0 NA NA 2904 2676 822 NA NA 2941 2720 843 NA
1440320400.0 18.0 NA 80 190 0 NA NA 114 232 0 NA NA 2907 2274 866 NA NA 2940 2309 873 NA
1440320400.0 19.0 NA 80 190 0 NA NA 114 227 0 NA NA 2985 2482 791 NA NA 3013 2511 819 NA
1440320400.0 2.0 66 89 138 NA NA 94 116 175 NA NA 8490 573 1437 NA NA 8690 590 1500 NA NA
1440320400.0 20.0 NA 83 192 0 NA NA 117 228 0 NA NA 3060 2868 861 NA NA 3076 2924 874 NA
1440320400.0 200.0 NA 91 212 0 NA NA 126 256 0 NA NA 1085 3116 1052 NA NA 1885 3800 1056 NA
1440320400.0 202.0 NA 94 212 0 NA NA 128 257 0 NA NA 1092 3438 945 NA NA 1868 4136 956 NA
1440320400.0 203.0 NA 90 209 0 NA NA 126 253 0 NA NA 1023 2916 1044 NA NA 1622 3554 1051 NA
1440320400.0 204.0 NA 92 210 0 NA NA 126 254 0 NA NA 1038 3185 963 NA NA 1797 3817 967 NA
1440320400.0 205.0 NA 91 209 0 NA NA 126 253 0 NA NA 1014 3038 933 NA NA 1826 3740 941 NA
1440320400.0 21.0 NA 83 193 0 NA NA 119 228 0 NA NA 3229 3410 842 NA NA 3253 3452 848 NA
1440320400.0 22.0 NA 86 194 0 NA NA 117 232 0 NA NA 3176 4301 870 NA NA 3211 4337 879 NA
1440320400.0 23.0 NA 86 194 0 NA NA 119 232 0 NA NA 3381 4156 973 NA NA 3435 4182 982 NA
1440320400.0 24.0 NA 86 198 0 NA NA 118 233 0 NA NA 3671 5949 1080 NA NA 3798 5994 1087 NA
1440320400.0 25.0 NA 86 204 0 65 NA 117 242 0 88 NA 3966 6918 965 142 NA 4068 6985 979 165
1440320400.0 250199.0 124 NA NA NA NA 157 NA NA NA NA 5115 NA NA NA NA 12875 NA NA NA NA
1440320400.0 250200.0 NA 156 234 0 NA NA 198 280 0 NA NA 8105 5012 1796 NA NA 8707 5049 1855 NA
1440320400.0 250200.1 74 142 183 NA NA 102 181 220 NA NA 7958 1187 3605 NA NA 8157 1325 3631 NA NA
1440320400.0 250202.0 NA 158 230 0 NA NA 198 274 0 NA NA 9704 5621 1720 NA NA 11068 5700 1728 NA
1440320400.0 250203.0 NA 155 226 0 NA NA 196 271 0 NA NA 8665 5027 1828 NA NA 9572 5131 1836 NA
1440320400.0 250204.0 NA 157 225 0 NA NA 196 270 0 NA NA 7866 4892 1885 NA NA 7947 4935 1890 NA
1440320400.0 250205.0 NA 154 228 0 NA NA 193 271 0 NA NA 6976 4701 1966 NA NA 7913 4777 1975 NA
1440320400.0 250206.0 NA 155 228 0 NA NA 195 272 0 NA NA 8056 5053 1782 NA NA 8156 5150 1790 NA
1440320400.0 250207.0 NA 147 220 0 NA NA 189 266 0 NA NA 5883 4123 1949 NA NA 6941 4248 1958 NA
1440320400.0 25200.0 NA 178 299 0 NA NA 222 360 0 NA NA 5092 12740 1759 NA NA 12610 20767 1801 NA
1440320400.0 25202.0 NA 177 298 0 NA NA 222 363 0 NA NA 5029 12022 1804 NA NA 5362 15494 1808 NA
1440320400.0 25203.0 NA 175 305 0 NA NA 229 367 0 NA NA 4906 11497 1891 NA NA 5203 11798 1909 NA
1440320400.0 25204.0 NA 175 295 0 NA NA 226 362 0 NA NA 5039 10904 1872 NA NA 5272 11157 1902 NA
1440320400.0 25205.0 NA 171 297 0 NA NA 221 361 0 NA NA 4716 11136 1571 NA NA 5000 12003 1574 NA
1440320400.0 25206.0 NA 176 299 0 NA NA 226 367 0 NA NA 4774 13554 1786 NA NA 5042 14028 1794 NA
1440320400.0 25207.0 NA 166 291 0 NA NA 213 353 0 NA NA 4546 10497 1745 NA NA 11437 17239 1748 NA
1440320400.0 25208.0 NA 181 307 0 NA NA 232 373 0 NA NA 5063 13302 1808 NA NA 5371 13570 1813 NA
1440320400.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 184 NA NA NA NA 215 NA NA NA NA
1440320400.0 25400.1 219 0 101 NA NA 270 0 137 NA NA 2091 298 430 NA NA 2485 302 616 NA NA
1440320400.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 211 NA NA NA NA 220 NA NA NA NA
1440320400.0 25400.3 224 0 103 NA NA 276 0 136 NA NA 2879 348 647 NA NA 3845 371 658 NA NA
1440320400.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 219 NA NA NA NA 240 NA NA NA NA
1440320400.0 25402.0 246 0 105 NA NA 307 0 138 NA NA 14269 322 858 NA NA 19136 325 875 NA NA
1440320400.0 25407.0 232 0 105 NA NA 285 0 138 NA NA 11596 346 595 NA NA 12744 349 1505 NA NA
1440320400.0 25408.0 248 0 105 NA NA 309 0 137 NA NA 11185 352 598 NA NA 14776 356 674 NA NA
1440320400.0 26.0 NA 84 197 0 NA NA 117 236 0 NA NA 3325 3802 918 NA NA 3367 3852 933 NA
1440320400.0 27.0 NA 85 194 0 NA NA 117 232 0 NA NA 3351 3738 938 NA NA 3408 3794 954 NA
1440320400.0 28.0 NA 85 195 0 NA NA 118 232 0 NA NA 3696 5010 1059 NA NA 3728 5048 1064 NA
1440320400.0 280.0 106 90 193 0 NA 165 117 232 0 NA 11540 642 2000 830 NA 12055 659 2031 838 NA
1440320400.0 29.0 NA 84 197 0 NA NA 118 237 0 NA NA 3423 4049 1017 NA NA 3455 4122 1030 NA
1440320400.0 3.0 68 87 132 NA NA 97 113 173 NA NA 14546 489 1601 NA NA 14769 510 1644 NA NA
1440320400.0 30.0 NA 85 193 0 NA NA 118 232 0 NA NA 3475 4373 1084 NA NA 3548 4422 1094 NA
1440320400.0 31.0 NA 84 195 0 NA NA 116 232 0 NA NA 3486 3489 1079 NA NA 3506 3521 1094 NA
1440320400.0 32.0 NA 85 196 0 NA NA 117 232 0 NA NA 3663 4057 1032 NA NA 3699 4099 1042 NA
1440320400.0 33.0 NA 84 195 0 NA NA 117 230 0 NA NA 3478 3719 1065 NA NA 3570 3760 1074 NA
1440320400.0 34.0 NA 85 196 0 NA NA 118 232 0 NA NA 3737 4769 1085 NA NA 3812 4802 1091 NA
1440320400.0 35.0 NA 85 195 0 NA NA 117 232 0 NA NA 3677 4411 969 NA NA 3737 4442 980 NA
1440320400.0 36.0 NA 86 204 0 NA NA 119 239 0 NA NA 3780 20976 1124 NA NA 3811 21037 1129 NA
1440320400.0 37.0 NA 87 198 0 NA NA 119 234 0 NA NA 4066 7060 1110 NA NA 4106 7097 1117 NA
1440320400.0 38.0 NA 86 197 0 NA NA 118 234 0 NA NA 3949 6078 1121 NA NA 4165 6104 1126 NA
1440320400.0 39.0 NA 89 200 0 NA NA 120 238 0 NA NA 4151 10814 1015 NA NA 4197 10864 1022 NA
1440320400.0 4.26 NA 58 211 0 NA NA 85 260 0 NA NA 113 5728 1455 NA NA 127 5884 1486 NA
1440320400.0 4.27 NA 59 211 0 NA NA 89 260 0 NA NA 170 6352 1389 NA NA 196 6538 1424 NA
1440320400.0 4.29 NA 38 210 0 116 NA 67 255 0 154 NA 111 5259 1120 1451 NA 146 5404 1151 1755
1440320400.0 4.34 NA 64 213 0 NA NA 99 266 0 NA NA 383 6903 1224 NA NA 490 7041 1251 NA
1440320400.0 4.35 NA 57 213 0 NA NA 86 254 0 NA NA 182 8067 1076 NA NA 307 8253 1119 NA
1440320400.0 4.36 NA 57 210 0 NA NA 85 259 0 NA NA 147 6174 1258 NA NA 165 6337 1300 NA
1440320400.0 4.37 NA 58 214 0 NA NA 86 263 0 NA NA 165 7712 1147 NA NA 205 7918 1169 NA
1440320400.0 4.44 NA 35 213 0 NA NA 67 254 0 NA NA 147 8614 1235 NA NA 210 8755 1262 NA
1440320400.0 4.51 NA 35 224 0 NA NA 67 265 0 NA NA 149 10948 1027 NA NA 218 11034 1041 NA
1440320400.0 4.52 NA 34 223 0 NA NA 67 261 0 NA NA 187 14055 1069 NA NA 207 14125 1074 NA
1440320400.0 4.53 NA 35 219 0 NA NA 67 260 0 NA NA 159 12665 1212 NA NA 178 12745 1219 NA
1440320400.0 4.54 NA 35 223 0 NA NA 67 265 0 NA NA 149 13171 1145 NA NA 176 13244 1154 NA
1440320400.0 4.55 NA 35 223 0 NA NA 67 263 0 NA NA 165 16363 1250 NA NA 196 16455 1261 NA
1440320400.0 4.57 NA 59 219 0 NA NA 91 268 0 NA NA 258 9851 1894 NA NA 302 9932 1901 NA
1440320400.0 4.58 NA 37 215 0 NA NA 69 259 0 NA NA 227 9226 1221 NA NA 249 9314 1239 NA
1440320400.0 4.61 NA 35 223 0 NA NA 67 265 0 NA NA 185 12894 1059 NA NA 204 12971 1066 NA
1440320400.0 4.62 NA 35 218 0 NA NA 67 264 0 NA NA 178 12741 1120 NA NA 196 12817 1128 NA
1440320400.0 4.64 NA 35 219 0 NA NA 66 265 0 NA NA 204 13794 1190 NA NA 222 13877 1199 NA
1440320400.0 4.65 NA 34 230 0 NA NA 67 272 0 NA NA 207 20158 1077 NA NA 290 20233 1080 NA
1440320400.0 4.68 NA 35 219 0 NA NA 68 264 0 NA NA 175 12060 1055 NA NA 220 12132 1063 NA
1440320400.0 4.71 NA 35 216 0 NA NA 67 260 0 NA NA 159 9088 1140 NA NA 175 9139 1149 NA
1440320400.0 4.72 NA 35 218 0 NA NA 67 262 0 NA NA 158 11302 1016 NA NA 202 11354 1022 NA
1440320400.0 4.75 NA 35 222 0 NA NA 67 264 0 NA NA 179 13704 1051 NA NA 196 13753 1056 NA
1440320400.0 4.76 NA 55 223 0 NA NA 84 269 0 NA NA 168 12753 1122 NA NA 194 12826 1131 NA
1440320400.0 4.78 NA 36 218 0 NA NA 68 264 0 NA NA 150 9905 1092 NA NA 165 9974 1104 NA
1440320400.0 400.0 0 NA NA NA NA 0 NA NA NA NA 69 NA NA NA NA 80 NA NA NA NA
1440320400.0 4000.0 NA 85 198 NA NA NA 118 234 NA NA NA 3886 6901 NA NA NA 6329 6962 NA NA
1440320400.0 4001.0 NA 94 213 NA NA NA 128 257 NA NA NA 1069 3497 NA NA NA 2601 4092 NA NA
1440320400.0 4002.0 NA 84 194 NA NA NA 118 231 NA NA NA 3302 3872 NA NA NA 4702 3902 NA NA
1440320400.0 4003.0 NA 85 194 NA NA NA 118 232 NA NA NA 3352 4312 NA NA NA 4690 4344 NA NA
1440320400.0 4006.0 56 103 220 NA NA 83 136 266 NA NA 2747 1196 3345 NA NA 3439 2213 4184 NA NA
1440320400.0 4007.0 53 0 0 NA NA 77 0 0 NA NA 1059 72 666 NA NA 1483 81 680 NA NA
1440320400.0 4008.0 61 99 215 NA NA 90 131 258 NA NA 2285 488 1965 NA NA 2804 674 2144 NA NA
1440320400.0 401.0 0 NA NA NA NA 0 NA NA NA NA 76 NA NA NA NA 97 NA NA NA NA
1440320400.0 43.0 NA 86 195 0 NA NA 117 232 0 NA NA 3706 5928 1054 NA NA 3777 5970 1060 NA
1440320400.0 44.0 NA 85 194 0 NA NA 117 232 0 NA NA 3705 4230 873 NA NA 3786 4260 887 NA
1440320400.0 45.0 NA 85 194 0 NA NA 117 233 0 NA NA 3612 4623 931 NA NA 3632 4650 936 NA
1440320400.0 5.1 177 0 NA NA NA 214 0 NA NA NA 1296 278 NA NA NA 1445 285 NA NA NA
1440320400.0 5.2 166 0 NA NA NA 204 0 NA NA NA 946 216 NA NA NA 978 218 NA NA NA
1440320400.0 5.3 167 0 NA NA NA 204 0 NA NA NA 1011 203 NA NA NA 1032 209 NA NA NA
1440320400.0 5.4 175 0 NA NA NA 213 0 NA NA NA 1185 193 NA NA NA 1248 196 NA NA NA
1440320400.0 5.5 176 0 NA NA NA 214 0 NA NA NA 1051 213 NA NA NA 1087 216 NA NA NA
1440320400.0 5.6 177 0 NA NA NA 215 0 NA NA NA 1238 217 NA NA NA 1268 229 NA NA NA
1440320400.0 5.7 175 0 NA NA NA 213 0 NA NA NA 1083 233 NA NA NA 1127 236 NA NA NA
1440320400.0 500199.0 117 NA NA NA NA 148 NA NA NA NA 3463 NA NA NA NA 3567 NA NA NA NA
1440320400.0 500200.0 NA 154 227 0 NA NA 192 270 0 NA NA 9425 4463 1796 NA NA 10219 4488 1799 NA
1440320400.0 500200.1 74 136 180 NA NA 102 174 216 NA NA 8534 1343 3165 NA NA 8652 1378 3197 NA NA
1440320400.0 500202.0 NA 157 229 0 NA NA 196 272 0 NA NA 11338 4864 1801 NA NA 12116 4891 1814 NA
1440320400.0 500203.0 NA 151 225 0 NA NA 192 266 0 NA NA 9460 3885 1772 NA NA 10291 3915 1784 NA
1440320400.0 500204.0 NA 154 224 0 NA NA 194 267 0 NA NA 9172 3996 1574 NA NA 9430 4020 1581 NA
1440320400.0 500205.0 NA 147 230 0 NA NA 189 271 0 NA NA 7214 4182 1632 NA NA 7986 4219 1636 NA
1440320400.0 500206.0 NA 150 229 0 NA NA 192 270 0 NA NA 8700 4391 1712 NA NA 8781 4421 1716 NA
1440320400.0 500207.0 NA 141 222 0 NA NA 186 266 0 NA NA 5992 4069 1500 NA NA 6709 4094 1514 NA
1440320400.0 501.0 39 0 NA NA NA 59 0 NA NA NA 24 21 NA NA NA 35 25 NA NA NA
1440320400.0 502.0 39 0 NA NA NA 60 0 NA NA NA 38 22 NA NA NA 42 26 NA NA NA
1440320400.0 50200.0 NA 157 265 0 NA NA 203 324 0 NA NA 3151 7841 2011 NA NA 3288 11119 2027 NA
1440320400.0 50202.0 NA 157 260 0 NA NA 202 329 0 NA NA 3175 7842 1729 NA NA 3297 8209 1738 NA
1440320400.0 50203.0 NA 156 252 0 NA NA 203 324 0 NA NA 3227 7750 2026 NA NA 4784 8728 2034 NA
