Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 112.0 64 89 185 NA NA NA NA 92 118 225 NA NA NA NA 3880 380 720 NA NA NA NA 3900 402 776 NA NA NA NA
1444251600.0 113.0 64 90 183 NA NA NA NA 92 116 220 NA NA NA NA 4025 370 705 NA NA NA NA 4033 391 780 NA NA NA NA
1444251600.0 114.0 64 89 184 NA NA NA NA 92 117 225 NA NA NA NA 3864 378 744 NA NA NA NA 3886 404 796 NA NA NA NA
1444251600.0 115.0 65 90 185 NA NA NA NA 93 118 225 NA NA NA NA 5076 397 722 NA NA NA NA 5094 414 774 NA NA NA NA
1444251600.0 116.0 65 90 186 NA NA NA NA 93 118 225 NA NA NA NA 4872 383 741 NA NA NA NA 4881 396 796 NA NA NA NA
1444251600.0 117.0 67 91 184 NA NA NA NA 94 118 225 NA NA NA NA 6710 391 862 NA NA NA NA 6736 404 898 NA NA NA NA
1444251600.0 118.0 65 90 186 NA NA NA NA 93 117 225 NA NA NA NA 5070 383 749 NA NA NA NA 5089 399 807 NA NA NA NA
1444251600.0 119.0 64 89 185 NA NA NA NA 92 116 225 NA NA NA NA 3978 387 716 NA NA NA NA 3990 400 787 NA NA NA NA
1444251600.0 12.0 NA 85 187 0 NA NA NA NA 118 225 0 NA NA NA NA 2093 3244 748 NA NA NA NA 2168 3312 764 NA NA NA
1444251600.0 120.0 55 86 181 NA NA NA NA 82 112 225 NA NA NA NA 648 328 574 NA NA NA NA 667 340 624 NA NA NA NA
1444251600.0 121.0 65 91 184 NA NA NA NA 94 118 225 NA NA NA NA 6367 387 859 NA NA NA NA 6397 404 934 NA NA NA NA
1444251600.0 122.0 61 89 184 NA NA NA NA 90 115 225 NA NA NA NA 1458 251 595 NA NA NA NA 1482 266 672 NA NA NA NA
1444251600.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 589 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1444251600.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 792 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1444251600.0 123.3 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 449 NA NA NA NA NA NA 489 NA NA NA NA NA NA
1444251600.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 450 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1444251600.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 567 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1444251600.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 460 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1444251600.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 472 NA NA NA NA NA NA 536 NA NA NA NA NA NA
1444251600.0 124.6 161 NA NA NA NA NA NA 197 NA NA NA NA NA NA 448 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1444251600.0 125.0 66 90 183 NA NA NA NA 94 118 225 NA NA NA NA 5736 406 735 NA NA NA NA 5751 421 766 NA NA NA NA
1444251600.0 126.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1399 347 600 NA NA NA NA 1418 358 696 NA NA NA NA
1444251600.0 127.0 55 86 182 NA NA NA NA 83 112 225 NA NA NA NA 1741 334 576 NA NA NA NA 1749 353 621 NA NA NA NA
1444251600.0 128.0 53 87 181 NA NA NA NA 77 113 225 NA NA NA NA 604 344 597 NA NA NA NA 611 361 662 NA NA NA NA
1444251600.0 129.0 54 86 181 NA NA NA NA 82 112 225 NA NA NA NA 613 339 590 NA NA NA NA 622 362 648 NA NA NA NA
1444251600.0 13.0 NA 83 184 0 NA NA NA NA 119 221 0 NA NA NA NA 271 1368 646 NA NA NA NA 310 1445 658 NA NA NA
1444251600.0 130.0 54 86 181 NA NA NA NA 78 112 225 NA NA NA NA 727 336 583 NA NA NA NA 738 346 649 NA NA NA NA
1444251600.0 1301.0 69 126 154 NA NA NA NA 98 163 201 NA NA NA NA 1624 508 616 NA NA NA NA 1659 530 678 NA NA NA NA
1444251600.0 1302.0 75 135 166 NA NA NA NA 103 165 203 NA NA NA NA 7616 617 914 NA NA NA NA 7646 632 965 NA NA NA NA
1444251600.0 1303.0 77 134 168 NA NA NA NA 105 164 204 NA NA NA NA 12502 527 1359 NA NA NA NA 12522 558 1399 NA NA NA NA
1444251600.0 131.0 57 87 182 NA NA NA NA 84 113 225 NA NA NA NA 1623 351 578 NA NA NA NA 1630 377 619 NA NA NA NA
1444251600.0 1311.0 NA 134 208 0 53 NA NA NA 180 253 0 77 NA NA NA 536 873 1396 59 NA NA NA 577 922 1410 101 NA NA
1444251600.0 1316.0 NA 135 215 0 NA NA NA NA 181 262 0 NA NA NA NA 564 953 1255 NA NA NA NA 584 1019 1271 NA NA NA
1444251600.0 1317.0 NA 134 218 0 NA NA NA NA 179 262 0 NA NA NA NA 529 943 1214 NA NA NA NA 545 989 1228 NA NA NA
1444251600.0 1318.0 NA 134 215 0 NA NA NA NA 178 262 0 NA NA NA NA 485 920 1219 NA NA NA NA 505 965 1231 NA NA NA
1444251600.0 132.0 61 88 182 NA NA NA NA 90 115 220 NA NA NA NA 3276 360 676 NA NA NA NA 3286 389 721 NA NA NA NA
1444251600.0 1320.0 NA 135 218 0 NA NA NA NA 179 262 0 NA NA NA NA 537 944 1220 NA NA NA NA 561 989 1236 NA NA NA
1444251600.0 1322.0 NA 138 216 0 NA NA NA NA 180 262 0 NA NA NA NA 582 1063 1252 NA NA NA NA 648 1131 1265 NA NA NA
1444251600.0 1323.0 NA 133 213 0 NA NA NA NA 177 262 0 NA NA NA NA 469 850 1212 NA NA NA NA 508 931 1222 NA NA NA
1444251600.0 1324.0 NA 141 222 0 NA NA NA NA 185 271 0 NA NA NA NA 679 1325 1280 NA NA NA NA 704 1394 1290 NA NA NA
1444251600.0 1326.0 NA 137 222 0 NA NA NA NA 184 267 0 NA NA NA NA 615 1151 1242 NA NA NA NA 672 1216 1250 NA NA NA
1444251600.0 1328.0 NA 140 220 0 NA NA NA NA 181 265 0 NA NA NA NA 648 1230 1231 NA NA NA NA 682 1299 1240 NA NA NA
1444251600.0 1329.0 NA 139 220 0 NA NA NA NA 186 267 0 NA NA NA NA 615 1125 1217 NA NA NA NA 643 1183 1226 NA NA NA
1444251600.0 133.0 67 90 186 NA NA NA NA 95 118 225 NA NA NA NA 7587 389 830 NA NA NA NA 7597 405 882 NA NA NA NA
1444251600.0 1330.0 NA 137 219 0 NA NA NA NA 184 267 0 NA NA NA NA 610 1144 1228 NA NA NA NA 638 1200 1240 NA NA NA
1444251600.0 1331.0 NA 136 218 0 NA NA NA NA 181 266 0 NA NA NA NA 610 1122 1254 NA NA NA NA 637 1184 1277 NA NA NA
1444251600.0 1332.0 NA 137 218 0 NA NA NA NA 182 266 0 NA NA NA NA 625 1073 1207 NA NA NA NA 659 1155 1219 NA NA NA
1444251600.0 1333.0 NA 134 224 0 NA NA NA NA 180 267 0 NA NA NA NA 572 1037 1245 NA NA NA NA 617 1086 1264 NA NA NA
1444251600.0 1334.0 NA 138 224 0 NA NA NA NA 184 268 0 NA NA NA NA 614 1147 1209 NA NA NA NA 650 1243 1231 NA NA NA
1444251600.0 1335.0 NA 134 224 0 NA NA NA NA 181 265 0 NA NA NA NA 602 1018 1229 NA NA NA NA 645 1072 1242 NA NA NA
1444251600.0 1336.0 NA 156 228 0 NA NA NA NA 199 273 0 NA NA NA NA 1291 2324 1188 NA NA NA NA 1327 2388 1201 NA NA NA
1444251600.0 1337.0 NA 142 222 0 NA NA NA NA 184 267 0 NA NA NA NA 715 1301 1222 NA NA NA NA 759 1368 1229 NA NA NA
1444251600.0 1338.0 NA 139 222 0 NA NA NA NA 182 267 0 NA NA NA NA 652 1320 1249 NA NA NA NA 690 1382 1267 NA NA NA
1444251600.0 1339.0 NA 141 228 0 NA NA NA NA 185 270 0 NA NA NA NA 741 1685 1236 NA NA NA NA 764 1746 1259 NA NA NA
1444251600.0 134.0 NA 206 46 0 NA NA NA NA 251 70 0 NA NA NA NA 3123 32 33 NA NA NA NA 3276 51 39 NA NA NA
1444251600.0 1340.0 NA 137 222 0 NA NA NA NA 182 271 0 NA NA NA NA 627 1119 1266 NA NA NA NA 657 1199 1283 NA NA NA
1444251600.0 1341.0 NA 141 224 0 NA NA NA NA 183 273 0 NA NA NA NA 707 1447 1261 NA NA NA NA 745 1528 1282 NA NA NA
1444251600.0 1343.0 NA 141 220 0 NA NA NA NA 185 267 0 NA NA NA NA 703 1321 1247 NA NA NA NA 730 1389 1260 NA NA NA
1444251600.0 1344.0 NA 137 219 0 NA NA NA NA 183 267 0 NA NA NA NA 617 1101 1266 NA NA NA NA 642 1158 1282 NA NA NA
1444251600.0 1345.0 NA 139 220 0 NA NA NA NA 185 267 0 NA NA NA NA 615 1190 1226 NA NA NA NA 665 1244 1237 NA NA NA
1444251600.0 1347.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 628 1148 1189 NA NA NA NA 655 1200 1198 NA NA NA
1444251600.0 1348.0 NA 139 225 0 NA NA NA NA 185 272 0 NA NA NA NA 655 1172 1404 NA NA NA NA 680 1222 1421 NA NA NA
1444251600.0 1349.0 NA 137 224 0 NA NA NA NA 183 268 0 NA NA NA NA 643 1290 1195 NA NA NA NA 667 1362 1211 NA NA NA
1444251600.0 135.1 201 0 106 NA NA NA NA 244 0 141 NA NA NA NA 1025 211 317 NA NA NA NA 1071 224 346 NA NA NA NA
1444251600.0 135.11 203 0 107 NA NA NA NA 251 0 140 NA NA NA NA 1340 207 380 NA NA NA NA 1381 221 412 NA NA NA NA
1444251600.0 135.2 185 0 103 NA NA NA NA 226 0 135 NA NA NA NA 670 177 233 NA NA NA NA 737 185 287 NA NA NA NA
1444251600.0 135.3 184 0 104 NA NA NA NA 226 0 138 NA NA NA NA 684 185 249 NA NA NA NA 737 204 292 NA NA NA NA
1444251600.0 135.4 197 0 105 NA NA NA NA 243 0 137 NA NA NA NA 848 179 303 NA NA NA NA 897 189 341 NA NA NA NA
1444251600.0 135.5 194 0 105 NA NA NA NA 242 0 137 NA NA NA NA 807 189 286 NA NA NA NA 856 196 321 NA NA NA NA
1444251600.0 135.6 199 0 106 NA NA NA NA 244 0 140 NA NA NA NA 911 163 318 NA NA NA NA 973 170 356 NA NA NA NA
1444251600.0 135.7 197 0 105 NA NA NA NA 242 0 141 NA NA NA NA 770 199 289 NA NA NA NA 823 227 370 NA NA NA NA
1444251600.0 135.8 92 NA NA NA NA NA NA 127 NA NA NA NA NA NA 316 NA NA NA NA NA NA 331 NA NA NA NA NA NA
1444251600.0 135.9 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 765 178 278 NA NA NA NA 855 187 321 NA NA NA NA
1444251600.0 1350.0 NA 137 219 0 NA NA NA NA 181 266 0 NA NA NA NA 596 1148 1277 NA NA NA NA 616 1185 1285 NA NA NA
1444251600.0 1351.0 NA 144 223 0 NA NA NA NA 187 271 0 NA NA NA NA 620 1189 1272 NA NA NA NA 664 1245 1294 NA NA NA
1444251600.0 14.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 2073 2512 729 NA NA NA NA 2138 2597 758 NA NA NA
1444251600.0 140.0 NA 210 293 0 NA NA NA NA 268 354 0 NA NA NA NA 7401 4458 915 NA NA NA NA 7492 4513 925 NA NA NA
1444251600.0 140.1 NA 101 194 0 NA NA NA NA 138 242 0 NA NA NA NA 221 666 885 NA NA NA NA 234 701 940 NA NA NA
1444251600.0 140.2 NA 99 194 0 NA NA NA NA 136 242 0 NA NA NA NA 210 622 817 NA NA NA NA 257 651 834 NA NA NA
1444251600.0 140.4 NA 98 194 0 NA NA NA NA 136 242 0 NA NA NA NA 207 593 780 NA NA NA NA 219 620 791 NA NA NA
1444251600.0 140.51 NA 48 204 0 NA NA NA NA 83 239 0 NA NA NA NA 2907 2069 987 NA NA NA NA 3075 2099 1144 NA NA NA
1444251600.0 140.52 NA 206 196 0 NA NA NA NA 250 232 0 NA NA NA NA 2116 1741 992 NA NA NA NA 2198 1767 1007 NA NA NA
1444251600.0 140.53 NA 232 0 NA NA NA NA NA 298 0 NA NA NA NA NA 5107 989 NA NA NA NA NA 5153 1003 NA NA NA NA
1444251600.0 144.6 NA 175 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 2035 NA NA NA NA NA
1444251600.0 15.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1695 1175 636 NA NA NA NA 1773 1227 661 NA NA NA
1444251600.0 16.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1797 1558 607 NA NA NA NA 1887 1722 621 NA NA NA
1444251600.0 17.0 NA 80 181 0 NA NA NA NA 115 218 0 NA NA NA NA 1702 1269 629 NA NA NA NA 1752 1351 654 NA NA NA
1444251600.0 18.0 NA 80 182 0 NA NA NA NA 115 225 0 NA NA NA NA 1649 1040 639 NA NA NA NA 1684 1161 657 NA NA NA
1444251600.0 19.0 NA 80 182 0 NA NA NA NA 114 225 0 NA NA NA NA 1681 1123 622 NA NA NA NA 1728 1193 645 NA NA NA
1444251600.0 2.0 66 89 136 NA NA NA NA 94 116 167 NA NA NA NA 6305 429 630 NA NA NA NA 6534 483 751 NA NA NA NA
1444251600.0 20.0 NA 83 182 0 NA NA NA NA 118 225 0 NA NA NA NA 1753 1610 654 NA NA NA NA 1813 1722 662 NA NA NA
1444251600.0 200.0 NA 91 202 0 NA NA NA NA 126 245 0 NA NA NA NA 689 1612 549 NA NA NA NA 1445 2290 556 NA NA NA
1444251600.0 202.0 NA 93 202 0 NA NA NA NA 129 247 0 NA NA NA NA 674 1713 569 NA NA NA NA 1420 2367 584 NA NA NA
1444251600.0 203.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 628 1479 595 NA NA NA NA 1333 2143 602 NA NA NA
1444251600.0 204.0 NA 92 201 0 NA NA NA NA 127 244 0 NA NA NA NA 652 1550 587 NA NA NA NA 1411 2217 613 NA NA NA
1444251600.0 205.0 NA 91 199 0 NA NA NA NA 127 244 0 NA NA NA NA 651 1457 587 NA NA NA NA 1441 2130 595 NA NA NA
1444251600.0 21.0 NA 84 183 0 NA NA NA NA 119 225 0 NA NA NA NA 1835 1812 685 NA NA NA NA 1875 1887 698 NA NA NA
1444251600.0 22.0 NA 83 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1907 2385 682 NA NA NA NA 2023 2498 696 NA NA NA
1444251600.0 23.0 NA 86 185 0 NA NA NA NA 120 225 0 NA NA NA NA 2077 2395 719 NA NA NA NA 2127 2433 725 NA NA NA
1444251600.0 24.0 NA 86 187 0 NA NA NA NA 118 225 0 NA NA NA NA 2236 3395 751 NA NA NA NA 2283 3440 773 NA NA NA
1444251600.0 25.0 NA 86 194 0 65 NA NA NA 118 232 0 89 NA NA NA 2343 3990 769 106 NA NA NA 2501 4054 809 134 NA NA
1444251600.0 250199.0 122 NA NA NA NA NA NA 158 NA NA NA NA NA NA 3159 NA NA NA NA NA NA 9558 NA NA NA NA NA NA
1444251600.0 250200.0 NA 156 224 0 NA NA NA NA 199 266 0 NA NA NA NA 4828 2568 1015 NA NA NA NA 4954 2600 1032 NA NA NA
1444251600.0 250200.1 74 143 179 NA NA NA NA 102 182 216 NA NA NA NA 4793 675 1859 NA NA NA NA 4847 796 1920 NA NA NA NA
1444251600.0 250202.0 NA 159 220 0 NA NA NA NA 198 263 0 NA NA NA NA 5701 2335 905 NA NA NA NA 7249 2408 909 NA NA NA
1444251600.0 250203.0 NA 156 216 0 NA NA NA NA 197 258 0 NA NA NA NA 5198 1951 900 NA NA NA NA 6015 1992 913 NA NA NA
1444251600.0 250204.0 NA 157 214 0 NA NA NA NA 197 256 0 NA NA NA NA 4754 2023 965 NA NA NA NA 4846 2059 993 NA NA NA
1444251600.0 250205.0 NA 154 218 0 NA NA NA NA 194 260 0 NA NA NA NA 4263 1799 909 NA NA NA NA 5528 1841 940 NA NA NA
1444251600.0 250206.0 NA 156 218 0 NA NA NA NA 196 259 0 NA NA NA NA 4823 2048 954 NA NA NA NA 5190 2100 968 NA NA NA
1444251600.0 250207.0 NA 147 210 0 NA NA NA NA 190 253 0 NA NA NA NA 3574 1650 945 NA NA NA NA 4436 1701 959 NA NA NA
1444251600.0 25200.0 NA 176 292 0 NA NA NA NA 223 356 0 NA NA NA NA 3168 7473 1158 NA NA NA NA 10280 14903 1171 NA NA NA
1444251600.0 25202.0 NA 177 288 0 NA NA NA NA 222 355 0 NA NA NA NA 3181 7695 1108 NA NA NA NA 5022 14971 1116 NA NA NA
1444251600.0 25203.0 NA 176 299 0 NA NA NA NA 230 362 0 NA NA NA NA 3282 7220 1050 NA NA NA NA 4625 9753 1056 NA NA NA
1444251600.0 25204.0 NA 175 288 0 NA NA NA NA 226 356 0 NA NA NA NA 2984 6840 1066 NA NA NA NA 6499 8349 1073 NA NA NA
1444251600.0 25205.0 NA 171 291 0 NA NA NA NA 220 353 0 NA NA NA NA 2887 6905 1147 NA NA NA NA 3268 9272 1155 NA NA NA
1444251600.0 25206.0 NA 175 293 0 NA NA NA NA 230 360 0 NA NA NA NA 3419 8243 1185 NA NA NA NA 10675 12986 1201 NA NA NA
1444251600.0 25207.0 NA 166 281 0 NA NA NA NA 214 347 0 NA NA NA NA 2856 6463 1269 NA NA NA NA 9628 13729 1277 NA NA NA
1444251600.0 25208.0 NA 181 307 0 NA NA NA NA 232 364 0 NA NA NA NA 3316 8686 1166 NA NA NA NA 7807 16136 1177 NA NA NA
1444251600.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 116 NA NA NA NA NA NA 131 NA NA NA NA NA NA
1444251600.0 25400.1 213 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1073 179 328 NA NA NA NA 1317 186 357 NA NA NA NA
1444251600.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 124 NA NA NA NA NA NA 156 NA NA NA NA NA NA
1444251600.0 25400.3 219 0 108 NA NA NA NA 270 0 140 NA NA NA NA 1583 198 547 NA NA NA NA 2281 208 585 NA NA NA NA
1444251600.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 124 NA NA NA NA NA NA
1444251600.0 25402.0 239 0 107 NA NA NA NA 302 0 142 NA NA NA NA 8691 195 616 NA NA NA NA 14053 259 652 NA NA NA NA
1444251600.0 25407.0 225 0 108 NA NA NA NA 278 0 140 NA NA NA NA 7176 196 411 NA NA NA NA 7406 214 449 NA NA NA NA
1444251600.0 25408.0 244 0 109 NA NA NA NA 305 0 142 NA NA NA NA 9808 208 701 NA NA NA NA 14558 215 732 NA NA NA NA
1444251600.0 26.0 NA 85 191 0 NA NA NA NA 118 226 0 NA NA NA NA 1965 1996 715 NA NA NA NA 2008 2033 731 NA NA NA
1444251600.0 27.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 1991 1976 703 NA NA NA NA 2104 2043 722 NA NA NA
1444251600.0 28.0 NA 85 186 0 NA NA NA NA 119 225 0 NA NA NA NA 2183 2909 731 NA NA NA NA 2241 2993 743 NA NA NA
1444251600.0 280.0 103 90 185 0 NA NA NA 165 117 225 0 NA NA NA 7662 422 822 661 NA NA NA 7742 435 884 676 NA NA NA
1444251600.0 29.0 NA 85 191 0 NA NA NA NA 119 227 0 NA NA NA NA 2005 2196 692 NA NA NA NA 2067 2297 734 NA NA NA
1444251600.0 3.0 68 87 127 NA NA NA NA 96 113 171 NA NA NA NA 10900 284 1017 NA NA NA NA 11055 365 1064 NA NA NA NA
1444251600.0 30.0 NA 85 185 0 NA NA NA NA 119 225 0 NA NA NA NA 1991 2496 754 NA NA NA NA 2105 2531 762 NA NA NA
1444251600.0 31.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 1914 1910 694 NA NA NA NA 1941 1949 714 NA NA NA
1444251600.0 32.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1988 2254 705 NA NA NA NA 2035 2291 721 NA NA NA
1444251600.0 33.0 NA 84 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1941 1895 708 NA NA NA NA 2031 1986 724 NA NA NA
1444251600.0 34.0 NA 85 185 0 NA NA NA NA 118 221 0 NA NA NA NA 2104 2675 696 NA NA NA NA 2244 2747 715 NA NA NA
1444251600.0 35.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 2105 2691 720 NA NA NA NA 2258 2756 728 NA NA NA
1444251600.0 36.0 NA 86 193 0 NA NA NA NA 119 228 0 NA NA NA NA 2188 13460 740 NA NA NA NA 2229 13557 766 NA NA NA
1444251600.0 37.0 NA 86 187 0 NA NA NA NA 119 225 0 NA NA NA NA 2308 4234 694 NA NA NA NA 2364 4313 726 NA NA NA
1444251600.0 38.0 NA 86 186 0 NA NA NA NA 118 224 0 NA NA NA NA 2224 3669 708 NA NA NA NA 2348 3740 718 NA NA NA
1444251600.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 2423 6757 774 NA NA NA NA 2471 6856 790 NA NA NA
1444251600.0 4.17 NA 37 200 0 113 NA NA NA 68 244 0 154 NA NA NA 45 2950 792 682 NA NA NA 54 3193 865 841 NA NA
1444251600.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 1025 88 171 257 NA NA NA 1071 107 215 285 NA NA
1444251600.0 4.23 NA 65 207 0 NA NA NA NA 102 258 0 NA NA NA NA 131 3054 1091 NA NA NA NA 189 3299 1140 NA NA NA
1444251600.0 4.24 NA 58 204 0 NA NA NA NA 88 254 0 NA NA NA NA 66 3087 947 NA NA NA NA 83 3349 1016 NA NA NA
1444251600.0 4.25 NA 59 203 0 NA NA NA NA 87 252 0 NA NA NA NA 67 3015 973 NA NA NA NA 169 3200 1018 NA NA NA
1444251600.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 68 3695 974 NA NA NA NA 181 3922 991 NA NA NA
1444251600.0 4.27 NA 60 203 0 NA NA NA NA 90 254 0 NA NA NA NA 78 3940 920 NA NA NA NA 108 4178 936 NA NA NA
1444251600.0 4.28 NA 68 206 0 NA NA NA NA 105 260 0 NA NA NA NA 199 2742 2262 NA NA NA NA 346 3027 2332 NA NA NA
1444251600.0 4.29 NA 38 203 0 116 NA NA NA 68 249 0 155 NA NA NA 56 3361 856 756 NA NA NA 79 3597 917 1006 NA NA
1444251600.0 4.34 NA 64 207 0 NA NA NA NA 100 260 0 NA NA NA NA 166 3845 973 NA NA NA NA 448 4182 991 NA NA NA
1444251600.0 4.35 NA 57 203 0 NA NA NA NA 87 248 0 NA NA NA NA 99 5188 834 NA NA NA NA 181 5403 844 NA NA NA
1444251600.0 4.36 NA 57 204 0 NA NA NA NA 86 253 0 NA NA NA NA 81 4066 835 NA NA NA NA 100 4319 845 NA NA NA
1444251600.0 4.37 NA 58 207 0 NA NA NA NA 86 257 0 NA NA NA NA 85 4897 794 NA NA NA NA 121 5123 806 NA NA NA
1444251600.0 4.4 NA 36 208 0 NA NA NA NA 69 254 0 NA NA NA NA 71 4675 804 NA NA NA NA 84 4979 819 NA NA NA
1444251600.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 92 6570 848 NA NA NA NA 105 6783 862 NA NA NA
1444251600.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 91 8147 863 NA NA NA NA 109 8354 878 NA NA NA
1444251600.0 4.43 NA 37 204 0 NA NA NA NA 69 250 0 NA NA NA NA 73 4199 827 NA NA NA NA 94 4423 862 NA NA NA
1444251600.0 4.44 NA 35 205 0 NA NA NA NA 68 248 0 NA NA NA NA 83 5725 837 NA NA NA NA 178 5959 846 NA NA NA
1444251600.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 92 8812 862 NA NA NA NA 149 9089 878 NA NA NA
