Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445202000.0 12.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1942 3265 696 NA NA NA NA 2297 3659 824 NA NA NA
1445202000.0 120.0 54 85 178 NA NA NA NA 82 112 225 NA NA NA NA 714 326 671 NA NA NA NA 733 368 910 NA NA NA NA
1445202000.0 121.0 66 90 185 NA NA NA NA 94 118 226 NA NA NA NA 6283 408 953 NA NA NA NA 6366 453 1213 NA NA NA NA
1445202000.0 122.0 61 89 182 NA NA NA NA 90 115 225 NA NA NA NA 1627 283 605 NA NA NA NA 1656 428 816 NA NA NA NA
1445202000.0 123.1 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 681 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1445202000.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 826 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1445202000.0 123.3 159 NA NA NA NA NA NA 197 NA NA NA NA NA NA 478 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1445202000.0 124.1 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 461 NA NA NA NA NA NA 629 NA NA NA NA NA NA
1445202000.0 124.2 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 581 NA NA NA NA NA NA 825 NA NA NA NA NA NA
1445202000.0 124.4 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 463 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1445202000.0 124.5 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 485 NA NA NA NA NA NA 713 NA NA NA NA NA NA
1445202000.0 124.6 159 NA NA NA NA NA NA 197 NA NA NA NA NA NA 460 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1445202000.0 125.0 65 90 185 NA NA NA NA 94 118 226 NA NA NA NA 4758 391 747 NA NA NA NA 4837 460 918 NA NA NA NA
1445202000.0 126.0 55 86 179 NA NA NA NA 83 112 225 NA NA NA NA 1321 342 653 NA NA NA NA 1367 375 1068 NA NA NA NA
1445202000.0 127.0 55 86 180 NA NA NA NA 83 112 225 NA NA NA NA 1604 334 640 NA NA NA NA 1655 366 1004 NA NA NA NA
1445202000.0 128.0 53 87 179 NA NA NA NA 77 113 225 NA NA NA NA 636 345 623 NA NA NA NA 671 384 950 NA NA NA NA
1445202000.0 129.0 54 86 178 NA NA NA NA 82 112 225 NA NA NA NA 643 330 628 NA NA NA NA 661 362 964 NA NA NA NA
1445202000.0 13.0 NA 83 185 0 NA NA NA NA 119 226 0 NA NA NA NA 257 1343 632 NA NA NA NA 371 1733 694 NA NA NA
1445202000.0 130.0 54 86 180 NA NA NA NA 78 112 225 NA NA NA NA 781 334 646 NA NA NA NA 804 379 1058 NA NA NA NA
1445202000.0 1301.0 69 124 154 NA NA NA NA 98 159 201 NA NA NA NA 1736 480 589 NA NA NA NA 2764 564 1120 NA NA NA NA
1445202000.0 1302.0 74 133 158 NA NA NA NA 104 164 203 NA NA NA NA 7316 571 909 NA NA NA NA 9774 683 1331 NA NA NA NA
1445202000.0 1303.0 76 133 160 NA NA NA NA 105 163 204 NA NA NA NA 11892 497 1358 NA NA NA NA 13174 586 1744 NA NA NA NA
1445202000.0 1306.0 NA 129 219 0 NA NA NA NA 176 262 0 NA NA NA NA 489 857 1139 NA NA NA NA 630 1824 1201 NA NA NA
1445202000.0 1307.0 NA 124 133 47 0 NA NA NA 172 187 71 0 NA NA NA 501 609 48 442 NA NA NA 594 912 199 497 NA NA
1445202000.0 1308.0 NA 123 132 47 0 NA NA NA 168 187 70 0 NA NA NA 452 566 42 447 NA NA NA 536 789 205 498 NA NA
1445202000.0 1309.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 635 1192 1119 NA NA NA NA 800 1477 1280 NA NA NA
1445202000.0 131.0 57 87 180 NA NA NA NA 84 113 218 NA NA NA NA 1625 354 679 NA NA NA NA 1651 390 922 NA NA NA NA
1445202000.0 1310.0 NA 137 219 0 NA NA NA NA 180 269 0 NA NA NA NA 573 1148 1106 NA NA NA NA 748 1454 1198 NA NA NA
1445202000.0 1311.0 NA 132 208 0 54 NA NA NA 178 253 0 77 NA NA NA 503 886 1277 52 NA NA NA 840 1094 1353 74 NA NA
1445202000.0 1312.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 616 1252 1153 NA NA NA NA 746 1756 1618 NA NA NA
1445202000.0 1314.0 NA 141 224 0 NA NA NA NA 183 272 0 NA NA NA NA 718 1526 1117 NA NA NA NA 853 1935 1316 NA NA NA
1445202000.0 1315.0 NA 129 215 0 NA NA NA NA 176 262 0 NA NA NA NA 486 880 1122 NA NA NA NA 568 1395 1163 NA NA NA
1445202000.0 1316.0 NA 133 215 0 NA NA NA NA 179 263 0 NA NA NA NA 537 964 1118 NA NA NA NA 637 1473 1148 NA NA NA
1445202000.0 1318.0 NA 131 219 0 NA NA NA NA 176 262 0 NA NA NA NA 465 819 1104 NA NA NA NA 586 1236 1167 NA NA NA
1445202000.0 1319.0 NA 129 219 0 NA NA NA NA 177 262 0 NA NA NA NA 486 867 1147 NA NA NA NA 740 1215 1168 NA NA NA
1445202000.0 132.0 61 89 184 NA NA NA NA 90 115 225 NA NA NA NA 3190 401 742 NA NA NA NA 3245 494 962 NA NA NA NA
1445202000.0 1320.0 NA 131 220 0 NA NA NA NA 177 263 0 NA NA NA NA 537 981 1149 NA NA NA NA 627 1364 1177 NA NA NA
1445202000.0 1322.0 NA 132 221 0 NA NA NA NA 178 263 0 NA NA NA NA 520 1037 1090 NA NA NA NA 706 1306 1186 NA NA NA
1445202000.0 1323.0 NA 132 213 0 NA NA NA NA 175 262 0 NA NA NA NA 511 834 1224 NA NA NA NA 678 1279 1275 NA NA NA
1445202000.0 1324.0 NA 138 220 0 NA NA NA NA 182 268 0 NA NA NA NA 645 1215 1217 NA NA NA NA 795 1614 1243 NA NA NA
1445202000.0 1325.0 NA 139 223 0 67 NA NA NA 183 269 0 91 NA NA NA 649 1302 1183 161 NA NA NA 793 1904 1715 221 NA NA
1445202000.0 1326.0 NA 133 219 0 NA NA NA NA 180 267 0 NA NA NA NA 587 1036 1141 NA NA NA NA 735 1642 1191 NA NA NA
1445202000.0 1328.0 NA 136 220 0 NA NA NA NA 180 269 0 NA NA NA NA 672 1110 1132 NA NA NA NA 865 1643 1393 NA NA NA
1445202000.0 1329.0 NA 136 220 0 NA NA NA NA 182 267 0 NA NA NA NA 630 1103 1146 NA NA NA NA 760 1610 1376 NA NA NA
1445202000.0 133.0 66 90 185 NA NA NA NA 95 118 226 NA NA NA NA 7772 396 1065 NA NA NA NA 7846 532 1576 NA NA NA NA
1445202000.0 1330.0 NA 136 219 0 NA NA NA NA 182 267 0 NA NA NA NA 622 1224 1221 NA NA NA NA 703 1614 1438 NA NA NA
1445202000.0 1331.0 NA 131 222 0 NA NA NA NA 179 263 0 NA NA NA NA 547 1041 1200 NA NA NA NA 606 1354 1273 NA NA NA
1445202000.0 1332.0 NA 136 221 0 NA NA NA NA 182 267 0 NA NA NA NA 661 1185 1295 NA NA NA NA 767 1944 1374 NA NA NA
1445202000.0 1333.0 NA 132 218 0 NA NA NA NA 179 267 0 NA NA NA NA 632 1071 1241 NA NA NA NA 757 1751 1264 NA NA NA
1445202000.0 1334.0 NA 138 225 0 NA NA NA NA 182 267 0 NA NA NA NA 682 1151 1196 NA NA NA NA 988 1416 1224 NA NA NA
1445202000.0 1337.0 NA 143 226 0 NA NA NA NA 185 272 0 NA NA NA NA 931 1874 1302 NA NA NA NA 1100 2400 1665 NA NA NA
1445202000.0 1338.0 NA 139 221 0 NA NA NA NA 182 270 0 NA NA NA NA 651 1357 1295 NA NA NA NA 817 1759 1541 NA NA NA
1445202000.0 1339.0 NA 139 226 0 NA NA NA NA 182 272 0 NA NA NA NA 729 1514 1241 NA NA NA NA 1138 1981 1267 NA NA NA
1445202000.0 134.0 NA 203 46 0 NA NA NA NA 252 70 0 NA NA NA NA 3298 27 31 NA NA NA NA 3835 52 58 NA NA NA
1445202000.0 134.701 NA 107 217 0 NA NA NA NA 151 271 0 NA NA NA NA 1008 5603 863 NA NA NA NA 2563 6209 919 NA NA NA
1445202000.0 134.702 NA 109 216 0 NA NA NA NA 149 259 0 NA NA NA NA 1228 8101 919 NA NA NA NA 1529 8732 954 NA NA NA
1445202000.0 134.703 NA 109 223 0 NA NA NA NA 152 274 0 NA NA NA NA 1251 10180 920 NA NA NA NA 1509 10862 1004 NA NA NA
1445202000.0 134.704 NA 109 216 0 NA NA NA NA 151 259 0 NA NA NA NA 1330 8170 918 NA NA NA NA 1481 8822 964 NA NA NA
1445202000.0 134.705 NA 110 224 0 NA NA NA NA 152 271 0 NA NA NA NA 1390 16195 988 NA NA NA NA 1681 16975 1017 NA NA NA
1445202000.0 134.706 NA 110 221 0 NA NA NA NA 152 272 0 NA NA NA NA 1482 12058 883 NA NA NA NA 1894 12907 1056 NA NA NA
1445202000.0 134.801 NA 114 216 0 NA NA NA NA 156 260 0 NA NA NA NA 1166 5485 954 NA NA NA NA 1427 6010 999 NA NA NA
1445202000.0 134.802 NA 117 217 0 NA NA NA NA 157 262 0 NA NA NA NA 1809 8370 819 NA NA NA NA 2248 9210 838 NA NA NA
1445202000.0 134.803 NA 116 218 0 NA NA NA NA 158 261 0 NA NA NA NA 1858 12192 828 NA NA NA NA 2055 12951 883 NA NA NA
1445202000.0 134.804 NA 118 230 0 NA NA NA NA 159 274 0 NA NA NA NA 1915 21619 875 NA NA NA NA 2137 22777 2680 NA NA NA
1445202000.0 134.805 NA 119 225 0 NA NA NA NA 163 280 0 NA NA NA NA 2180 22509 892 NA NA NA NA 2385 24153 924 NA NA NA
1445202000.0 134.806 NA 117 232 0 NA NA NA NA 159 275 0 NA NA NA NA 2551 20708 830 NA NA NA NA 2789 22078 862 NA NA NA
1445202000.0 134.807 NA 125 223 0 NA NA NA NA 162 272 0 NA NA NA NA 2534 10139 924 NA NA NA NA 2811 11195 1041 NA NA NA
1445202000.0 134.808 NA 124 222 0 NA NA NA NA 164 274 0 NA NA NA NA 2082 16293 921 NA NA NA NA 2287 17698 1009 NA NA NA
1445202000.0 1340.0 NA 131 221 0 NA NA NA NA 179 263 0 NA NA NA NA 616 1017 1208 NA NA NA NA 737 1428 1264 NA NA NA
1445202000.0 1343.0 NA 137 224 0 NA NA NA NA 184 267 0 NA NA NA NA 680 1266 1241 NA NA NA NA 871 1681 1260 NA NA NA
1445202000.0 1344.0 NA 138 219 0 NA NA NA NA 182 267 0 NA NA NA NA 681 1193 1190 NA NA NA NA 881 1705 1229 NA NA NA
1445202000.0 1345.0 NA 138 221 0 NA NA NA NA 182 267 0 NA NA NA NA 605 1271 1161 NA NA NA NA 669 1689 1209 NA NA NA
1445202000.0 1347.0 NA 135 219 0 NA NA NA NA 180 267 0 NA NA NA NA 623 1235 1195 NA NA NA NA 704 1858 1293 NA NA NA
1445202000.0 1348.0 NA 134 220 0 NA NA NA NA 179 267 0 NA NA NA NA 560 1080 1269 NA NA NA NA 685 1864 1298 NA NA NA
1445202000.0 1349.0 NA 134 224 0 NA NA NA NA 180 267 0 NA NA NA NA 584 1179 1252 NA NA NA NA 684 1892 1460 NA NA NA
1445202000.0 135.1 199 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1037 203 350 NA NA NA NA 1485 229 438 NA NA NA NA
1445202000.0 135.11 201 0 106 NA NA NA NA 250 0 140 NA NA NA NA 1291 202 393 NA NA NA NA 1667 227 483 NA NA NA NA
1445202000.0 135.2 184 0 103 NA NA NA NA 226 0 135 NA NA NA NA 676 195 239 NA NA NA NA 932 350 337 NA NA NA NA
1445202000.0 135.3 184 0 103 NA NA NA NA 226 0 138 NA NA NA NA 706 188 252 NA NA NA NA 803 218 610 NA NA NA NA
1445202000.0 135.4 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 862 189 300 NA NA NA NA 1074 204 885 NA NA NA NA
1445202000.0 135.5 192 0 104 NA NA NA NA 242 0 137 NA NA NA NA 789 221 290 NA NA NA NA 1006 267 416 NA NA NA NA
1445202000.0 135.6 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 901 188 299 NA NA NA NA 1145 320 474 NA NA NA NA
1445202000.0 135.7 194 0 105 NA NA NA NA 242 0 141 NA NA NA NA 775 203 309 NA NA NA NA 1020 590 688 NA NA NA NA
1445202000.0 135.8 91 NA NA NA NA NA NA 127 NA NA NA NA NA NA 308 NA NA NA NA NA NA 351 NA NA NA NA NA NA
1445202000.0 135.9 196 0 104 NA NA NA NA 244 0 137 NA NA NA NA 725 192 264 NA NA NA NA 1206 411 1049 NA NA NA NA
1445202000.0 1350.0 NA 134 224 0 NA NA NA NA 181 267 0 NA NA NA NA 616 1223 1248 NA NA NA NA 737 1633 1369 NA NA NA
1445202000.0 1352.0 NA 138 220 0 NA NA NA NA 180 267 0 NA NA NA NA 570 1264 1247 NA NA NA NA 987 1697 1517 NA NA NA
1445202000.0 1353.0 NA 136 219 0 NA NA NA NA 182 267 0 NA NA NA NA 606 1267 1195 NA NA NA NA 862 1623 1697 NA NA NA
1445202000.0 1354.0 NA 138 225 0 NA NA NA NA 183 268 0 NA NA NA NA 682 1213 1164 NA NA NA NA 871 1810 1235 NA NA NA
1445202000.0 14.0 NA 85 183 0 NA NA NA NA 120 226 0 NA NA NA NA 1961 2599 746 NA NA NA NA 2481 3219 1288 NA NA NA
1445202000.0 140.1 NA 100 194 0 NA NA NA NA 138 242 0 NA NA NA NA 234 641 894 NA NA NA NA 447 1761 1707 NA NA NA
1445202000.0 140.2 NA 98 194 0 NA NA NA NA 137 242 0 NA NA NA NA 213 636 915 NA NA NA NA 410 1786 3127 NA NA NA
1445202000.0 140.4 NA 97 192 0 NA NA NA NA 136 242 0 NA NA NA NA 207 635 879 NA NA NA NA 452 1759 1684 NA NA NA
1445202000.0 140.51 NA 48 204 0 NA NA NA NA 83 242 0 NA NA NA NA 2804 1992 978 NA NA NA NA 7303 2740 1397 NA NA NA
1445202000.0 140.52 NA 205 196 0 NA NA NA NA 250 233 0 NA NA NA NA 2153 1690 959 NA NA NA NA 6231 2052 1079 NA NA NA
1445202000.0 140.53 NA 229 0 NA NA NA NA NA 298 0 NA NA NA NA NA 4996 1006 NA NA NA NA NA 7773 1108 NA NA NA NA
1445202000.0 144.6 NA 170 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 2054 NA NA NA NA NA
1445202000.0 15.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1630 1220 643 NA NA NA NA 2075 1595 727 NA NA NA
1445202000.0 16.0 NA 84 182 0 NA NA NA NA 118 225 0 NA NA NA NA 1730 1643 692 NA NA NA NA 2340 2579 1303 NA NA NA
1445202000.0 17.0 NA 80 180 0 NA NA NA NA 115 225 0 NA NA NA NA 1660 1389 677 NA NA NA NA 2093 2559 796 NA NA NA
1445202000.0 18.0 NA 80 179 0 NA NA NA NA 115 225 0 NA NA NA NA 1584 1121 622 NA NA NA NA 2057 2241 745 NA NA NA
1445202000.0 19.0 NA 80 179 0 NA NA NA NA 115 225 0 NA NA NA NA 1562 1160 684 NA NA NA NA 1684 1655 728 NA NA NA
1445202000.0 2.0 66 89 133 NA NA NA NA 94 116 169 NA NA NA NA 6034 484 640 NA NA NA NA 6349 651 1097 NA NA NA NA
1445202000.0 20.0 NA 83 181 0 NA NA NA NA 118 226 0 NA NA NA NA 1800 1644 754 NA NA NA NA 2010 2687 835 NA NA NA
1445202000.0 200.0 NA 91 200 0 NA NA NA NA 127 245 0 NA NA NA NA 673 1688 680 NA NA NA NA 1743 3322 969 NA NA NA
1445202000.0 202.0 NA 93 202 0 NA NA NA NA 128 248 0 NA NA NA NA 720 1991 690 NA NA NA NA 1785 3831 838 NA NA NA
1445202000.0 203.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 687 1593 646 NA NA NA NA 1669 3162 710 NA NA NA
1445202000.0 204.0 NA 92 199 0 NA NA NA NA 127 245 0 NA NA NA NA 670 1778 681 NA NA NA NA 1768 3729 790 NA NA NA
1445202000.0 205.0 NA 90 198 0 NA NA NA NA 127 244 0 NA NA NA NA 657 1646 672 NA NA NA NA 1666 3463 774 NA NA NA
1445202000.0 21.0 NA 83 183 0 NA NA NA NA 119 226 0 NA NA NA NA 1696 1969 716 NA NA NA NA 2503 3453 873 NA NA NA
1445202000.0 22.0 NA 83 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1894 2530 674 NA NA NA NA 2683 3597 739 NA NA NA
1445202000.0 23.0 NA 85 184 0 NA NA NA NA 120 226 0 NA NA NA NA 2063 2517 718 NA NA NA NA 3082 3818 831 NA NA NA
1445202000.0 24.0 NA 86 185 0 NA NA NA NA 119 226 0 NA NA NA NA 2199 3555 741 NA NA NA NA 3466 4812 824 NA NA NA
1445202000.0 25.0 NA 86 190 0 65 NA NA NA 119 230 0 89 NA NA NA 2364 4046 717 97 NA NA NA 3571 5813 885 274 NA NA
1445202000.0 250199.0 122 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3374 NA NA NA NA NA NA 9429 NA NA NA NA NA NA
1445202000.0 250200.0 NA 153 216 0 NA NA NA NA 195 259 0 NA NA NA NA 4961 2445 1181 NA NA NA NA 8987 2724 1306 NA NA NA
1445202000.0 250200.1 73 141 170 NA NA NA NA 102 180 216 NA NA NA NA 5235 777 2102 NA NA NA NA 9285 1057 2452 NA NA NA NA
1445202000.0 250202.0 NA 154 217 0 NA NA NA NA 196 260 0 NA NA NA NA 5909 2618 1106 NA NA NA NA 9824 2998 1254 NA NA NA
1445202000.0 250203.0 NA 153 215 0 NA NA NA NA 196 257 0 NA NA NA NA 5448 2547 1113 NA NA NA NA 9041 2993 1379 NA NA NA
1445202000.0 250204.0 NA 153 214 0 NA NA NA NA 195 256 0 NA NA NA NA 5034 2406 1130 NA NA NA NA 8569 2852 1408 NA NA NA
1445202000.0 250205.0 NA 152 215 0 NA NA NA NA 193 259 0 NA NA NA NA 4419 2351 1095 NA NA NA NA 8553 2803 1130 NA NA NA
1445202000.0 250206.0 NA 152 212 0 NA NA NA NA 197 256 0 NA NA NA NA 5078 2369 1127 NA NA NA NA 8278 2810 1297 NA NA NA
1445202000.0 250207.0 NA 144 210 0 NA NA NA NA 188 253 0 NA NA NA NA 3807 1948 1101 NA NA NA NA 6012 2479 1276 NA NA NA
1445202000.0 25200.0 NA 173 287 0 NA NA NA NA 227 354 0 NA NA NA NA 3289 7606 1168 NA NA NA NA 8257 11145 1227 NA NA NA
1445202000.0 25202.0 NA 175 288 0 NA NA NA NA 227 359 0 NA NA NA NA 3401 8599 1141 NA NA NA NA 13255 19747 1187 NA NA NA
1445202000.0 25203.0 NA 170 290 0 NA NA NA NA 221 356 0 NA NA NA NA 3214 8029 1167 NA NA NA NA 6252 13056 1195 NA NA NA
1445202000.0 25204.0 NA 172 290 0 NA NA NA NA 222 355 0 NA NA NA NA 3439 7976 1244 NA NA NA NA 9243 16055 1292 NA NA NA
1445202000.0 25205.0 NA 166 280 0 NA NA NA NA 221 348 0 NA NA NA NA 3185 7317 1122 NA NA NA NA 16162 22954 1447 NA NA NA
1445202000.0 25206.0 NA 172 282 0 NA NA NA NA 224 354 0 NA NA NA NA 3226 8275 1228 NA NA NA NA 6151 14261 1396 NA NA NA
1445202000.0 25207.0 NA 170 277 0 NA NA NA NA 224 360 0 NA NA NA NA 3182 7573 1222 NA NA NA NA 6207 14135 1728 NA NA NA
1445202000.0 25208.0 NA 179 278 0 NA NA NA NA 229 362 0 NA NA NA NA 3681 9738 1315 NA NA NA NA 6725 13008 1579 NA NA NA
1445202000.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 221 NA NA NA NA NA NA
1445202000.0 25400.1 211 0 106 NA NA NA NA 264 0 141 NA NA NA NA 1221 220 367 NA NA NA NA 1948 242 459 NA NA NA NA
1445202000.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 140 NA NA NA NA NA NA 217 NA NA NA NA NA NA
1445202000.0 25400.3 218 0 101 NA NA NA NA 270 0 140 NA NA NA NA 1821 228 593 NA NA NA NA 2875 254 838 NA NA NA NA
1445202000.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 122 NA NA NA NA NA NA 179 NA NA NA NA NA NA
1445202000.0 25402.0 223 0 107 NA NA NA NA 302 0 142 NA NA NA NA 9588 232 562 NA NA NA NA 19257 254 766 NA NA NA NA
1445202000.0 25407.0 209 0 107 NA NA NA NA 279 0 140 NA NA NA NA 7737 216 491 NA NA NA NA 9477 258 619 NA NA NA NA
1445202000.0 25408.0 241 0 NA NA NA NA NA 301 0 NA NA NA NA NA 10706 232 NA NA NA NA NA 22589 433 NA NA NA NA NA
1445202000.0 26.0 NA 84 186 0 NA NA NA NA 118 227 0 NA NA NA NA 1963 2109 707 NA NA NA NA 2875 2825 758 NA NA NA
1445202000.0 27.0 NA 85 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1941 2086 701 NA NA NA NA 2818 2852 750 NA NA NA
1445202000.0 28.0 NA 85 184 0 NA NA NA NA 119 226 0 NA NA NA NA 2188 2883 697 NA NA NA NA 3615 3597 841 NA NA NA
1445202000.0 280.0 86 90 183 0 NA NA NA 165 117 225 0 NA NA NA 7531 404 805 598 NA NA NA 11850 570 1072 870 NA NA NA
1445202000.0 29.0 NA 85 187 0 NA NA NA NA 119 227 0 NA NA NA NA 1997 2237 702 NA NA NA NA 2973 3018 733 NA NA NA
1445202000.0 3.0 68 87 127 NA NA NA NA 96 113 167 NA NA NA NA 10918 327 942 NA NA NA NA 11373 476 1342 NA NA NA NA
1445202000.0 30.0 NA 85 183 0 NA NA NA NA 119 226 0 NA NA NA NA 2043 2508 737 NA NA NA NA 3470 3402 784 NA NA NA
1445202000.0 31.0 NA 84 182 0 NA NA NA NA 117 226 0 NA NA NA NA 1949 1892 649 NA NA NA NA 2847 2408 802 NA NA NA
1445202000.0 32.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2006 2158 681 NA NA NA NA 2290 2676 747 NA NA NA
1445202000.0 33.0 NA 84 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1933 1823 650 NA NA NA NA 2276 2112 724 NA NA NA
1445202000.0 34.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2026 2524 685 NA NA NA NA 2747 2904 740 NA NA NA
1445202000.0 35.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2515 2489 664 NA NA NA NA 2921 2904 715 NA NA NA
1445202000.0 36.0 NA 86 188 0 NA NA NA NA 119 229 0 NA NA NA NA 2149 13075 766 NA NA NA NA 2600 13618 825 NA NA NA
