Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434704400.0 128.0 53 91 195 NA NA NA 77 117 241 NA NA NA 668 348 885 NA NA NA 680 380 1630 NA NA NA
1434704400.0 129.0 55 90 195 NA NA NA 82 116 241 NA NA NA 670 325 904 NA NA NA 680 352 1522 NA NA NA
1434704400.0 13.0 NA 87 203 0 NA NA NA 123 241 0 NA NA NA 261 1743 620 NA NA NA 288 1836 773 NA NA
1434704400.0 130.0 54 90 196 NA NA NA 78 116 241 NA NA NA 769 380 965 NA NA NA 787 407 1493 NA NA NA
1434704400.0 1301.0 69 131 149 102 NA NA 98 164 190 137 NA NA 2076 601 716 252 NA NA 3209 649 890 302 NA NA
1434704400.0 1302.0 74 140 155 104 NA NA 104 169 194 137 NA NA 8227 666 997 307 NA NA 9571 723 1147 493 NA NA
1434704400.0 1303.0 77 140 160 105 NA NA 105 171 194 139 NA NA 13897 542 1520 301 NA NA 15422 583 1897 1084 NA NA
1434704400.0 1306.0 NA 137 211 0 101 NA NA 182 258 0 135 NA NA 520 1084 1114 231 NA NA 600 1152 1219 257 NA
1434704400.0 1307.0 NA 131 133 47 0 NA NA 178 186 70 0 NA NA 580 771 54 483 NA NA 633 840 72 525 NA
1434704400.0 1308.0 NA 130 131 45 0 NA NA 173 186 68 0 NA NA 552 599 42 501 NA NA 597 680 218 531 NA
1434704400.0 1309.0 NA 147 219 0 103 NA NA 188 258 0 136 NA NA 725 1579 1285 296 NA NA 827 1662 1329 329 NA
1434704400.0 131.0 57 91 199 NA NA NA 84 117 241 NA NA NA 1722 354 918 NA NA NA 1751 547 972 NA NA NA
1434704400.0 1310.0 NA 146 220 0 103 NA NA 188 258 0 136 NA NA 669 1466 1166 314 NA NA 754 1581 1184 330 NA
1434704400.0 1311.0 NA 140 224 0 54 102 NA 184 268 0 77 136 NA 539 1227 1379 56 258 NA 576 1355 1802 84 314
1434704400.0 1312.0 NA 145 217 0 103 NA NA 189 258 0 139 NA NA 659 1481 1101 294 NA NA 762 1565 1130 455 NA
1434704400.0 1313.0 NA 154 224 0 104 NA NA 194 262 0 138 NA NA 890 1856 1159 298 NA NA 1014 2035 1257 326 NA
1434704400.0 1314.0 NA 145 221 0 103 NA NA 187 259 0 136 NA NA 755 1572 1165 302 NA NA 836 1694 1394 378 NA
1434704400.0 1315.0 NA 138 212 0 102 NA NA 182 258 0 135 NA NA 623 1125 1108 260 NA NA 658 1197 1142 292 NA
1434704400.0 1316.0 NA 142 215 0 103 NA NA 186 258 0 139 NA NA 597 1087 1153 289 NA NA 708 1248 1165 304 NA
1434704400.0 1317.0 NA 140 215 0 102 NA NA 183 258 0 139 NA NA 549 1153 1091 289 NA NA 704 1209 1131 318 NA
1434704400.0 1318.0 NA 140 214 0 102 NA NA 182 258 0 135 NA NA 521 1078 1100 279 NA NA 616 1258 1128 300 NA
1434704400.0 1319.0 NA 140 215 0 102 NA NA 183 258 0 136 NA NA 531 1152 1102 234 NA NA 609 1208 1162 248 NA
1434704400.0 132.0 61 93 202 NA NA NA 90 119 241 NA NA NA 3376 395 1079 NA NA NA 3403 409 1261 NA NA NA
1434704400.0 1320.0 NA 143 213 0 102 NA NA 184 258 0 135 NA NA 562 1144 1112 268 NA NA 631 1190 1642 303 NA
1434704400.0 1321.0 NA 142 213 0 103 NA NA 183 258 0 139 NA NA 554 1131 1106 288 NA NA 584 1274 1627 313 NA
1434704400.0 1322.0 NA 144 214 0 102 NA NA 185 258 0 136 NA NA 590 1279 1075 270 NA NA 614 1337 1085 550 NA
1434704400.0 1323.0 NA 135 210 0 102 NA NA 182 258 0 135 NA NA 535 966 1065 217 NA NA 580 1084 1083 314 NA
1434704400.0 1324.0 NA 146 221 0 104 NA NA 189 259 0 138 NA NA 732 1426 1118 313 NA NA 768 1556 1239 353 NA
1434704400.0 1325.0 NA 146 226 0 74 104 NA 190 263 0 98 138 NA 736 1513 1174 194 294 NA 763 1759 1241 208 313
1434704400.0 1326.0 NA 143 223 0 103 NA NA 188 260 0 138 NA NA 626 1360 1176 316 NA NA 835 1447 1184 399 NA
1434704400.0 1327.0 NA 144 219 0 103 NA NA 186 258 0 136 NA NA 583 1361 1315 333 NA NA 843 1407 1457 349 NA
1434704400.0 1328.0 NA 146 220 0 103 NA NA 186 259 0 136 NA NA 642 1502 1246 334 NA NA 742 1558 1274 347 NA
1434704400.0 1329.0 NA 145 229 0 103 NA NA 190 267 0 139 NA NA 627 1522 1215 273 NA NA 784 1598 1262 296 NA
1434704400.0 133.0 68 95 205 NA NA NA 95 122 242 NA NA NA 8828 427 1378 NA NA NA 8860 451 1779 NA NA NA
1434704400.0 1330.0 NA 144 217 0 103 NA NA 188 258 0 139 NA NA 622 1294 1154 290 NA NA 648 1362 1169 410 NA
1434704400.0 1331.0 NA 142 217 0 103 NA NA 186 258 0 136 NA NA 607 1382 1201 290 NA NA 640 1840 1250 349 NA
1434704400.0 1332.0 NA 143 217 0 103 NA NA 186 258 0 136 NA NA 634 1384 1188 294 NA NA 680 1787 1616 310 NA
1434704400.0 1333.0 NA 141 217 0 103 NA NA 185 258 0 135 NA NA 732 1208 1178 272 NA NA 773 1496 1589 293 NA
1434704400.0 1334.0 NA 145 218 0 103 NA NA 189 259 0 136 NA NA 759 1421 1168 272 NA NA 794 1642 1641 283 NA
1434704400.0 1335.0 NA 141 218 0 103 NA NA 185 258 0 136 NA NA 694 1336 1170 298 NA NA 745 1531 1563 310 NA
1434704400.0 1336.0 NA 162 223 0 104 NA NA 203 260 0 139 NA NA 1429 2521 1251 306 NA NA 1468 2699 1275 451 NA
1434704400.0 1337.0 NA 146 222 0 103 NA NA 188 258 0 139 NA NA 714 1482 1128 351 NA NA 749 1558 1173 456 NA
1434704400.0 1338.0 NA 145 220 0 104 NA NA 186 258 0 138 NA NA 677 1577 1156 291 NA NA 1027 1922 1234 498 NA
1434704400.0 1339.0 NA 148 226 0 104 NA NA 190 260 0 138 NA NA 755 1881 1083 356 NA NA 883 2828 1269 603 NA
1434704400.0 134.0 NA 208 32 0 NA NA NA 246 57 0 NA NA NA 3435 31 29 NA NA NA 4057 49 161 NA NA
1434704400.0 1340.0 NA 143 220 0 104 NA NA 187 259 0 138 NA NA 644 1381 1132 301 NA NA 791 2512 1323 542 NA
1434704400.0 1341.0 NA 148 223 0 103 NA NA 187 259 0 136 NA NA 697 1703 1183 315 NA NA 721 4623 1337 330 NA
1434704400.0 1343.0 NA 147 218 0 103 NA NA 189 258 0 139 NA NA 736 1412 1168 293 NA NA 772 2905 1556 572 NA
1434704400.0 1344.0 NA 143 219 0 104 NA NA 187 258 0 139 NA NA 733 1332 1242 302 NA NA 790 4107 1288 342 NA
1434704400.0 1345.0 NA 145 219 0 103 NA NA 189 258 0 139 NA NA 717 1253 1154 316 NA NA 782 2753 1326 400 NA
1434704400.0 1347.0 NA 144 218 0 103 NA NA 186 259 0 136 NA NA 700 1265 1157 272 NA NA 748 2483 1247 378 NA
1434704400.0 1348.0 NA 143 220 0 105 NA NA 189 259 0 138 NA NA 692 1352 1342 288 NA NA 786 5383 1368 335 NA
1434704400.0 1349.0 NA 141 220 0 103 NA NA 187 259 0 137 NA NA 690 1583 1158 288 NA NA 965 3137 1179 324 NA
1434704400.0 135.1 221 0 100 NA NA NA 265 0 132 NA NA NA 1363 205 267 NA NA NA 3096 214 331 NA NA NA
1434704400.0 135.2 204 0 99 NA NA NA 246 0 131 NA NA NA 978 190 238 NA NA NA 2695 195 320 NA NA NA
1434704400.0 135.3 204 0 99 NA NA NA 246 0 134 NA NA NA 950 203 234 NA NA NA 1020 212 333 NA NA NA
1434704400.0 135.4 216 0 100 NA NA NA 262 0 131 NA NA NA 1189 188 296 NA NA NA 1333 254 327 NA NA NA
1434704400.0 135.5 214 0 99 NA NA NA 262 0 131 NA NA NA 1056 214 312 NA NA NA 1307 226 343 NA NA NA
1434704400.0 135.6 219 0 100 NA NA NA 264 0 135 NA NA NA 1259 201 312 NA NA NA 1339 219 349 NA NA NA
1434704400.0 135.7 216 0 100 NA NA NA 262 0 131 NA NA NA 1051 197 296 NA NA NA 1154 237 318 NA NA NA
1434704400.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 350 NA NA NA NA NA 703 NA NA NA NA NA
1434704400.0 135.9 217 0 100 NA NA NA 264 0 131 NA NA NA 1031 245 265 NA NA NA 1208 284 303 NA NA NA
1434704400.0 1350.0 NA 141 218 0 103 NA NA 185 258 0 136 NA NA 649 1415 1111 281 NA NA 1455 1624 1162 322 NA
1434704400.0 1351.0 NA 149 221 0 104 NA NA 191 259 0 140 NA NA 632 1330 1207 280 NA NA 1070 1465 1225 291 NA
1434704400.0 14.0 NA 90 200 0 NA NA NA 124 241 0 NA NA NA 2155 3074 758 NA NA NA 2323 3263 1053 NA NA
1434704400.0 140.0 NA 213 307 0 NA NA NA 272 381 0 NA NA NA 8154 5477 1042 NA NA NA 8352 5524 1051 NA NA
1434704400.0 140.1 NA 105 208 0 NA NA NA 142 257 0 NA NA NA 279 812 972 NA NA NA 307 892 990 NA NA
1434704400.0 140.2 NA 103 207 0 NA NA NA 140 257 0 NA NA NA 257 789 972 NA NA NA 276 850 1001 NA NA
1434704400.0 140.4 NA 102 206 0 NA NA NA 140 257 0 NA NA NA 238 832 942 NA NA NA 272 1010 1757 NA NA
1434704400.0 140.51 NA 54 226 0 NA NA NA 90 262 0 NA NA NA 3321 2325 1033 NA NA NA 3778 2569 1086 NA NA
1434704400.0 140.52 NA 227 218 0 NA NA NA 272 254 0 NA NA NA 2482 1893 1127 NA NA NA 3189 2034 1142 NA NA
1434704400.0 140.53 NA 251 0 NA NA NA NA 310 0 NA NA NA NA 5572 1131 NA NA NA NA 6552 1141 NA NA NA
1434704400.0 144.6 NA 202 NA NA NA NA NA 236 NA NA NA NA NA 2488 NA NA NA NA NA 2748 NA NA NA NA
1434704400.0 15.0 NA 84 197 0 NA NA NA 119 241 0 NA NA NA 1727 1614 653 NA NA NA 1791 1734 863 NA NA
1434704400.0 16.0 NA 89 198 0 NA NA NA 122 241 0 NA NA NA 1848 2091 650 NA NA NA 1991 2437 662 NA NA
1434704400.0 17.0 NA 84 199 0 NA NA NA 118 241 0 NA NA NA 1696 1713 636 NA NA NA 1749 1804 678 NA NA
1434704400.0 18.0 NA 84 198 0 NA NA NA 119 241 0 NA NA NA 1706 1494 624 NA NA NA 1813 1618 798 NA NA
1434704400.0 19.0 NA 84 198 0 NA NA NA 118 241 0 NA NA NA 1771 1586 649 NA NA NA 1863 1838 708 NA NA
1434704400.0 2.0 65 93 152 NA NA NA 94 120 187 NA NA NA 7111 392 1008 NA NA NA 7696 506 1096 NA NA NA
1434704400.0 20.0 NA 87 200 0 NA NA NA 122 241 0 NA NA NA 1859 1976 630 NA NA NA 1940 2441 657 NA NA
1434704400.0 200.0 NA 95 217 0 NA NA NA 131 262 0 NA NA NA 729 2117 762 NA NA NA 1365 3443 771 NA NA
1434704400.0 202.0 NA 99 218 0 NA NA NA 132 264 0 NA NA NA 726 2300 676 NA NA NA 1399 3660 1010 NA NA
1434704400.0 203.0 NA 95 215 0 NA NA NA 131 260 0 NA NA NA 675 2019 775 NA NA NA 1316 3391 791 NA NA
1434704400.0 204.0 NA 96 216 0 NA NA NA 131 261 0 NA NA NA 701 2131 761 NA NA NA 1442 3106 802 NA NA
1434704400.0 205.0 NA 95 215 0 NA NA NA 131 260 0 NA NA NA 737 2004 609 NA NA NA 1657 2760 686 NA NA
1434704400.0 21.0 NA 88 199 0 NA NA NA 123 241 0 NA NA NA 1896 2220 670 NA NA NA 2139 2351 694 NA NA
1434704400.0 22.0 NA 87 200 0 NA NA NA 122 241 0 NA NA NA 1989 2991 775 NA NA NA 2222 3332 798 NA NA
1434704400.0 23.0 NA 90 202 0 NA NA NA 124 241 0 NA NA NA 2082 2818 769 NA NA NA 2572 2935 792 NA NA
1434704400.0 24.0 NA 90 203 0 NA NA NA 122 241 0 NA NA NA 2205 4198 857 NA NA NA 2453 4402 878 NA NA
1434704400.0 25.0 NA 90 209 0 64 NA NA 122 249 0 88 NA NA 2407 4609 749 119 NA NA 2706 4892 766 175 NA
1434704400.0 250199.0 127 NA NA NA NA NA 162 NA NA NA NA NA 3900 NA NA NA NA NA 10405 NA NA NA NA NA
1434704400.0 250200.0 NA 158 235 0 107 NA NA 199 273 0 139 NA NA 5742 3324 1325 432 NA NA 7930 3554 1840 513 NA
1434704400.0 250200.1 73 148 169 NA NA NA 103 186 213 NA NA NA 6040 847 2477 NA NA NA 8047 938 2652 NA NA NA
1434704400.0 250202.0 NA 161 231 0 107 NA NA 202 270 0 140 NA NA 6645 3271 1335 428 NA NA 7688 3520 1830 489 NA
1434704400.0 250203.0 NA 160 231 0 107 NA NA 200 268 0 139 NA NA 6074 3030 1263 396 NA NA 6907 3242 1278 460 NA
1434704400.0 250204.0 NA 161 234 0 107 NA NA 202 274 0 140 NA NA 5818 3112 1273 421 NA NA 6472 3321 1843 486 NA
1434704400.0 250205.0 NA 157 237 0 107 NA NA 197 275 0 139 NA NA 5278 3178 1224 423 NA NA 5573 3517 1272 508 NA
1434704400.0 250206.0 NA 158 235 0 107 NA NA 201 274 0 139 NA NA 5866 3351 1186 386 NA NA 6075 3592 1369 400 NA
1434704400.0 250207.0 NA 151 231 0 106 NA NA 195 270 0 139 NA NA 4499 2742 1176 384 NA NA 4977 2926 1216 463 NA
1434704400.0 25200.0 NA 180 287 0 107 NA NA 229 349 0 140 NA NA 3932 9238 1170 463 NA NA 7596 12751 1185 489 NA
1434704400.0 25202.0 NA 181 284 0 107 NA NA 227 351 0 140 NA NA 3608 9472 1167 415 NA NA 5195 10075 1179 438 NA
1434704400.0 25203.0 NA 179 294 0 105 NA NA 234 358 0 140 NA NA 3455 9134 1290 399 NA NA 3882 9611 1361 543 NA
1434704400.0 25204.0 NA 180 286 0 107 NA NA 231 350 0 140 NA NA 3625 9137 1158 406 NA NA 6882 12997 1177 568 NA
1434704400.0 25205.0 NA 178 284 0 107 NA NA 224 346 0 139 NA NA 3554 9144 1213 417 NA NA 7209 9474 1321 439 NA
1434704400.0 25206.0 NA 181 288 0 107 NA NA 234 356 0 140 NA NA 3700 9608 1331 387 NA NA 4071 10163 1339 426 NA
1434704400.0 25207.0 NA 172 277 0 104 NA NA 218 342 0 139 NA NA 3262 7842 1273 322 NA NA 5340 8287 1290 347 NA
1434704400.0 25400.0 236 0 100 NA NA NA 285 0 134 NA NA NA 1616 242 298 NA NA NA 2245 254 317 NA NA NA
1434704400.0 25400.1 233 0 101 NA NA NA 286 0 134 NA NA NA 1525 264 325 NA NA NA 1887 357 339 NA NA NA
1434704400.0 25400.2 251 0 101 NA NA NA 301 0 135 NA NA NA 2785 227 470 NA NA NA 3160 241 502 NA NA NA
1434704400.0 25400.3 241 0 102 NA NA NA 298 0 134 NA NA NA 2232 321 462 NA NA NA 2541 328 472 NA NA NA
1434704400.0 25401.0 239 0 100 NA NA NA 291 0 135 NA NA NA 2060 227 364 NA NA NA 2241 249 389 NA NA NA
1434704400.0 25402.0 263 0 104 NA NA NA 321 0 136 NA NA NA 11557 215 570 NA NA NA 11785 252 591 NA NA NA
1434704400.0 25407.0 244 0 104 NA NA NA 297 0 137 NA NA NA 9991 266 389 NA NA NA 10614 275 415 NA NA NA
1434704400.0 26.0 NA 89 203 0 NA NA NA 122 243 0 NA NA NA 2000 2522 651 NA NA NA 2213 2668 690 NA NA
1434704400.0 27.0 NA 89 200 0 NA NA NA 122 241 0 NA NA NA 1995 2421 711 NA NA NA 2143 2553 850 NA NA
1434704400.0 28.0 NA 90 201 0 NA NA NA 123 241 0 NA NA NA 2276 3470 824 NA NA NA 2413 3705 843 NA NA
1434704400.0 280.0 99 94 202 0 NA NA 164 121 241 0 NA NA 8473 454 1099 662 NA NA 10502 486 1340 699 NA NA
1434704400.0 29.0 NA 89 208 0 NA NA NA 122 243 0 NA NA NA 2084 2709 724 NA NA NA 2341 3233 1017 NA NA
1434704400.0 3.0 68 91 152 NA NA NA 96 117 187 NA NA NA 12723 322 1422 NA NA NA 13257 382 1605 NA NA NA
1434704400.0 30.0 NA 89 200 0 NA NA NA 123 241 0 NA NA NA 2131 3024 739 NA NA NA 2257 3321 780 NA NA
1434704400.0 31.0 NA 88 201 0 NA NA NA 121 241 0 NA NA NA 1979 2436 657 NA NA NA 2058 2693 680 NA NA
1434704400.0 32.0 NA 90 202 0 NA NA NA 122 241 0 NA NA NA 2144 2823 756 NA NA NA 2350 3029 809 NA NA
1434704400.0 33.0 NA 88 201 0 NA NA NA 122 241 0 NA NA NA 2053 2301 795 NA NA NA 2208 2434 997 NA NA
1434704400.0 34.0 NA 90 201 0 NA NA NA 122 241 0 NA NA NA 2241 3313 790 NA NA NA 2448 3458 991 NA NA
1434704400.0 35.0 NA 89 201 0 NA NA NA 122 241 0 NA NA NA 2230 3146 754 NA NA NA 2445 3286 775 NA NA
1434704400.0 36.0 NA 90 209 0 NA NA NA 123 245 0 NA NA NA 2356 14631 707 NA NA NA 2628 16417 726 NA NA
1434704400.0 37.0 NA 90 203 0 NA NA NA 123 241 0 NA NA NA 2404 4748 718 NA NA NA 2615 4925 753 NA NA
1434704400.0 38.0 NA 90 205 0 NA NA NA 122 241 0 NA NA NA 2336 4106 775 NA NA NA 2604 4242 786 NA NA
1434704400.0 39.0 NA 92 209 0 NA NA NA 124 245 0 NA NA NA 2512 7458 716 NA NA NA 2665 7681 724 NA NA
1434704400.0 4.17 NA 37 205 0 110 97 NA 67 239 0 149 130 NA 70 3019 821 571 414 NA 352 3531 906 1176 455
1434704400.0 4.22 NA 128 57 65 0 NA NA 189 82 99 0 NA NA 1285 116 117 282 NA NA 1488 143 137 339 NA
1434704400.0 4.23 NA 65 212 0 104 NA NA 101 252 0 139 NA NA 188 3079 1130 500 NA NA 314 3575 1278 629 NA
1434704400.0 4.24 NA 58 209 0 99 NA NA 88 250 0 135 NA NA 93 3177 1009 435 NA NA 179 3804 1190 639 NA
1434704400.0 4.25 NA 58 208 0 99 NA NA 87 247 0 134 NA NA 95 3053 1044 409 NA NA 136 3597 1124 534 NA
1434704400.0 4.26 NA 57 208 0 98 NA NA 86 248 0 134 NA NA 80 3690 1065 414 NA NA 108 4155 1165 460 NA
1434704400.0 4.27 NA 59 208 0 100 NA NA 90 248 0 135 NA NA 101 3884 1043 536 NA NA 137 4342 1255 589 NA
1434704400.0 4.28 NA 67 212 0 107 NA NA 104 252 0 140 NA NA 280 2699 2471 559 NA NA 489 3226 2618 586 NA
1434704400.0 4.29 NA 38 210 0 110 97 NA 68 242 0 149 133 NA 76 3445 819 643 508 NA 213 3975 865 983 678
1434704400.0 4.34 NA 64 214 0 102 NA NA 99 253 0 137 NA NA 185 3723 1012 562 NA NA 269 4268 1060 663 NA
1434704400.0 4.35 NA 57 210 0 98 NA NA 86 241 0 133 NA NA 107 5202 947 560 NA NA 140 6128 990 602 NA
1434704400.0 4.36 NA 57 210 0 98 NA NA 86 249 0 134 NA NA 89 4034 860 556 NA NA 121 4412 934 687 NA
1434704400.0 4.37 NA 58 212 0 99 NA NA 86 253 0 133 NA NA 95 4985 976 584 NA NA 142 5402 1001 804 NA
1434704400.0 4.4 NA 36 215 0 97 NA NA 68 248 0 134 NA NA 83 4551 915 503 NA NA 118 4933 938 730 NA
1434704400.0 4.41 NA 35 214 0 99 NA NA 67 246 0 133 NA NA 91 6645 860 718 NA NA 113 7324 929 762 NA
1434704400.0 4.42 NA 35 218 0 97 NA NA 68 252 0 133 NA NA 111 8185 917 737 NA NA 141 8953 1035 801 NA
1434704400.0 4.43 NA 36 211 0 98 NA NA 69 245 0 134 NA NA 65 4232 786 531 NA NA 114 4779 835 583 NA
1434704400.0 4.44 NA 35 218 0 98 NA NA 67 256 0 133 NA NA 80 5801 841 657 NA NA 100 6503 876 693 NA
1434704400.0 4.45 NA 34 216 0 97 NA NA 68 249 0 133 NA NA 93 8608 1037 718 NA NA 128 8878 1098 866 NA
1434704400.0 4.51 NA 35 219 0 98 NA NA 68 253 0 133 NA NA 98 7209 886 576 NA NA 161 7496 898 855 NA
1434704400.0 4.52 NA 35 218 0 98 NA NA 67 252 0 133 NA NA 102 9380 849 816 NA NA 124 9767 862 912 NA
1434704400.0 4.53 NA 35 216 0 98 NA NA 67 249 0 133 NA NA 102 8255 873 814 NA NA 208 8605 959 1008 NA
1434704400.0 4.54 NA 35 226 0 98 NA NA 67 263 0 134 NA NA 99 8680 825 671 NA NA 132 9003 846 751 NA
1434704400.0 4.55 NA 35 218 0 97 NA NA 67 251 0 133 NA NA 101 10680 938 804 NA NA 125 11123 954 889 NA
1434704400.0 4.57 NA 58 216 0 100 NA NA 91 257 0 135 NA NA 131 6331 1358 667 NA NA 273 6760 1513 869 NA
1434704400.0 4.58 NA 37 214 0 100 NA NA 69 248 0 134 NA NA 103 5738 875 697 NA NA 116 6418 891 781 NA
1434704400.0 4.6 NA 201 0 98 NA NA NA 236 0 132 NA NA NA 2481 526 366 NA NA NA 2751 553 438 NA NA
1434704400.0 4.62 NA 35 216 0 97 NA NA 67 251 0 133 NA NA 87 8190 865 701 NA NA 108 8653 875 764 NA
1434704400.0 4.63 NA 34 218 0 97 NA NA 67 251 0 133 NA NA 103 9624 894 902 NA NA 128 9997 925 981 NA
