Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447020000.0 1324.0 NA 139 203 0 NA NA 181 268 0 NA NA 580 1092 1101 NA NA 825 1561 1122 NA
1447020000.0 1325.0 NA 139 227 0 67 NA 182 269 0 91 NA 1038 1953 1647 237 NA 1064 1996 1688 287
1447020000.0 1326.0 NA 134 201 0 NA NA 179 267 0 NA NA 524 940 1100 NA NA 546 1474 1123 NA
1447020000.0 1329.0 NA 136 201 0 NA NA 181 267 0 NA NA 526 985 1106 NA NA 778 1502 1123 NA
1447020000.0 1331.0 NA 133 223 0 NA NA 178 263 0 NA NA 467 834 1078 NA NA 508 958 1090 NA
1447020000.0 1332.0 NA 136 203 0 NA NA 182 267 0 NA NA 544 1037 1112 NA NA 613 1557 1128 NA
1447020000.0 1333.0 NA 133 223 0 NA NA 178 267 0 NA NA 491 859 1103 NA NA 516 962 1117 NA
1447020000.0 1334.0 NA 139 221 0 NA NA 181 268 0 NA NA 569 1086 1110 NA NA 594 1267 1128 NA
1447020000.0 1337.0 NA 144 225 0 NA NA 185 273 0 NA NA 809 1613 1121 NA NA 837 1812 1136 NA
1447020000.0 1338.0 NA 139 227 0 NA NA 182 271 0 NA NA 566 1042 1113 NA NA 599 1096 1130 NA
1447020000.0 1339.0 NA 139 228 0 NA NA 182 272 0 NA NA 1040 2115 1710 NA NA 1101 2165 1734 NA
1447020000.0 134.701 NA 106 224 0 NA NA 150 271 0 NA NA 1125 6275 902 NA NA 1175 7255 911 NA
1447020000.0 134.705 NA 111 219 0 NA NA 152 271 0 NA NA 1178 14635 858 NA NA 1387 16778 866 NA
1447020000.0 134.801 NA 114 217 0 NA NA 156 261 0 NA NA 1241 5870 878 NA NA 1402 6411 915 NA
1447020000.0 134.804 NA 119 218 0 NA NA 159 275 0 NA NA 1818 20026 775 NA NA 2033 25172 783 NA
1447020000.0 134.805 NA 120 224 0 NA NA 163 278 0 NA NA 1988 20056 803 NA NA 2247 26177 814 NA
1447020000.0 134.806 NA 119 219 0 NA NA 158 276 0 NA NA 2294 18777 797 NA NA 2507 23979 804 NA
1447020000.0 134.808 NA 124 221 0 NA NA 164 275 0 NA NA 1890 14890 836 NA NA 2127 21055 849 NA
1447020000.0 1340.0 NA 133 223 0 NA NA 179 263 0 NA NA 462 797 1059 NA NA 480 845 1069 NA
1447020000.0 1343.0 NA 138 226 0 NA NA 183 268 0 NA NA 978 1727 1571 NA NA 994 1753 1576 NA
1447020000.0 1344.0 NA 138 218 0 NA NA 181 268 0 NA NA 579 1017 1098 NA NA 622 1104 1112 NA
1447020000.0 1345.0 NA 137 222 0 NA NA 182 268 0 NA NA 525 999 1080 NA NA 558 1126 1092 NA
1447020000.0 1348.0 NA 134 224 0 NA NA 178 267 0 NA NA 507 867 1087 NA NA 612 926 1106 NA
1447020000.0 135.1 200 0 106 NA NA 245 0 141 NA NA 962 194 296 NA NA 1160 237 569 NA NA
1447020000.0 135.11 202 0 106 NA NA 250 0 140 NA NA 1171 202 334 NA NA 2373 219 623 NA NA
1447020000.0 135.4 197 0 105 NA NA 243 0 137 NA NA 727 188 275 NA NA 856 204 315 NA NA
1447020000.0 135.6 199 0 106 NA NA 244 0 140 NA NA 818 199 282 NA NA 1240 253 512 NA NA
1447020000.0 135.9 198 0 105 NA NA 244 0 137 NA NA 683 187 259 NA NA 758 203 314 NA NA
1447020000.0 1350.0 NA 135 203 0 NA NA 180 267 0 NA NA 530 1047 1144 NA NA 571 1520 1160 NA
1447020000.0 1352.0 NA 138 221 0 NA NA 180 268 0 NA NA 547 1086 1100 NA NA 621 1293 1119 NA
1447020000.0 1353.0 NA 136 224 0 NA NA 181 268 0 NA NA 900 1670 1661 NA NA 912 1729 1722 NA
1447020000.0 1354.0 NA 138 203 0 NA NA 182 268 0 NA NA 555 1059 1085 NA NA 722 1525 1098 NA
1447020000.0 14.0 NA 85 184 0 NA NA 119 226 0 NA NA 1775 2349 656 NA NA 1805 2481 663 NA
1447020000.0 140.51 NA 48 203 0 NA NA 83 240 0 NA NA 2618 1815 895 NA NA 2783 2029 901 NA
1447020000.0 140.52 NA 206 197 0 NA NA 248 233 0 NA NA 1914 1494 849 NA NA 1978 1585 883 NA
1447020000.0 140.53 NA 226 0 NA NA NA 298 0 NA NA NA 4554 919 NA NA NA 5067 954 NA NA
1447020000.0 16.0 NA 85 184 0 NA NA 118 225 0 NA NA 1612 1407 597 NA NA 1668 1467 615 NA
1447020000.0 2.0 67 89 136 NA NA 94 116 168 NA NA 8267 594 944 NA NA 8295 621 968 NA NA
1447020000.0 200.0 NA 90 201 0 NA NA 126 245 0 NA NA 615 1462 623 NA NA 1321 2144 639 NA
1447020000.0 202.0 NA 93 203 0 NA NA 127 247 0 NA NA 649 1712 635 NA NA 1353 2388 650 NA
1447020000.0 21.0 NA 84 182 0 NA NA 119 226 0 NA NA 1663 1659 628 NA NA 1685 1842 678 NA
1447020000.0 23.0 NA 86 185 0 NA NA 119 226 0 NA NA 3545 3501 976 NA NA 3571 3582 988 NA
1447020000.0 24.0 NA 86 187 0 NA NA 118 226 0 NA NA 3603 4593 954 NA NA 3677 4646 969 NA
1447020000.0 25.0 NA 86 194 0 65 NA 119 230 0 89 NA 3944 6203 1033 134 NA 4070 6259 1133 144
1447020000.0 250200.1 75 141 179 NA NA 103 180 217 NA NA 6677 902 2524 NA NA 7328 1554 2661 NA NA
1447020000.0 250202.0 NA 154 216 0 NA NA 196 261 0 NA NA 7019 2902 1443 NA NA 7851 3057 1461 NA
1447020000.0 250205.0 NA 152 216 0 NA NA 192 259 0 NA NA 5137 2836 1364 NA NA 5923 3131 1458 NA
1447020000.0 25200.0 NA 169 270 0 NA NA 225 350 0 NA NA 2795 6771 1116 NA NA 3230 11842 1135 NA
1447020000.0 25202.0 NA 177 272 0 NA NA 227 359 0 NA NA 3013 7667 1120 NA NA 7183 15619 1130 NA
1447020000.0 25203.0 NA 172 295 0 NA NA 220 356 0 NA NA 2646 7169 1174 NA NA 3915 8271 1670 NA
1447020000.0 25204.0 NA 173 263 0 NA NA 222 355 0 NA NA 2815 7192 1127 NA NA 6597 15413 1131 NA
1447020000.0 25205.0 NA 167 261 0 NA NA 220 348 0 NA NA 2816 6571 1151 NA NA 9030 16358 1165 NA
1447020000.0 25206.0 NA 173 266 0 NA NA 224 354 0 NA NA 2942 7577 1160 NA NA 4453 11956 1171 NA
1447020000.0 25207.0 NA 169 276 0 NA NA 224 357 0 NA NA 2753 6699 1141 NA NA 5839 9172 1175 NA
1447020000.0 25208.0 NA 180 269 0 NA NA 229 358 0 NA NA 3241 8828 1202 NA NA 7015 14368 1236 NA
1447020000.0 25400.1 193 0 106 NA NA 263 0 142 NA NA 1088 213 319 NA NA 2901 233 347 NA NA
1447020000.0 25400.3 219 0 108 NA NA 269 0 141 NA NA 2589 333 897 NA NA 3712 340 1171 NA NA
1447020000.0 25402.0 230 0 108 NA NA 301 0 142 NA NA 7855 216 526 NA NA 13707 220 558 NA NA
1447020000.0 25408.0 242 0 109 NA NA 303 0 142 NA NA 8783 224 650 NA NA 14056 235 690 NA NA
1447020000.0 27.0 NA 85 186 0 NA NA 118 226 0 NA NA 1752 1732 658 NA NA 1797 1799 663 NA
1447020000.0 28.0 NA 85 186 0 NA NA 118 226 0 NA NA 1929 2501 627 NA NA 1960 2572 639 NA
1447020000.0 280.0 103 90 184 0 NA 165 117 221 0 NA 9532 417 848 715 NA 9840 499 894 723 NA
1447020000.0 29.0 NA 85 192 0 NA NA 118 227 0 NA NA 1795 1877 634 NA NA 1826 1966 651 NA
1447020000.0 3.0 68 87 135 NA NA 97 113 167 NA NA 12608 304 1053 NA NA 12917 412 1103 NA NA
1447020000.0 30.0 NA 85 185 0 NA NA 119 226 0 NA NA 3473 3442 986 NA NA 3549 3483 991 NA
1447020000.0 31.0 NA 84 185 0 NA NA 116 226 0 NA NA 1754 1619 671 NA NA 1793 1711 691 NA
1447020000.0 32.0 NA 85 184 0 NA NA 118 226 0 NA NA 1802 2017 628 NA NA 1867 2185 632 NA
1447020000.0 33.0 NA 84 184 0 NA NA 118 226 0 NA NA 1786 1616 655 NA NA 1857 1718 690 NA
1447020000.0 34.0 NA 85 186 0 NA NA 118 226 0 NA NA 3397 3708 995 NA NA 3485 3797 1005 NA
1447020000.0 35.0 NA 86 185 0 NA NA 118 226 0 NA NA 3310 3658 996 NA NA 3388 3690 1085 NA
1447020000.0 37.0 NA 86 188 0 NA NA 119 226 0 NA NA 3782 5999 1092 NA NA 3891 6058 1163 NA
1447020000.0 38.0 NA 86 189 0 NA NA 118 226 0 NA NA 3788 4866 995 NA NA 3923 4951 999 NA
1447020000.0 39.0 NA 88 190 0 NA NA 120 228 0 NA NA 2570 7387 816 NA NA 2601 7668 838 NA
1447020000.0 4.23 NA 65 210 0 NA NA 101 257 0 NA NA 135 2561 943 NA NA 202 2647 954 NA
1447020000.0 4.24 NA 58 210 0 NA NA 88 255 0 NA NA 75 2522 832 NA NA 84 2615 846 NA
1447020000.0 4.25 NA 59 205 0 NA NA 87 252 0 NA NA 66 2465 811 NA NA 80 2533 820 NA
1447020000.0 4.26 NA 58 200 0 NA NA 86 254 0 NA NA 62 3037 868 NA NA 80 3848 876 NA
1447020000.0 4.28 NA 68 211 0 NA NA 104 260 0 NA NA 513 5063 3423 NA NA 662 5121 3433 NA
1447020000.0 4.29 NA 38 208 0 117 NA 68 250 0 156 NA 114 4489 1112 1330 NA 149 4541 1123 1621
1447020000.0 4.34 NA 64 211 0 NA NA 99 260 0 NA NA 137 3129 852 NA NA 250 3852 864 NA
1447020000.0 4.36 NA 57 201 0 NA NA 86 254 0 NA NA 73 3342 746 NA NA 100 3990 751 NA
1447020000.0 4.37 NA 58 213 0 NA NA 87 262 0 NA NA 176 6720 1145 NA NA 203 6774 1155 NA
1447020000.0 4.4 NA 36 214 0 NA NA 69 255 0 NA NA 67 3759 718 NA NA 153 3818 722 NA
1447020000.0 4.42 NA 35 217 0 NA NA 68 258 0 NA NA 96 8839 940 NA NA 134 9088 961 NA
1447020000.0 4.43 NA 37 205 0 NA NA 69 250 0 NA NA 60 3454 757 NA NA 73 4186 765 NA
1447020000.0 4.44 NA 35 210 0 NA NA 67 249 0 NA NA 162 8203 1171 NA NA 218 8351 1260 NA
1447020000.0 4.45 NA 35 216 0 NA NA 68 257 0 NA NA 97 9119 925 NA NA 109 9247 937 NA
1447020000.0 4.53 NA 35 213 0 NA NA 68 255 0 NA NA 109 8691 795 NA NA 138 8755 802 NA
1447020000.0 4.54 NA 35 216 0 NA NA 67 259 0 NA NA 105 9342 858 NA NA 117 9582 878 NA
1447020000.0 4.61 NA 36 218 0 NA NA 68 260 0 NA NA 105 9130 918 NA NA 119 9233 933 NA
1447020000.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447020000.0 4.63 NA 35 212 0 NA NA 67 258 0 NA NA 109 10576 965 NA NA 162 10785 985 NA
1447020000.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447020000.0 4.67 NA 56 222 0 NA NA 86 269 0 NA NA 141 12308 868 NA NA 240 12395 890 NA
1447020000.0 4.71 NA 35 211 0 NA NA 67 254 0 NA NA 160 8613 1058 NA NA 188 8742 1104 NA
1447020000.0 4.72 NA 35 213 0 NA NA 67 257 0 NA NA 107 7946 836 NA NA 123 8452 925 NA
1447020000.0 4.74 NA 35 215 0 NA NA 68 255 0 NA NA 100 7854 809 NA NA 202 8385 847 NA
1447020000.0 4.75 NA 35 212 0 NA NA 67 258 0 NA NA 92 9298 849 NA NA 114 9489 866 NA
1447020000.0 4.76 NA 56 215 0 NA NA 85 264 0 NA NA 152 8932 913 NA NA 178 9019 920 NA
1447020000.0 4.77 NA 59 219 0 NA NA 93 274 0 NA NA 132 6982 1248 NA NA 253 7478 1283 NA
1447020000.0 4000.0 NA 86 189 NA NA NA 119 226 NA NA NA 2088 3472 NA NA NA 2118 3532 NA NA
1447020000.0 4006.0 56 103 210 NA NA 84 136 256 NA NA 1480 692 1661 NA NA 1511 1456 2327 NA NA
1447020000.0 43.0 NA 86 186 0 NA NA 118 226 0 NA NA 3555 4462 969 NA NA 3636 4549 985 NA
1447020000.0 44.0 NA 85 184 0 NA NA 117 226 0 NA NA 1880 2260 630 NA NA 1961 2403 638 NA
1447020000.0 45.0 NA 85 186 0 NA NA 117 226 0 NA NA 1817 2267 647 NA NA 1850 2336 656 NA
1447020000.0 500200.0 NA 147 218 0 NA NA 188 260 0 NA NA 5949 2726 1409 NA NA 6424 2853 1542 NA
1447020000.0 500202.0 NA 151 213 0 NA NA 191 257 0 NA NA 7754 2576 1519 NA NA 8489 2680 1529 NA
1447020000.0 500203.0 NA 154 215 0 NA NA 194 258 0 NA NA 6851 2638 1524 NA NA 7515 2806 1546 NA
1447020000.0 500204.0 NA 148 217 0 NA NA 191 260 0 NA NA 6393 2681 1496 NA NA 6739 2806 1508 NA
1447020000.0 500206.0 NA 154 216 0 NA NA 190 260 0 NA NA 6302 2530 1378 NA NA 6915 2663 1395 NA
1447020000.0 50205.0 NA 149 256 0 NA NA 196 317 0 NA NA 2327 5229 1370 NA NA 2474 5798 1388 NA
1447020000.0 50208.0 NA 160 265 0 NA NA 205 321 0 NA NA 2128 5695 1200 NA NA 5100 10411 1228 NA
1447020000.0 515.0 25 41 0 NA NA 46 63 0 NA NA 13 44 16 NA NA 7604 48 22 NA NA
1447020000.0 518.0 25 41 0 NA NA 46 63 0 NA NA 20 64 22 NA NA 5710 75 32 NA NA
1447020000.0 522.0 25 41 0 NA NA 46 64 0 NA NA 14 51 15 NA NA 5327 68 18 NA NA
1447020000.0 526.0 25 41 0 NA NA 46 64 0 NA NA 11 53 16 NA NA 7903 81 24 NA NA
1447020000.0 9.0 NA 86 188 0 NA NA 120 226 0 NA NA 3883 5767 1239 NA NA 4003 5826 1272 NA
