Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 118.0 72 119 197 NA NA NA 112 149 236 NA NA NA 7005 352 1027 NA NA NA 7025 380 1092 NA NA NA
1421802000.0 119.0 68 115 194 NA NA NA 109 146 236 NA NA NA 4605 294 812 NA NA NA 4626 319 884 NA NA NA
1421802000.0 12.0 NA 123 197 0 NA NA NA 159 236 0 NA NA NA 1583 3532 878 NA NA NA 1742 3707 891 NA NA
1421802000.0 120.0 60 112 190 NA NA NA 100 142 235 NA NA NA 645 252 678 NA NA NA 657 282 777 NA NA NA
1421802000.0 1200.0 81 176 0 NA NA NA 121 207 0 NA NA NA 241 583 110 NA NA NA 3018 809 373 NA NA NA
1421802000.0 1201.0 191 NA NA NA NA NA 242 NA NA NA NA NA 766 NA NA NA NA NA 3374 NA NA NA NA NA
1421802000.0 121.0 73 120 196 NA NA NA 112 150 236 NA NA NA 6843 354 1120 NA NA NA 6883 377 1198 NA NA NA
1421802000.0 122.0 58 0 0 NA NA NA 96 0 0 NA NA NA 617 107 452 NA NA NA 626 130 482 NA NA NA
1421802000.0 123.1 189 NA NA NA NA NA 241 NA NA NA NA NA 739 NA NA NA NA NA 914 NA NA NA NA NA
1421802000.0 123.2 192 NA NA NA NA NA 243 NA NA NA NA NA 872 NA NA NA NA NA 994 NA NA NA NA NA
1421802000.0 123.3 184 NA NA NA NA NA 236 NA NA NA NA NA 572 NA NA NA NA NA 634 NA NA NA NA NA
1421802000.0 124.1 184 NA NA NA NA NA 236 NA NA NA NA NA 588 NA NA NA NA NA 669 NA NA NA NA NA
1421802000.0 124.2 190 NA NA NA NA NA 258 NA NA NA NA NA 694 NA NA NA NA NA 766 NA NA NA NA NA
1421802000.0 124.4 185 NA NA NA NA NA 237 NA NA NA NA NA 580 NA NA NA NA NA 632 NA NA NA NA NA
1421802000.0 124.5 185 NA NA NA NA NA 236 NA NA NA NA NA 601 NA NA NA NA NA 642 NA NA NA NA NA
1421802000.0 124.6 185 NA NA NA NA NA 236 NA NA NA NA NA 590 NA NA NA NA NA 649 NA NA NA NA NA
1421802000.0 125.0 69 116 195 NA NA NA 110 146 236 NA NA NA 4400 287 848 NA NA NA 4425 304 941 NA NA NA
1421802000.0 126.0 60 114 192 NA NA NA 101 144 228 NA NA NA 1228 268 758 NA NA NA 1243 288 829 NA NA NA
1421802000.0 127.0 61 112 191 NA NA NA 101 142 236 NA NA NA 1462 278 694 NA NA NA 1475 315 831 NA NA NA
1421802000.0 128.0 58 111 190 NA NA NA 95 141 235 NA NA NA 590 244 756 NA NA NA 606 294 852 NA NA NA
1421802000.0 129.0 59 110 190 NA NA NA 101 140 235 NA NA NA 614 251 745 NA NA NA 631 265 841 NA NA NA
1421802000.0 13.0 NA 120 195 0 NA NA NA 158 236 0 NA NA NA 293 1291 806 NA NA NA 425 1393 838 NA NA
1421802000.0 130.0 59 112 191 NA NA NA 96 143 236 NA NA NA 725 267 711 NA NA NA 739 290 857 NA NA NA
1421802000.0 1301.0 76 120 154 79 NA NA 118 146 189 110 NA NA 3402 306 648 136 NA NA 3817 375 824 177 NA NA
1421802000.0 1302.0 83 125 155 79 NA NA 121 151 189 114 NA NA 8060 389 799 182 NA NA 8983 463 1525 201 NA NA
1421802000.0 1303.0 82 125 159 79 NA NA 123 152 193 112 NA NA 10099 355 1116 145 NA NA 10812 935 4071 697 NA NA
1421802000.0 1306.0 NA 125 202 0 79 NA NA 169 247 0 110 NA NA 333 762 951 135 NA NA 429 875 1044 148 NA
1421802000.0 1307.0 NA 120 122 43 0 NA NA 158 175 64 0 NA NA 329 481 25 438 NA NA 405 545 36 451 NA
1421802000.0 1308.0 NA 119 121 43 0 NA NA 158 175 63 0 NA NA 332 442 35 423 NA NA 472 559 45 439 NA
1421802000.0 1309.0 NA 135 209 0 81 NA NA 175 248 0 117 NA NA 529 1077 992 173 NA NA 566 1233 999 180 NA
1421802000.0 131.0 62 114 192 NA NA NA 102 144 236 NA NA NA 1489 294 712 NA NA NA 1505 315 747 NA NA NA
1421802000.0 1311.0 NA 127 212 0 52 79 NA 170 255 0 73 112 NA 371 910 1156 23 137 NA 412 1652 1204 55 316
1421802000.0 1312.0 NA 132 207 0 81 NA NA 174 248 0 115 NA NA 448 1003 1010 148 NA NA 471 1121 1023 178 NA
1421802000.0 1313.0 NA 139 213 0 82 NA NA 182 250 0 116 NA NA 511 2226 979 164 NA NA 589 2274 998 677 NA
1421802000.0 1314.0 NA 133 206 0 81 NA NA 175 248 0 113 NA NA 445 1052 963 141 NA NA 485 1190 977 297 NA
1421802000.0 1315.0 NA 126 201 0 79 NA NA 169 247 0 111 NA NA 366 803 935 130 NA NA 414 1050 984 493 NA
1421802000.0 1316.0 NA 129 203 0 80 NA NA 172 248 0 115 NA NA 414 842 911 155 NA NA 446 1059 1623 220 NA
1421802000.0 1317.0 NA 127 203 0 80 NA NA 169 248 0 115 NA NA 372 780 922 157 NA NA 410 1093 1256 319 NA
1421802000.0 1318.0 NA 123 205 0 79 NA NA 168 247 0 111 NA NA 370 747 966 128 NA NA 419 1600 981 278 NA
1421802000.0 1319.0 NA 127 203 0 80 NA NA 169 248 0 112 NA NA 342 832 865 156 NA NA 384 1649 3674 286 NA
1421802000.0 132.0 72 122 197 NA NA NA 111 152 236 NA NA NA 4714 339 930 NA NA NA 4744 372 1062 NA NA NA
1421802000.0 1320.0 NA 127 203 0 79 NA NA 169 248 0 111 NA NA 338 855 897 144 NA NA 1042 994 1041 205 NA
1421802000.0 1321.0 NA 128 203 0 79 NA NA 170 248 0 116 NA NA 358 870 901 146 NA NA 670 996 1029 217 NA
1421802000.0 1322.0 NA 128 204 0 80 NA NA 170 248 0 116 NA NA 400 918 954 141 NA NA 628 4558 1066 277 NA
1421802000.0 1324.0 NA 135 208 0 82 NA NA 176 248 0 115 NA NA 533 1058 1000 165 NA NA 674 4613 1234 209 NA
1421802000.0 1325.0 NA 135 209 0 58 81 NA 174 248 0 80 117 NA 544 1112 979 68 166 NA 608 4371 1052 359 210
1421802000.0 1326.0 NA 130 206 0 80 NA NA 172 248 0 116 NA NA 458 916 965 150 NA NA 489 4037 1089 272 NA
1421802000.0 1327.0 NA 130 206 0 81 NA NA 172 248 0 112 NA NA 452 870 943 155 NA NA 491 4098 1450 210 NA
1421802000.0 1328.0 NA 131 207 0 81 NA NA 171 248 0 116 NA NA 404 985 950 157 NA NA 2756 1679 999 194 NA
1421802000.0 1329.0 NA 132 206 0 57 80 NA 174 248 0 79 116 NA 428 1000 945 51 163 NA 727 1763 1112 79 178
1421802000.0 133.0 72 120 197 NA NA NA 113 150 236 NA NA NA 7680 383 1143 NA NA NA 7752 651 1254 NA NA NA
1421802000.0 1330.0 NA 129 209 0 80 NA NA 172 248 0 116 NA NA 422 953 959 148 NA NA 478 1097 979 187 NA
1421802000.0 1331.0 NA 129 204 0 81 NA NA 171 248 0 112 NA NA 403 885 959 149 NA NA 553 1235 1200 185 NA
1421802000.0 1332.0 NA 129 205 0 80 NA NA 172 248 0 116 NA NA 408 927 937 140 NA NA 534 1120 1049 184 NA
1421802000.0 1333.0 NA 129 205 0 80 NA NA 171 248 0 116 NA NA 413 888 964 145 NA NA 540 1176 986 201 NA
1421802000.0 1334.0 NA 133 207 0 81 NA NA 174 248 0 116 NA NA 435 925 941 152 NA NA 503 1343 1049 172 NA
1421802000.0 1335.0 NA 132 209 0 81 NA NA 173 248 0 116 NA NA 448 965 978 153 NA NA 513 1149 1006 166 NA
1421802000.0 1336.0 NA 138 209 0 81 NA NA 181 248 0 116 NA NA 643 1751 963 157 NA NA 757 1866 1042 208 NA
1421802000.0 1337.0 NA 135 211 0 81 NA NA 176 248 0 117 NA NA 531 1169 978 172 NA NA 655 1461 1242 327 NA
1421802000.0 1338.0 NA 137 212 0 81 NA NA 174 248 0 116 NA NA 473 1192 965 164 NA NA 580 1301 1008 401 NA
1421802000.0 1339.0 NA 135 209 0 81 NA NA 176 248 0 113 NA NA 507 1430 935 162 NA NA 724 1825 984 184 NA
1421802000.0 134.0 NA 200 38 0 NA NA NA 237 59 0 NA NA NA 3082 24 25 NA NA NA 3182 28 41 NA NA
1421802000.0 1340.0 NA 132 207 0 81 NA NA 173 248 0 112 NA NA 446 1032 946 163 NA NA 508 1211 966 183 NA
1421802000.0 1341.0 NA 136 212 0 82 NA NA 180 249 0 116 NA NA 591 1262 997 168 NA NA 637 1386 1337 199 NA
1421802000.0 1343.0 NA 130 207 0 81 NA NA 176 248 0 115 NA NA 458 1145 929 147 NA NA 488 1253 943 558 NA
1421802000.0 1344.0 NA 134 205 0 81 NA NA 175 248 0 115 NA NA 492 971 936 165 NA NA 608 1082 1113 561 NA
1421802000.0 1345.0 NA 134 207 0 81 NA NA 175 248 0 115 NA NA 457 1001 985 142 NA NA 568 1366 1115 174 NA
1421802000.0 1347.0 NA 132 208 0 81 NA NA 175 248 0 116 NA NA 461 1006 990 150 NA NA 545 1214 1096 268 NA
1421802000.0 1348.0 NA 131 208 0 81 NA NA 173 248 0 116 NA NA 449 980 953 152 NA NA 541 1185 979 170 NA
1421802000.0 1349.0 NA 131 206 0 81 NA NA 173 248 0 116 NA NA 414 948 954 145 NA NA 526 1034 1079 175 NA
1421802000.0 135.1 208 0 81 NA NA NA 263 0 115 NA NA NA 1698 118 154 NA NA NA 3107 175 244 NA NA NA
1421802000.0 135.2 199 0 80 NA NA NA 253 0 110 NA NA NA 777 126 136 NA NA NA 862 350 223 NA NA NA
1421802000.0 135.3 199 0 80 NA NA NA 253 0 110 NA NA NA 729 133 131 NA NA NA 914 146 139 NA NA NA
1421802000.0 135.4 206 0 81 NA NA NA 261 0 111 NA NA NA 1485 116 142 NA NA NA 1695 145 166 NA NA NA
1421802000.0 135.5 203 0 81 NA NA NA 279 0 111 NA NA NA 1413 124 140 NA NA NA 1815 203 153 NA NA NA
1421802000.0 135.6 204 0 81 NA NA NA 262 0 115 NA NA NA 1426 123 142 NA NA NA 1819 142 154 NA NA NA
1421802000.0 135.7 208 0 81 NA NA NA 262 0 111 NA NA NA 1594 122 147 NA NA NA 2046 140 209 NA NA NA
1421802000.0 135.8 147 NA NA NA NA NA 197 NA NA NA NA NA 982 NA NA NA NA NA 1147 NA NA NA NA NA
1421802000.0 1350.0 NA 130 206 0 81 NA NA 173 248 0 116 NA NA 418 937 940 151 NA NA 502 1007 1217 164 NA
1421802000.0 1351.0 NA 131 207 0 81 NA NA 173 248 0 116 NA NA 430 951 963 154 NA NA 511 1011 1173 172 NA
1421802000.0 14.0 NA 122 194 0 NA NA NA 159 236 0 NA NA NA 1456 2882 856 NA NA NA 1710 3063 1031 NA NA
1421802000.0 140.0 NA 234 247 NA NA NA NA 292 284 NA NA NA NA 7596 2197 NA NA NA NA 7720 2254 NA NA NA
1421802000.0 140.1 NA 115 174 NA NA NA NA 153 231 NA NA NA NA 189 600 NA NA NA NA 232 631 NA NA NA
1421802000.0 140.2 NA 114 174 NA NA NA NA 151 231 NA NA NA NA 181 587 NA NA NA NA 202 604 NA NA NA
1421802000.0 140.3 NA 116 174 NA NA NA NA 153 231 NA NA NA NA 202 580 NA NA NA NA 234 606 NA NA NA
1421802000.0 140.51 NA 61 194 0 NA NA NA 95 229 0 NA NA NA 3006 1877 895 NA NA NA 3247 2051 935 NA NA
1421802000.0 140.52 NA 196 185 0 NA NA NA 237 218 0 NA NA NA 2042 1564 913 NA NA NA 2240 1698 930 NA NA
1421802000.0 140.53 NA 222 0 NA NA NA NA 290 0 NA NA NA NA 4776 908 NA NA NA NA 5013 1030 NA NA NA
1421802000.0 144.6 NA 188 NA NA NA NA NA 223 NA NA NA NA NA 2264 NA NA NA NA NA 2343 NA NA NA NA
1421802000.0 15.0 NA 115 190 0 NA NA NA 153 236 0 NA NA NA 916 1473 771 NA NA NA 1048 1615 798 NA NA
1421802000.0 16.0 NA 120 192 0 NA NA NA 156 236 0 NA NA NA 1203 1858 782 NA NA NA 1328 2064 805 NA NA
1421802000.0 17.0 NA 117 190 0 NA NA NA 155 236 0 NA NA NA 1077 1598 758 NA NA NA 1148 1932 943 NA NA
1421802000.0 18.0 NA 115 190 0 NA NA NA 152 236 0 NA NA NA 944 1418 753 NA NA NA 1039 1620 783 NA NA
1421802000.0 19.0 NA 114 192 0 NA NA NA 153 227 0 NA NA NA 968 1440 753 NA NA NA 1267 1775 774 NA NA
1421802000.0 2.0 72 115 148 NA NA NA 112 140 180 NA NA NA 6777 325 815 NA NA NA 6867 360 916 NA NA NA
1421802000.0 20.0 NA 116 191 0 NA NA NA 154 236 0 NA NA NA 1049 1789 835 NA NA NA 1194 2042 860 NA NA
1421802000.0 200.0 NA 129 214 0 NA NA NA 169 259 0 NA NA NA 843 1946 795 NA NA NA 1534 2782 970 NA NA
1421802000.0 202.0 NA 132 216 0 NA NA NA 171 263 0 NA NA NA 860 1991 813 NA NA NA 1525 2864 970 NA NA
1421802000.0 203.0 NA 130 211 0 NA NA NA 171 257 0 NA NA NA 814 1814 814 NA NA NA 1507 2640 839 NA NA
1421802000.0 204.0 NA 129 211 0 NA NA NA 168 258 0 NA NA NA 869 1892 814 NA NA NA 1594 2761 1018 NA NA
1421802000.0 205.0 NA 127 208 0 NA NA NA 167 254 0 NA NA NA 812 1751 826 NA NA NA 1442 2478 870 NA NA
1421802000.0 21.0 NA 119 192 0 NA NA NA 157 236 0 NA NA NA 1190 2039 833 NA NA NA 1255 2302 860 NA NA
1421802000.0 22.0 NA 120 193 0 NA NA NA 155 236 0 NA NA NA 1233 2606 834 NA NA NA 1450 2802 868 NA NA
1421802000.0 23.0 NA 121 195 0 NA NA NA 158 236 0 NA NA NA 1410 2642 868 NA NA NA 1707 2796 899 NA NA
1421802000.0 24.0 NA 123 197 0 NA NA NA 158 237 0 NA NA NA 1972 3831 891 NA NA NA 2306 4034 919 NA NA
1421802000.0 25.0 NA 124 197 0 64 NA NA 159 235 0 86 NA NA 2039 4269 885 139 NA NA 2624 4663 904 191 NA
1421802000.0 25200.0 NA 167 269 0 84 NA NA 218 346 0 117 NA NA 2756 7957 1021 332 NA NA 3306 13791 1199 371 NA
1421802000.0 25202.0 NA 172 267 0 84 NA NA 216 333 0 117 NA NA 2790 8160 1007 328 NA NA 3015 13846 1168 397 NA
1421802000.0 25203.0 NA 167 249 0 84 NA NA 215 334 0 116 NA NA 2779 7076 932 216 NA NA 5967 18074 1235 389 NA
1421802000.0 25204.0 NA 171 270 0 85 NA NA 219 344 0 117 NA NA 2704 8022 1005 256 NA NA 3166 14546 1015 518 NA
1421802000.0 25205.0 NA 165 269 0 84 NA NA 210 338 0 117 NA NA 2687 7767 1053 238 NA NA 2931 13675 1245 363 NA
1421802000.0 25206.0 NA 164 250 0 84 NA NA 211 333 0 116 NA NA 2703 8051 975 223 NA NA 3670 14464 1028 280 NA
1421802000.0 25400.0 225 0 69 NA NA NA 282 0 116 NA NA NA 3859 134 183 NA NA NA 4119 143 5167 NA NA NA
1421802000.0 25401.0 229 0 83 NA NA NA 291 0 114 NA NA NA 6092 136 179 NA NA NA 12287 150 351 NA NA NA
1421802000.0 26.0 NA 122 193 0 NA NA NA 156 236 0 NA NA NA 1414 2312 845 NA NA NA 1628 2368 866 NA NA
1421802000.0 27.0 NA 121 194 0 NA NA NA 156 236 0 NA NA NA 1398 2270 845 NA NA NA 1598 2474 877 NA NA
1421802000.0 28.0 NA 122 196 0 NA NA NA 158 236 0 NA NA NA 1678 3201 842 NA NA NA 1846 3493 874 NA NA
1421802000.0 29.0 NA 122 194 0 56 NA NA 159 236 0 78 NA NA 1481 2449 826 65 NA NA 1896 2606 853 124 NA
1421802000.0 3.0 74 114 139 NA NA NA 114 140 180 NA NA NA 9179 296 1142 NA NA NA 9403 329 1217 NA NA NA
1421802000.0 30.0 NA 121 193 0 NA NA NA 158 231 0 NA NA NA 1632 2811 878 NA NA NA 1834 3222 1068 NA NA
1421802000.0 31.0 NA 120 194 0 NA NA NA 156 236 0 NA NA NA 1310 2169 846 NA NA NA 1406 2476 859 NA NA
1421802000.0 32.0 NA 120 196 0 NA NA NA 156 232 0 NA NA NA 1571 2479 817 NA NA NA 1630 2734 844 NA NA
1421802000.0 33.0 NA 120 195 0 NA NA NA 156 236 0 NA NA NA 1323 2120 862 NA NA NA 1501 2410 880 NA NA
1421802000.0 34.0 NA 121 196 0 NA NA NA 158 233 0 NA NA NA 1618 2923 882 NA NA NA 1781 3175 897 NA NA
1421802000.0 35.0 NA 122 195 0 NA NA NA 156 232 0 NA NA NA 1641 2965 892 NA NA NA 1893 3079 1042 NA NA
1421802000.0 36.0 NA 124 202 0 NA NA NA 160 236 0 NA NA NA 2519 9510 914 NA NA NA 2803 10239 990 NA NA
1421802000.0 37.0 NA 125 199 0 NA NA NA 161 236 0 NA NA NA 1980 4486 870 NA NA NA 2182 4891 916 NA NA
1421802000.0 38.0 NA 123 198 0 NA NA NA 158 235 0 NA NA NA 1796 3808 856 NA NA NA 2123 4171 1060 NA NA
1421802000.0 39.0 NA 126 201 0 NA NA NA 160 239 0 NA NA NA 2141 6591 897 NA NA NA 2398 7287 926 NA NA
1421802000.0 4.17 NA 89 195 0 98 81 NA 122 227 0 135 112 NA 319 2608 684 451 263 NA 352 2871 705 820 318
1421802000.0 4.22 NA 120 51 56 0 NA NA 179 73 87 0 NA NA 979 50 64 214 NA NA 1036 71 95 266 NA
1421802000.0 4.23 NA 100 203 0 87 NA NA 136 241 0 120 NA NA 372 2629 896 392 NA NA 431 2955 1032 463 NA
1421802000.0 4.24 NA 95 199 0 83 NA NA 126 241 0 117 NA NA 424 2753 844 313 NA NA 465 3061 969 475 NA
1421802000.0 4.25 NA 96 197 0 83 NA NA 125 236 0 116 NA NA 442 2644 842 314 NA NA 502 2897 893 388 NA
1421802000.0 4.26 NA 94 197 0 82 NA NA 123 236 0 115 NA NA 546 3269 864 317 NA NA 628 3576 888 339 NA
1421802000.0 4.27 NA 95 198 0 83 NA NA 125 236 0 117 NA NA 577 3363 791 380 NA NA 615 3725 857 416 NA
1421802000.0 4.28 NA 103 202 0 90 NA NA 142 242 0 122 NA NA 437 2156 1357 383 NA NA 625 2500 1419 432 NA
1421802000.0 4.29 NA 88 198 0 99 81 NA 123 230 0 136 115 NA 365 2883 752 534 307 NA 475 3158 773 783 351
1421802000.0 4.34 NA 100 203 0 85 NA NA 139 241 0 119 NA NA 532 3170 858 435 NA NA 677 3652 877 480 NA
1421802000.0 4.35 NA 94 199 0 83 NA NA 124 230 0 115 NA NA 591 4881 801 434 NA NA 640 5196 840 568 NA
1421802000.0 4.36 NA 94 198 0 82 NA NA 123 237 0 116 NA NA 553 3496 863 376 NA NA 609 3699 881 472 NA
1421802000.0 4.37 NA 94 201 0 84 NA NA 124 240 0 115 NA NA 653 4640 775 412 NA NA 704 5027 900 454 NA
1421802000.0 4.4 NA 90 204 0 82 NA NA 124 236 0 116 NA NA 427 4074 855 448 NA NA 482 4265 876 487 NA
1421802000.0 4.41 NA 90 203 0 82 NA NA 125 236 0 115 NA NA 731 5802 764 551 NA NA 794 6054 788 580 NA
1421802000.0 4.42 NA 91 207 0 82 NA NA 126 241 0 115 NA NA 789 7205 802 626 NA NA 826 7499 825 650 NA
1421802000.0 4.43 NA 91 200 0 81 NA NA 124 234 0 115 NA NA 499 3757 793 421 NA NA 533 3920 949 519 NA
1421802000.0 4.44 NA 91 200 0 82 NA NA 126 235 0 115 NA NA 698 5073 781 454 NA NA 774 5485 798 495 NA
1421802000.0 4.45 NA 89 207 0 83 NA NA 125 239 0 115 NA NA 833 7488 816 637 NA NA 886 7710 834 678 NA
1421802000.0 4.51 NA 90 208 0 82 NA NA 125 241 0 115 NA NA 657 6377 749 576 NA NA 739 6650 765 692 NA
1421802000.0 4.52 NA 90 207 0 82 NA NA 125 241 0 115 NA NA 1024 8498 772 730 NA NA 1072 8869 792 789 NA
1421802000.0 4.53 NA 92 207 0 82 NA NA 127 240 0 115 NA NA 960 7260 759 658 NA NA 1118 7473 774 725 NA
1421802000.0 4.54 NA 92 209 0 82 NA NA 126 243 0 116 NA NA 972 7676 747 736 NA NA 1052 8049 759 774 NA
1421802000.0 4.55 NA 91 208 0 82 NA NA 126 240 0 115 NA NA 1065 9200 789 713 NA NA 1132 9449 807 765 NA
1421802000.0 4.57 NA 97 204 0 84 NA NA 128 245 0 117 NA NA 883 5471 932 562 NA NA 1024 5822 1104 608 NA
1421802000.0 4.58 NA 94 202 0 83 NA NA 127 237 0 116 NA NA 745 5217 734 510 NA NA 829 5437 751 617 NA
1421802000.0 4.6 NA 187 0 81 NA NA NA 223 0 114 NA NA NA 2234 370 244 NA NA NA 2378 397 272 NA NA
1421802000.0 4.61 NA 90 211 0 82 NA NA 125 244 0 115 NA NA 737 7486 828 668 NA NA 788 7666 862 809 NA
1421802000.0 4.62 NA 90 206 0 82 NA NA 125 240 0 115 NA NA 897 7712 776 625 NA NA 944 7941 789 664 NA
1421802000.0 4.63 NA 91 206 0 83 NA NA 126 239 0 115 NA NA 1040 8625 739 699 NA NA 1106 8920 856 972 NA
1421802000.0 4.64 NA 92 208 0 83 NA NA 126 240 0 115 NA NA 1029 8281 752 688 NA NA 1102 8571 781 845 NA
1421802000.0 4.65 NA 92 216 0 83 NA NA 126 256 0 115 NA NA 1347 12254 823 891 NA NA 1419 12600 841 1047 NA
1421802000.0 4.67 NA 94 205 0 83 NA NA 126 244 0 116 NA NA 980 6451 749 558 NA NA 1187 6553 762 594 NA
1421802000.0 4.68 NA 93 206 0 83 NA NA 127 239 0 115 NA NA 870 7111 748 630 NA NA 929 7592 767 681 NA
1421802000.0 4.71 NA 89 205 0 82 NA NA 125 238 0 117 NA NA 525 5457 745 493 NA NA 561 5696 772 556 NA
1421802000.0 4.72 NA 91 204 0 82 NA NA 124 238 0 115 NA NA 872 7055 731 625 NA NA 898 7343 743 676 NA
1421802000.0 4.73 NA 91 205 0 83 NA NA 127 247 0 115 NA NA 996 8069 812 698 NA NA 1048 8290 831 789 NA
1421802000.0 4.74 NA 91 203 0 83 NA NA 125 238 0 115 NA NA 889 6657 774 587 NA NA 971 7021 845 637 NA
1421802000.0 4.75 NA 90 206 0 82 NA NA 126 239 0 115 NA NA 945 7777 712 603 NA NA 995 8251 729 662 NA
1421802000.0 4.76 NA 93 209 0 84 NA NA 125 248 0 115 NA NA 1058 8336 751 632 NA NA 1088 8611 796 702 NA
1421802000.0 4.77 NA 94 204 0 84 NA NA 126 243 0 114 NA NA 872 5286 733 523 NA NA 960 5658 745 640 NA
1421802000.0 4.78 NA 94 206 0 83 NA NA 127 238 0 115 NA NA 782 5746 733 539 NA NA 936 6202 759 571 NA
1421802000.0 400.0 211 0 NA NA NA NA 264 0 NA NA NA NA 1361 122 NA NA NA NA 1548 133 NA NA NA NA
1421802000.0 4000.0 NA 124 199 NA NA NA NA 158 237 NA NA NA NA 1865 3877 NA NA NA NA 4457 6157 NA NA NA
1421802000.0 4001.0 NA 132 215 NA NA NA NA 171 263 NA NA NA NA 785 1847 NA NA NA NA 3196 3029 NA NA NA
1421802000.0 4002.0 NA 120 195 NA NA NA NA 159 236 NA NA NA NA 1369 2313 NA NA NA NA 2484 3196 NA NA NA
1421802000.0 4003.0 NA 119 194 NA NA NA NA 158 237 NA NA NA NA 1486 2570 NA NA NA NA 2476 3611 NA NA NA
1421802000.0 4006.0 61 131 217 NA NA NA 102 169 262 NA NA NA 1368 746 1704 NA NA NA 2611 1547 2824 NA NA NA
1421802000.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 576 97 434 NA NA NA 842 126 583 NA NA NA
