Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439110800.0 124.1 173 NA NA NA NA NA 209 NA NA NA NA NA 509 NA NA NA NA NA 570 NA NA NA NA NA
1439110800.0 124.2 177 NA NA NA NA NA 213 NA NA NA NA NA 609 NA NA NA NA NA 658 NA NA NA NA NA
1439110800.0 124.4 174 NA NA NA NA NA 209 NA NA NA NA NA 526 NA NA NA NA NA 613 NA NA NA NA NA
1439110800.0 124.5 174 NA NA NA NA NA 209 NA NA NA NA NA 531 NA NA NA NA NA 600 NA NA NA NA NA
1439110800.0 124.6 167 NA NA NA NA NA 202 NA NA NA NA NA 522 NA NA NA NA NA 575 NA NA NA NA NA
1439110800.0 125.0 67 90 194 NA NA NA 92 117 231 NA NA NA 4451 357 965 NA NA NA 4484 373 1014 NA NA NA
1439110800.0 126.0 55 86 192 NA NA NA 82 111 232 NA NA NA 1314 305 896 NA NA NA 1320 324 942 NA NA NA
1439110800.0 127.0 55 86 191 NA NA NA 82 111 227 NA NA NA 1575 301 880 NA NA NA 1592 321 936 NA NA NA
1439110800.0 128.0 53 87 189 NA NA NA 76 112 232 NA NA NA 590 309 668 NA NA NA 597 331 720 NA NA NA
1439110800.0 129.0 55 85 188 NA NA NA 81 111 232 NA NA NA 619 306 671 NA NA NA 640 318 719 NA NA NA
1439110800.0 13.0 NA 83 196 0 NA NA NA 117 232 0 NA NA NA 240 1440 560 NA NA NA 284 1538 580 NA NA
1439110800.0 130.0 54 86 191 NA NA NA 77 111 232 NA NA NA 723 310 870 NA NA NA 744 333 924 NA NA NA
1439110800.0 1301.0 68 125 168 NA NA NA 97 158 203 NA NA NA 1575 448 718 NA NA NA 1695 472 1692 NA NA NA
1439110800.0 1302.0 74 136 169 NA NA NA 103 164 206 NA NA NA 6760 537 1016 NA NA NA 7760 587 1261 NA NA NA
1439110800.0 1303.0 77 134 166 NA NA NA 104 165 207 NA NA NA 11292 461 1349 NA NA NA 11769 498 1432 NA NA NA
1439110800.0 1306.0 NA 127 221 0 NA NA NA 171 263 0 NA NA NA 435 875 967 NA NA NA 475 1129 998 NA NA
1439110800.0 1307.0 NA 127 136 47 0 NA NA 171 189 69 0 NA NA 470 560 40 431 NA NA 611 595 690 449 NA
1439110800.0 1308.0 NA 124 135 45 0 NA NA 171 189 67 0 NA NA 418 478 29 425 NA NA 449 603 45 446 NA
1439110800.0 1309.0 NA 137 230 0 NA NA NA 171 273 0 NA NA NA 544 1417 1020 NA NA NA 625 1477 1056 NA NA
1439110800.0 131.0 57 87 192 NA NA NA 83 112 232 NA NA NA 1505 321 898 NA NA NA 1525 347 951 NA NA NA
1439110800.0 1310.0 NA 135 230 0 NA NA NA 171 271 0 NA NA NA 543 1417 1045 NA NA NA 585 1481 1072 NA NA
1439110800.0 1311.0 NA 128 219 0 54 NA NA 168 263 0 76 NA NA 449 1124 1187 44 NA NA 481 1199 1202 56 NA
1439110800.0 1312.0 NA 133 228 0 NA NA NA 173 271 0 NA NA NA 533 1431 1017 NA NA NA 572 1605 1041 NA NA
1439110800.0 1313.0 NA 142 234 0 NA NA NA 181 277 0 NA NA NA 664 1720 1016 NA NA NA 714 1832 1087 NA NA
1439110800.0 1314.0 NA 135 229 0 NA NA NA 170 272 0 NA NA NA 556 1488 1034 NA NA NA 654 1633 1077 NA NA
1439110800.0 1315.0 NA 128 220 0 NA NA NA 168 267 0 NA NA NA 429 1102 980 NA NA NA 499 1199 1009 NA NA
1439110800.0 1316.0 NA 129 224 0 NA NA NA 168 267 0 NA NA NA 488 1158 973 NA NA NA 519 1249 1026 NA NA
1439110800.0 1317.0 NA 127 224 0 NA NA NA 168 267 0 NA NA NA 462 1133 990 NA NA NA 728 1531 1029 NA NA
1439110800.0 1318.0 NA 126 220 0 NA NA NA 171 267 0 NA NA NA 445 1097 979 NA NA NA 484 1238 997 NA NA
1439110800.0 1319.0 NA 127 224 0 NA NA NA 168 267 0 NA NA NA 445 1165 988 NA NA NA 493 1206 1157 NA NA
1439110800.0 132.0 62 88 194 NA NA NA 89 114 230 NA NA NA 3221 331 987 NA NA NA 3260 350 1037 NA NA NA
1439110800.0 1320.0 NA 129 221 0 NA NA NA 172 267 0 NA NA NA 471 1161 1003 NA NA NA 508 1221 1315 NA NA
1439110800.0 1321.0 NA 128 221 0 NA NA NA 172 267 0 NA NA NA 450 1196 974 NA NA NA 482 1501 1017 NA NA
1439110800.0 1322.0 NA 130 222 0 NA NA NA 172 267 0 NA NA NA 482 1253 988 NA NA NA 507 1410 1004 NA NA
1439110800.0 1323.0 NA 126 215 0 NA NA NA 171 262 0 NA NA NA 420 867 966 NA NA NA 483 1132 990 NA NA
1439110800.0 1324.0 NA 135 227 0 NA NA NA 172 275 0 NA NA NA 580 1424 1016 NA NA NA 617 1703 1044 NA NA
1439110800.0 1325.0 NA 135 232 0 66 NA NA 173 272 0 90 NA NA 579 1517 1011 115 NA NA 673 1785 1045 152 NA
1439110800.0 1326.0 NA 132 229 0 NA NA NA 174 271 0 NA NA NA 521 1278 1024 NA NA NA 585 1351 1039 NA NA
1439110800.0 1327.0 NA 132 226 0 NA NA NA 173 271 0 NA NA NA 508 1274 1052 NA NA NA 566 1335 1628 NA NA
1439110800.0 1328.0 NA 135 226 0 NA NA NA 170 270 0 NA NA NA 566 1398 1012 NA NA NA 597 1479 1028 NA NA
1439110800.0 1329.0 NA 134 227 0 NA NA NA 173 271 0 NA NA NA 509 1314 1011 NA NA NA 544 1394 1511 NA NA
1439110800.0 133.0 68 91 196 NA NA NA 94 117 235 NA NA NA 6952 384 1236 NA NA NA 7001 417 1311 NA NA NA
1439110800.0 1330.0 NA 133 225 0 NA NA NA 173 271 0 NA NA NA 516 1335 1008 NA NA NA 553 1457 1117 NA NA
1439110800.0 1331.0 NA 130 224 0 NA NA NA 169 271 0 NA NA NA 518 1285 986 NA NA NA 539 1401 993 NA NA
1439110800.0 1332.0 NA 131 228 0 NA NA NA 169 271 0 NA NA NA 517 1244 1048 NA NA NA 549 2066 1065 NA NA
1439110800.0 1333.0 NA 130 228 0 NA NA NA 169 271 0 NA NA NA 479 1234 1016 NA NA NA 566 1290 1046 NA NA
1439110800.0 1334.0 NA 134 228 0 NA NA NA 172 272 0 NA NA NA 505 1342 998 NA NA NA 575 1412 1191 NA NA
1439110800.0 1335.0 NA 131 225 0 NA NA NA 170 269 0 NA NA NA 467 1252 1009 NA NA NA 527 1298 1029 NA NA
1439110800.0 1336.0 NA 151 230 0 NA NA NA 191 277 0 NA NA NA 1109 2317 1025 NA NA NA 1187 2482 1183 NA NA
1439110800.0 1337.0 NA 137 227 0 NA NA NA 174 275 0 NA NA NA 582 1514 1033 NA NA NA 649 1820 1068 NA NA
1439110800.0 1338.0 NA 135 226 0 NA NA NA 170 271 0 NA NA NA 544 1479 1051 NA NA NA 716 1813 1067 NA NA
1439110800.0 1339.0 NA 137 231 0 NA NA NA 174 275 0 NA NA NA 613 1838 1026 NA NA NA 659 1937 1063 NA NA
1439110800.0 134.0 NA 213 45 0 NA NA NA 257 69 0 NA NA NA 3254 24 23 NA NA NA 3365 44 29 NA NA
1439110800.0 1340.0 NA 133 230 0 NA NA NA 173 271 0 NA NA NA 556 1321 1053 NA NA NA 596 1450 1084 NA NA
1439110800.0 1341.0 NA 137 233 0 NA NA NA 172 274 0 NA NA NA 605 1649 1018 NA NA NA 674 1759 1079 NA NA
1439110800.0 1343.0 NA 137 230 0 NA NA NA 175 271 0 NA NA NA 605 1476 1034 NA NA NA 635 1542 1056 NA NA
1439110800.0 1344.0 NA 132 228 0 NA NA NA 171 271 0 NA NA NA 558 1312 1033 NA NA NA 632 1377 1237 NA NA
1439110800.0 1345.0 NA 134 225 0 NA NA NA 172 271 0 NA NA NA 520 1356 1019 NA NA NA 828 1436 1058 NA NA
1439110800.0 1347.0 NA 133 225 0 NA NA NA 173 272 0 NA NA NA 526 1326 1039 NA NA NA 605 1715 1312 NA NA
1439110800.0 1348.0 NA 134 228 0 NA NA NA 173 272 0 NA NA NA 530 1302 1175 NA NA NA 573 1529 1463 NA NA
1439110800.0 1349.0 NA 132 225 0 NA NA NA 170 271 0 NA NA NA 536 1426 1013 NA NA NA 573 1587 1333 NA NA
1439110800.0 135.1 201 0 100 NA NA NA 243 0 130 NA NA NA 1009 178 269 NA NA NA 2572 226 284 NA NA NA
1439110800.0 135.11 199 0 100 NA NA NA 240 0 133 NA NA NA 947 170 271 NA NA NA 1870 219 287 NA NA NA
1439110800.0 135.2 186 0 99 NA NA NA 222 0 129 NA NA NA 658 162 202 NA NA NA 764 179 217 NA NA NA
1439110800.0 135.3 187 0 99 NA NA NA 222 0 133 NA NA NA 672 165 212 NA NA NA 793 247 218 NA NA NA
1439110800.0 135.4 197 0 99 NA NA NA 238 0 130 NA NA NA 850 169 239 NA NA NA 961 185 273 NA NA NA
1439110800.0 135.5 195 0 99 NA NA NA 237 0 130 NA NA NA 809 166 227 NA NA NA 870 198 255 NA NA NA
1439110800.0 135.6 199 0 100 NA NA NA 240 0 133 NA NA NA 916 172 232 NA NA NA 1032 176 264 NA NA NA
1439110800.0 135.7 198 0 100 NA NA NA 237 0 134 NA NA NA 807 163 245 NA NA NA 1106 228 263 NA NA NA
1439110800.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 285 NA NA NA NA NA 310 NA NA NA NA NA
1439110800.0 135.9 198 0 99 NA NA NA 239 0 130 NA NA NA 789 180 222 NA NA NA 1101 203 282 NA NA NA
1439110800.0 1350.0 NA 131 227 0 NA NA NA 172 271 0 NA NA NA 528 1306 1026 NA NA NA 566 1605 1046 NA NA
1439110800.0 1351.0 NA 137 232 0 NA NA NA 175 276 0 NA NA NA 518 1328 1033 NA NA NA 561 1398 1086 NA NA
1439110800.0 14.0 NA 85 194 0 NA NA NA 118 232 0 NA NA NA 1817 2611 617 NA NA NA 1901 2723 700 NA NA
1439110800.0 140.0 NA 210 299 0 NA NA NA 265 358 0 NA NA NA 6709 4341 865 NA NA NA 6916 4626 947 NA NA
1439110800.0 140.1 NA 100 199 0 NA NA NA 136 246 0 NA NA NA 225 626 807 NA NA NA 249 661 841 NA NA
1439110800.0 140.2 NA 99 198 0 NA NA NA 134 246 0 NA NA NA 189 598 801 NA NA NA 235 704 1018 NA NA
1439110800.0 140.4 NA 97 198 0 NA NA NA 134 246 0 NA NA NA 193 597 788 NA NA NA 220 777 1313 NA NA
1439110800.0 140.51 NA 48 209 0 NA NA NA 81 244 0 NA NA NA 2600 1859 935 NA NA NA 3137 1922 982 NA NA
1439110800.0 140.52 NA 210 200 0 NA NA NA 254 236 0 NA NA NA 1958 1548 925 NA NA NA 2302 1601 946 NA NA
1439110800.0 140.53 NA 236 0 NA NA NA NA 304 0 NA NA NA NA 4680 946 NA NA NA NA 5476 1673 NA NA NA
1439110800.0 144.6 NA 188 NA NA NA NA NA 230 NA NA NA NA NA 2201 NA NA NA NA NA 2278 NA NA NA NA
1439110800.0 15.0 NA 80 191 0 NA NA NA 113 232 0 NA NA NA 1494 1400 536 NA NA NA 1642 1519 568 NA NA
1439110800.0 16.0 NA 85 194 0 NA NA NA 116 232 0 NA NA NA 1589 1790 553 NA NA NA 1747 2001 566 NA NA
1439110800.0 17.0 NA 80 191 0 NA NA NA 113 232 0 NA NA NA 1474 1523 541 NA NA NA 1545 1635 575 NA NA
1439110800.0 18.0 NA 80 192 0 NA NA NA 113 232 0 NA NA NA 1488 1264 539 NA NA NA 1642 1329 572 NA NA
1439110800.0 19.0 NA 80 191 0 NA NA NA 113 232 0 NA NA NA 1481 1367 534 NA NA NA 1599 1491 555 NA NA
1439110800.0 2.0 65 89 132 NA NA NA 93 115 172 NA NA NA 5904 360 745 NA NA NA 6825 543 908 NA NA NA
1439110800.0 20.0 NA 83 192 0 NA NA NA 116 227 0 NA NA NA 1572 1771 564 NA NA NA 1690 1894 582 NA NA
1439110800.0 200.0 NA 91 211 0 NA NA NA 125 255 0 NA NA NA 602 1853 581 NA NA NA 1342 2616 621 NA NA
1439110800.0 202.0 NA 94 213 0 NA NA NA 127 256 0 NA NA NA 627 2014 565 NA NA NA 1485 2643 590 NA NA
1439110800.0 203.0 NA 90 210 0 NA NA NA 125 253 0 NA NA NA 589 1761 561 NA NA NA 1374 2393 572 NA NA
1439110800.0 204.0 NA 92 211 0 NA NA NA 125 253 0 NA NA NA 626 1863 593 NA NA NA 1483 2501 610 NA NA
1439110800.0 205.0 NA 90 210 0 NA NA NA 125 253 0 NA NA NA 606 1789 574 NA NA NA 1388 2524 587 NA NA
1439110800.0 21.0 NA 84 192 0 NA NA NA 118 228 0 NA NA NA 1615 2031 567 NA NA NA 1724 2277 618 NA NA
1439110800.0 22.0 NA 83 193 0 NA NA NA 116 232 0 NA NA NA 1699 2556 577 NA NA NA 1816 2708 621 NA NA
1439110800.0 23.0 NA 86 194 0 NA NA NA 118 232 0 NA NA NA 1860 2488 617 NA NA NA 1965 2672 660 NA NA
1439110800.0 24.0 NA 86 198 0 NA NA NA 117 232 0 NA NA NA 1990 3513 635 NA NA NA 2165 3718 646 NA NA
1439110800.0 25.0 NA 86 203 0 65 NA NA 116 242 0 87 NA NA 2089 3964 627 93 NA NA 2227 4306 665 127 NA
1439110800.0 250199.0 123 NA NA NA NA NA 156 NA NA NA NA NA 3146 NA NA NA NA NA 10875 NA NA NA NA NA
1439110800.0 250200.0 NA 149 231 0 NA NA NA 188 277 0 NA NA NA 4436 2784 1010 NA NA NA 4651 2846 1056 NA NA
1439110800.0 250200.1 73 142 175 NA NA NA 101 180 219 NA NA NA 4757 697 2111 NA NA NA 5273 848 2178 NA NA NA
1439110800.0 250202.0 NA 152 228 0 NA NA NA 191 271 0 NA NA NA 5348 2830 1026 NA NA NA 6249 3044 1247 NA NA
1439110800.0 250203.0 NA 150 224 0 NA NA NA 188 268 0 NA NA NA 4806 2523 1027 NA NA NA 5730 2778 1084 NA NA
1439110800.0 250204.0 NA 149 222 0 NA NA NA 187 267 0 NA NA NA 4414 2489 1028 NA NA NA 4971 2644 1070 NA NA
1439110800.0 250205.0 NA 147 225 0 NA NA NA 186 269 0 NA NA NA 3905 2322 1016 NA NA NA 4850 2538 1033 NA NA
1439110800.0 250206.0 NA 149 225 0 NA NA NA 187 268 0 NA NA NA 4548 2557 1059 NA NA NA 4746 2877 1095 NA NA
1439110800.0 250207.0 NA 141 219 0 NA NA NA 181 263 0 NA NA NA 3291 2096 966 NA NA NA 4163 2253 1001 NA NA
1439110800.0 25200.0 NA 167 276 0 NA NA NA 215 358 0 NA NA NA 2924 7714 1062 NA NA NA 10087 26426 1072 NA NA
1439110800.0 25202.0 NA 171 288 0 NA NA NA 214 358 0 NA NA NA 2875 7726 1084 NA NA NA 3197 21475 1141 NA NA
1439110800.0 25203.0 NA 171 299 0 NA NA NA 222 369 0 NA NA NA 2851 7395 1029 NA NA NA 3326 17761 3045 NA NA
1439110800.0 25204.0 NA 167 289 0 NA NA NA 213 359 0 NA NA NA 2710 7099 1025 NA NA NA 2973 17881 2106 NA NA
1439110800.0 25205.0 NA 163 271 0 NA NA NA 209 357 0 NA NA NA 2735 7305 1061 NA NA NA 6166 24561 1078 NA NA
1439110800.0 25206.0 NA 167 276 0 NA NA NA 216 364 0 NA NA NA 2923 8096 1092 NA NA NA 6408 21862 1117 NA NA
1439110800.0 25207.0 NA 156 273 0 NA NA NA 208 349 0 NA NA NA 2634 6695 1059 NA NA NA 8973 16288 4798 NA NA
1439110800.0 25208.0 NA 172 282 0 NA NA NA 227 367 0 NA NA NA 3032 8395 1055 NA NA NA 6196 21432 1198 NA NA
1439110800.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 110 NA NA NA NA NA 127 NA NA NA NA NA
1439110800.0 25400.1 214 0 100 NA NA NA 262 0 134 NA NA NA 1167 186 264 NA NA NA 2947 196 284 NA NA NA
1439110800.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 122 NA NA NA NA NA
1439110800.0 25400.3 221 0 102 NA NA NA 270 0 133 NA NA NA 1701 205 383 NA NA NA 2494 270 452 NA NA NA
1439110800.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 106 NA NA NA NA NA 132 NA NA NA NA NA
1439110800.0 25402.0 237 0 103 NA NA NA 297 0 135 NA NA NA 9217 207 395 NA NA NA 16977 224 440 NA NA NA
1439110800.0 25407.0 224 0 101 NA NA NA 275 0 135 NA NA NA 7270 198 327 NA NA NA 9878 210 1127 NA NA NA
1439110800.0 25408.0 241 0 103 NA NA NA 305 0 134 NA NA NA 7157 191 340 NA NA NA 13561 257 379 NA NA NA
1439110800.0 26.0 NA 84 199 0 NA NA NA 116 236 0 NA NA NA 1745 2117 586 NA NA NA 1875 2256 599 NA NA
1439110800.0 27.0 NA 84 196 0 NA NA NA 116 232 0 NA NA NA 1754 2123 604 NA NA NA 1968 2262 679 NA NA
1439110800.0 28.0 NA 85 196 0 NA NA NA 117 232 0 NA NA NA 1943 2994 592 NA NA NA 2114 3280 616 NA NA
1439110800.0 280.0 78 90 195 0 NA NA 164 116 232 0 NA NA 7015 367 1033 567 NA NA 8572 405 1104 594 NA NA
1439110800.0 29.0 NA 84 201 0 NA NA NA 117 237 0 NA NA NA 1782 2349 581 NA NA NA 1955 2748 614 NA NA
1439110800.0 3.0 68 87 133 NA NA NA 95 112 172 NA NA NA 9463 273 998 NA NA NA 10482 323 1207 NA NA NA
1439110800.0 30.0 NA 85 195 0 NA NA NA 117 232 0 NA NA NA 1817 2561 626 NA NA NA 1921 2784 671 NA NA
1439110800.0 31.0 NA 84 193 0 NA NA NA 115 232 0 NA NA NA 1753 1996 569 NA NA NA 1799 2124 604 NA NA
1439110800.0 32.0 NA 85 196 0 NA NA NA 116 232 0 NA NA NA 1845 2324 577 NA NA NA 2017 2424 614 NA NA
1439110800.0 33.0 NA 84 194 0 NA NA NA 116 230 0 NA NA NA 1733 2014 569 NA NA NA 1933 2125 596 NA NA
1439110800.0 34.0 NA 84 196 0 NA NA NA 117 232 0 NA NA NA 1889 2674 607 NA NA NA 2014 2800 641 NA NA
1439110800.0 35.0 NA 85 195 0 NA NA NA 116 232 0 NA NA NA 1866 2668 602 NA NA NA 2133 2794 624 NA NA
1439110800.0 36.0 NA 86 203 0 NA NA NA 118 238 0 NA NA NA 1946 11530 684 NA NA NA 2096 11989 712 NA NA
1439110800.0 37.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1439110800.0 38.0 NA 85 197 0 NA NA NA 116 233 0 NA NA NA 1972 3504 611 NA NA NA 2127 3666 648 NA NA
1439110800.0 39.0 NA 88 201 0 NA NA NA 119 238 0 NA NA NA 2142 6233 615 NA NA NA 2223 6520 700 NA NA
1439110800.0 4.17 NA 37 210 0 114 NA NA 66 249 0 152 NA NA 53 2790 658 585 NA NA 68 3490 721 895 NA
1439110800.0 4.22 NA 133 57 69 0 NA NA 195 81 101 0 NA NA 958 78 152 247 NA NA 1280 137 343 361 NA
1439110800.0 4.23 NA 65 214 0 NA NA NA 99 263 0 NA NA NA 139 2898 937 NA NA NA 275 3673 1023 NA NA
1439110800.0 4.24 NA 58 213 0 NA NA NA 86 260 0 NA NA NA 72 2928 808 NA NA NA 169 3537 991 NA NA
1439110800.0 4.25 NA 59 210 0 NA NA NA 86 257 0 NA NA NA 65 2841 853 NA NA NA 121 3400 1015 NA NA
1439110800.0 4.26 NA 57 213 0 NA NA NA 84 260 0 NA NA NA 61 3370 868 NA NA NA 100 3813 957 NA NA
1439110800.0 4.27 NA 59 212 0 NA NA NA 89 260 0 NA NA NA 80 3620 852 NA NA NA 183 3909 908 NA NA
1439110800.0 4.28 NA 68 216 0 NA NA NA 103 266 0 NA NA NA 192 2621 2196 NA NA NA 332 2941 2272 NA NA
1439110800.0 4.29 NA 38 210 0 115 NA NA 66 255 0 153 NA NA 61 3067 729 659 NA NA 133 3486 776 1049 NA
1439110800.0 4.34 NA 64 215 0 NA NA NA 98 266 0 NA NA NA 138 3482 863 NA NA NA 249 3968 887 NA NA
1439110800.0 4.35 NA 57 214 0 NA NA NA 85 254 0 NA NA NA 89 4590 768 NA NA NA 179 5182 837 NA NA
1439110800.0 4.36 NA 56 211 0 NA NA NA 84 260 0 NA NA NA 75 3586 763 NA NA NA 148 3745 926 NA NA
1439110800.0 4.37 NA 58 218 0 NA NA NA 85 263 0 NA NA NA 78 4390 798 NA NA NA 99 4608 890 NA NA
1439110800.0 4.4 NA 36 216 0 NA NA NA 67 260 0 NA NA NA 69 4133 759 NA NA NA 82 4323 791 NA NA
1439110800.0 4.41 NA 35 216 0 NA NA NA 66 257 0 NA NA NA 79 5735 743 NA NA NA 102 5899 757 NA NA
1439110800.0 4.42 NA 35 222 0 NA NA NA 66 263 0 NA NA NA 80 7099 754 NA NA NA 99 7416 784 NA NA
1439110800.0 4.43 NA 36 212 0 NA NA NA 67 256 0 NA NA NA 65 3753 732 NA NA NA 81 4012 753 NA NA
1439110800.0 4.44 NA 35 213 0 NA NA NA 66 258 0 NA NA NA 77 5092 736 NA NA NA 174 5517 789 NA NA
1439110800.0 4.45 NA 35 218 0 NA NA NA 66 262 0 NA NA NA 85 7584 752 NA NA NA 123 8046 769 NA NA
1439110800.0 4.51 NA 35 219 0 NA NA NA 66 265 0 NA NA NA 78 6283 763 NA NA NA 116 6670 775 NA NA
1439110800.0 4.52 NA 34 219 0 NA NA NA 66 261 0 NA NA NA 85 8096 740 NA NA NA 180 8387 827 NA NA
1439110800.0 4.53 NA 35 217 0 NA NA NA 66 260 0 NA NA NA 80 7448 735 NA NA NA 107 7894 794 NA NA
1439110800.0 4.54 NA 35 216 0 NA NA NA 66 264 0 NA NA NA 82 7711 754 NA NA NA 94 8056 849 NA NA
1439110800.0 4.55 NA 35 217 0 NA NA NA 66 263 0 NA NA NA 86 9317 730 NA NA NA 109 9666 738 NA NA
1439110800.0 4.57 NA 58 219 0 NA NA NA 90 268 0 NA NA NA 112 5545 1142 NA NA NA 164 5731 1215 NA NA
1439110800.0 4.58 NA 37 208 0 NA NA NA 68 259 0 NA NA NA 94 5183 728 NA NA NA 110 5517 857 NA NA
1439110800.0 4.6 NA 183 0 NA NA NA NA 230 0 NA NA NA NA 2220 439 NA NA NA NA 2553 479 NA NA NA
1439110800.0 4.61 NA 35 213 0 NA NA NA 66 265 0 NA NA NA 79 7468 738 NA NA NA 111 12814 939 NA NA
