Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434099600.0 4.67 NA 57 213 0 100 NA NA 84 257 0 134 NA NA 79 5591 696 488 NA NA 152 6297 810 597 NA
1434099600.0 4.68 NA 36 213 0 100 NA NA 68 252 0 133 NA NA 79 6309 701 607 NA NA 139 6967 751 668 NA
1434099600.0 4.71 NA 35 210 0 99 NA NA 67 249 0 134 NA NA 77 4639 664 463 NA NA 108 5295 772 494 NA
1434099600.0 4.72 NA 35 216 0 99 NA NA 67 251 0 133 NA NA 76 5893 672 541 NA NA 109 6701 857 663 NA
1434099600.0 4.73 NA 36 218 0 99 NA NA 69 259 0 133 NA NA 86 7639 684 599 NA NA 109 8358 718 689 NA
1434099600.0 4.74 NA 36 223 0 99 NA NA 67 260 0 133 NA NA 79 6335 662 515 NA NA 103 6874 914 617 NA
1434099600.0 4.75 NA 36 217 0 99 NA NA 67 253 0 133 NA NA 85 7037 670 604 NA NA 116 7837 735 653 NA
1434099600.0 4.76 NA 56 216 0 100 NA NA 84 261 0 133 NA NA 80 6684 714 567 NA NA 102 7300 744 648 NA
1434099600.0 4.77 NA 57 211 0 100 NA NA 85 256 0 133 NA NA 75 4649 688 452 NA NA 162 5405 801 558 NA
1434099600.0 4.78 NA 37 213 0 100 NA NA 68 251 0 133 NA NA 77 5223 666 501 NA NA 186 6089 732 574 NA
1434099600.0 400.0 208 0 NA NA NA NA 246 0 NA NA NA NA 1264 150 NA NA NA NA 1501 195 NA NA NA NA
1434099600.0 4000.0 NA 90 206 NA NA NA NA 122 242 NA NA NA NA 2078 3525 NA NA NA NA 2357 3758 NA NA NA
1434099600.0 4001.0 NA 99 220 NA NA NA NA 132 264 NA NA NA NA 605 1837 NA NA NA NA 1548 2806 NA NA NA
1434099600.0 4002.0 NA 90 202 NA NA NA NA 122 237 NA NA NA NA 1740 2093 NA NA NA NA 1858 2325 NA NA NA
1434099600.0 4003.0 NA 90 201 NA NA NA NA 123 237 NA NA NA NA 1749 2463 NA NA NA NA 1885 2609 NA NA NA
1434099600.0 4006.0 57 108 227 NA NA NA 83 140 273 NA NA NA 1431 677 1970 NA NA NA 1626 1603 2873 NA NA NA
1434099600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 592 44 434 NA NA NA 671 68 499 NA NA NA
1434099600.0 4008.0 62 102 218 NA NA NA 91 132 261 NA NA NA 1221 242 913 NA NA NA 1468 385 1093 NA NA NA
1434099600.0 401.0 207 0 98 NA NA NA 246 0 131 NA NA NA 1260 150 262 NA NA NA 1335 155 301 NA NA NA
1434099600.0 43.0 NA 91 201 0 NA NA NA 122 238 0 NA NA NA 1814 3123 583 NA NA NA 2132 3670 798 NA NA
1434099600.0 44.0 NA 90 201 0 NA NA NA 121 238 0 NA NA NA 1773 2395 538 NA NA NA 1933 3045 650 NA NA
1434099600.0 45.0 NA 89 203 0 NA NA NA 121 238 0 NA NA NA 1791 2405 553 NA NA NA 2082 2917 563 NA NA
1434099600.0 5.1 191 0 NA NA NA NA 227 0 NA NA NA NA 763 129 NA NA NA NA 1014 142 NA NA NA NA
1434099600.0 5.2 182 0 NA NA NA NA 217 0 NA NA NA NA 586 113 NA NA NA NA 753 146 NA NA NA NA
1434099600.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 599 112 NA NA NA NA 766 144 NA NA NA NA
1434099600.0 5.4 189 0 NA NA NA NA 226 0 NA NA NA NA 648 119 NA NA NA NA 864 158 NA NA NA NA
1434099600.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 660 125 NA NA NA NA 841 136 NA NA NA NA
1434099600.0 5.6 192 0 NA NA NA NA 227 0 NA NA NA NA 721 127 NA NA NA NA 906 194 NA NA NA NA
1434099600.0 5.7 195 0 NA NA NA NA 226 0 NA NA NA NA 655 130 NA NA NA NA 844 177 NA NA NA NA
1434099600.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 2028 NA NA NA NA NA 3087 NA NA NA NA NA
1434099600.0 500200.0 NA 160 231 0 105 NA NA 197 269 0 139 NA NA 4624 2086 1010 293 NA NA 5304 2340 1110 468 NA
1434099600.0 500200.1 75 143 173 NA NA NA 103 180 208 NA NA NA 4682 697 1721 NA NA NA 5397 891 1998 NA NA NA
1434099600.0 500202.0 NA 163 233 0 107 NA NA 200 269 0 141 NA NA 6003 2378 1009 300 NA NA 6667 2799 1043 316 NA
1434099600.0 500203.0 NA 161 232 0 106 NA NA 198 267 0 139 NA NA 5001 2349 964 299 NA NA 5796 2814 1037 330 NA
1434099600.0 500204.0 NA 159 229 0 106 NA NA 199 267 0 138 NA NA 4691 2191 987 275 NA NA 5797 2662 1014 293 NA
1434099600.0 500205.0 NA 155 231 0 106 NA NA 193 268 0 139 NA NA 4148 2247 990 278 NA NA 4781 2537 1007 294 NA
1434099600.0 500206.0 NA 160 235 0 105 NA NA 197 270 0 139 NA NA 4878 2326 954 267 NA NA 5530 2373 958 271 NA
1434099600.0 500207.0 NA 152 231 0 105 NA NA 189 266 0 139 NA NA 3274 1902 907 254 NA NA 3806 1929 911 256 NA
1434099600.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 16 11 NA NA NA NA 30 29 NA NA NA NA
1434099600.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 23 12 NA NA NA NA 36 19 NA NA NA NA
1434099600.0 50200.0 NA 165 256 0 106 NA NA 208 311 0 139 NA NA 1839 4476 1015 305 NA NA 2269 6838 1034 324 NA
1434099600.0 50202.0 NA 163 246 0 106 NA NA 207 315 0 139 NA NA 1799 4657 1043 314 NA NA 2293 7134 1080 327 NA
1434099600.0 50203.0 NA 164 249 0 106 NA NA 207 311 0 139 NA NA 1798 4394 1010 290 NA NA 2343 4791 1063 327 NA
1434099600.0 50204.0 NA 164 244 0 107 NA NA 209 314 0 137 NA NA 1780 4596 1030 289 NA NA 2410 6616 1058 294 NA
1434099600.0 50205.0 NA 155 260 0 106 NA NA 205 310 0 139 NA NA 1653 4316 1016 297 NA NA 1990 5050 1057 409 NA
1434099600.0 50206.0 NA 167 269 0 106 NA NA 208 319 0 139 NA NA 1754 4990 1042 301 NA NA 3928 5668 1058 331 NA
1434099600.0 50207.0 NA 159 259 0 105 NA NA 203 308 0 139 NA NA 1548 3973 1019 270 NA NA 1858 4715 1072 394 NA
1434099600.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 11 NA NA NA NA 91 18 NA NA NA NA
1434099600.0 504.0 41 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 56 21 NA NA NA NA
1434099600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 56 16 NA NA NA NA
1434099600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 52 13 NA NA NA NA
1434099600.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 12 NA NA NA NA 191 41 NA NA NA NA
1434099600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 177 70 NA NA NA NA
1434099600.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 31 11 NA NA NA NA 43 55 NA NA NA NA
1434099600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 154 13 NA NA NA NA 204 25 NA NA NA NA
1434099600.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 612 11 NA NA NA NA 633 14 NA NA NA NA
1434099600.0 512.0 26 42 0 NA NA NA 46 63 0 NA NA NA 7 34 12 NA NA NA 5509 44 17 NA NA NA
1434099600.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 49 11 NA NA NA NA 90 13 NA NA NA NA
1434099600.0 514.0 41 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 123 27 NA NA NA NA
1434099600.0 515.0 26 42 0 NA NA NA 46 63 0 NA NA NA 7 33 12 NA NA NA 3356 64 46 NA NA NA
1434099600.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 60 11 NA NA NA NA 97 21 NA NA NA NA
1434099600.0 517.0 41 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 166 23 NA NA NA NA
1434099600.0 518.0 26 42 0 NA NA NA 46 63 0 NA NA NA 7 39 11 NA NA NA 3437 69 19 NA NA NA
1434099600.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 63 11 NA NA NA NA 175 28 NA NA NA NA
1434099600.0 520.0 41 0 NA NA NA NA 60 0 NA NA NA NA 41 11 NA NA NA NA 77 25 NA NA NA NA
1434099600.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 77 11 NA NA NA NA 95 16 NA NA NA NA
1434099600.0 522.0 26 42 0 NA NA NA 46 63 0 NA NA NA 7 42 12 NA NA NA 3590 229 16 NA NA NA
1434099600.0 523.0 91 0 NA NA NA NA 126 0 NA NA NA NA 52 11 NA NA NA NA 69 114 NA NA NA NA
1434099600.0 524.0 41 0 NA NA NA NA 61 0 NA NA NA NA 50 11 NA NA NA NA 102 31 NA NA NA NA
1434099600.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 84 12 NA NA NA NA 249 33 NA NA NA NA
1434099600.0 526.0 26 42 0 NA NA NA 46 63 0 NA NA NA 7 42 11 NA NA NA 2833 53 18 NA NA NA
1434099600.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 48 11 NA NA NA NA 282 42 NA NA NA NA
1434099600.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 52 14 NA NA NA NA 106 21 NA NA NA NA
1434099600.0 529.0 26 42 0 NA NA NA 46 63 0 NA NA NA 7 46 11 NA NA NA 3130 60 46 NA NA NA
1434099600.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 49 11 NA NA NA NA 219 19 NA NA NA NA
1434099600.0 531.0 68 0 NA NA NA NA 172 0 NA NA NA NA 40 10 NA NA NA NA 113 57 NA NA NA NA
1434099600.0 6.0 NA 87 200 0 NA NA NA 121 241 0 NA NA NA 1420 1094 511 NA NA NA 1505 1338 573 NA NA
1434099600.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 574 40 182 22 176 NA 668 98 257 50 234 NA
1434099600.0 8.0 NA 89 119 47 0 NA NA 120 159 69 0 NA NA 1473 541 16 197 NA NA 1563 618 35 220 NA
1434099600.0 9.0 NA 91 206 0 NA NA NA 124 242 0 NA NA NA 2063 3452 578 NA NA NA 2223 3808 690 NA NA
