Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432630800.0 110.0 54 92 200 NA NA NA 78 119 243 NA NA NA 786 326 825 NA NA NA 800 349 1149 NA NA NA
1432630800.0 1102.0 NA 94 207 131 61 NA NA 122 243 168 99 NA NA 2094 3904 2391 206 NA NA 10543 7181 3208 265 NA
1432630800.0 111.0 63 94 203 NA NA NA 91 120 243 NA NA NA 2298 285 845 NA NA NA 2327 329 1063 NA NA NA
1432630800.0 112.0 64 94 204 NA NA NA 92 122 243 NA NA NA 3496 340 973 NA NA NA 3549 372 1183 NA NA NA
1432630800.0 113.0 64 94 204 NA NA NA 92 121 243 NA NA NA 3588 354 963 NA NA NA 3655 418 1219 NA NA NA
1432630800.0 11325.0 NA 148 236 0 71 NA NA 190 283 0 95 NA NA 690 1525 1006 158 NA NA 2453 2247 1063 194 NA
1432630800.0 114.0 64 94 203 NA NA NA 92 122 243 NA NA NA 3530 371 910 NA NA NA 3580 452 1152 NA NA NA
1432630800.0 115.0 65 94 204 NA NA NA 93 122 243 NA NA NA 4543 373 942 NA NA NA 4614 401 1235 NA NA NA
1432630800.0 116.0 67 94 205 NA NA NA 93 122 243 NA NA NA 4605 375 960 NA NA NA 4681 425 1321 NA NA NA
1432630800.0 117.0 67 95 206 NA NA NA 94 123 243 NA NA NA 6662 372 1044 NA NA NA 6809 416 1542 NA NA NA
1432630800.0 118.0 65 94 205 NA NA NA 93 121 243 NA NA NA 4688 381 1014 NA NA NA 4718 481 1477 NA NA NA
1432630800.0 119.0 64 93 203 NA NA NA 92 121 243 NA NA NA 3717 363 910 NA NA NA 3751 476 1266 NA NA NA
1432630800.0 12.0 NA 90 204 0 NA NA NA 122 243 0 NA NA NA 1840 3574 701 NA NA NA 1968 4212 929 NA NA
1432630800.0 120.0 55 90 200 NA NA NA 82 116 243 NA NA NA 632 325 789 NA NA NA 642 380 1063 NA NA NA
1432630800.0 121.0 68 95 206 NA NA NA 94 122 243 NA NA NA 5774 359 1070 NA NA NA 5807 400 1247 NA NA NA
1432630800.0 122.0 62 93 203 NA NA NA 90 119 243 NA NA NA 1549 239 822 NA NA NA 1560 274 1170 NA NA NA
1432630800.0 123.1 192 NA NA NA NA NA 229 NA NA NA NA NA 719 NA NA NA NA NA 993 NA NA NA NA NA
1432630800.0 123.2 193 NA NA NA NA NA 230 NA NA NA NA NA 873 NA NA NA NA NA 1051 NA NA NA NA NA
1432630800.0 123.3 182 NA NA NA NA NA 218 NA NA NA NA NA 589 NA NA NA NA NA 907 NA NA NA NA NA
1432630800.0 124.1 189 NA NA NA NA NA 225 NA NA NA NA NA 594 NA NA NA NA NA 907 NA NA NA NA NA
1432630800.0 124.2 192 NA NA NA NA NA 229 NA NA NA NA NA 675 NA NA NA NA NA 1016 NA NA NA NA NA
1432630800.0 124.4 187 NA NA NA NA NA 225 NA NA NA NA NA 581 NA NA NA NA NA 981 NA NA NA NA NA
1432630800.0 124.5 189 NA NA NA NA NA 225 NA NA NA NA NA 599 NA NA NA NA NA 1099 NA NA NA NA NA
1432630800.0 124.6 182 NA NA NA NA NA 218 NA NA NA NA NA 618 NA NA NA NA NA 717 NA NA NA NA NA
1432630800.0 125.0 67 94 205 NA NA NA 93 122 244 NA NA NA 5242 351 903 NA NA NA 5277 403 1162 NA NA NA
1432630800.0 126.0 55 90 199 NA NA NA 83 116 243 NA NA NA 1346 329 934 NA NA NA 1389 361 1344 NA NA NA
1432630800.0 127.0 55 90 200 NA NA NA 83 116 243 NA NA NA 1600 338 827 NA NA NA 1613 366 1253 NA NA NA
1432630800.0 128.0 53 91 199 NA NA NA 77 117 243 NA NA NA 624 322 750 NA NA NA 634 347 1221 NA NA NA
1432630800.0 129.0 54 90 197 NA NA NA 82 116 243 NA NA NA 642 299 819 NA NA NA 656 343 1178 NA NA NA
1432630800.0 13.0 NA 87 204 0 NA NA NA 123 243 0 NA NA NA 264 1489 574 NA NA NA 594 1892 626 NA NA
1432630800.0 130.0 54 90 199 NA NA NA 78 116 243 NA NA NA 756 297 883 NA NA NA 771 312 1264 NA NA NA
1432630800.0 1301.0 69 131 159 102 NA NA 98 164 192 137 NA NA 1708 438 690 198 NA NA 2265 474 910 228 NA NA
1432630800.0 1302.0 76 141 163 104 NA NA 104 170 196 142 NA NA 7342 566 965 269 NA NA 8692 620 1249 309 NA NA
1432630800.0 1303.0 78 140 164 105 NA NA 105 169 200 139 NA NA 11805 522 1274 259 NA NA 12995 614 1633 288 NA NA
1432630800.0 1306.0 NA 140 213 0 102 NA NA 182 259 0 135 NA NA 510 979 967 187 NA NA 1080 1192 989 198 NA
1432630800.0 1307.0 NA 130 136 47 0 NA NA 177 189 70 0 NA NA 485 582 41 442 NA NA 581 691 52 457 NA
1432630800.0 1308.0 NA 130 134 45 0 NA NA 177 189 68 0 NA NA 436 484 33 453 NA NA 1170 564 74 473 NA
1432630800.0 1309.0 NA 149 223 0 104 NA NA 188 260 0 141 NA NA 581 1273 1003 268 NA NA 694 1569 1011 316 NA
1432630800.0 131.0 56 92 201 NA NA NA 84 117 243 NA NA NA 1584 348 853 NA NA NA 1611 384 1337 NA NA NA
1432630800.0 1310.0 NA 146 223 0 104 NA NA 189 260 0 141 NA NA 586 1266 1047 254 NA NA 750 1692 1081 336 NA
1432630800.0 1311.0 NA 140 228 0 54 103 NA 184 269 0 77 137 NA 432 988 1155 48 248 NA 469 1329 1164 101 285
1432630800.0 1312.0 NA 145 221 0 104 NA NA 189 260 0 139 NA NA 527 1305 1031 256 NA NA 563 1768 1063 281 NA
1432630800.0 1313.0 NA 154 228 0 105 NA NA 194 264 0 139 NA NA 671 1478 1008 247 NA NA 839 1693 1022 287 NA
1432630800.0 1314.0 NA 146 225 0 104 NA NA 187 260 0 141 NA NA 592 1312 1051 243 NA NA 651 1522 1106 355 NA
1432630800.0 1315.0 NA 140 216 0 103 NA NA 182 259 0 136 NA NA 480 926 1002 251 NA NA 530 1161 1015 304 NA
1432630800.0 1316.0 NA 141 217 0 103 NA NA 185 259 0 139 NA NA 508 1006 979 251 NA NA 573 1410 1000 290 NA
1432630800.0 1317.0 NA 140 216 0 103 NA NA 183 259 0 139 NA NA 472 1002 1068 253 NA NA 536 1202 1132 335 NA
1432630800.0 1318.0 NA 140 216 0 103 NA NA 182 259 0 136 NA NA 459 956 913 228 NA NA 798 1180 926 474 NA
1432630800.0 1319.0 NA 140 217 0 103 NA NA 183 259 0 136 NA NA 479 969 996 235 NA NA 606 1272 1020 266 NA
1432630800.0 132.0 62 93 203 NA NA NA 90 119 243 NA NA NA 3172 380 975 NA NA NA 3199 449 1283 NA NA NA
1432630800.0 1320.0 NA 143 217 0 102 NA NA 184 260 0 136 NA NA 487 1073 1060 248 NA NA 649 1274 1098 327 NA
1432630800.0 1321.0 NA 142 216 0 103 NA NA 183 260 0 139 NA NA 467 1070 1031 243 NA NA 507 1338 1056 285 NA
1432630800.0 1322.0 NA 143 218 0 103 NA NA 185 260 0 140 NA NA 492 1227 1020 233 NA NA 530 1468 1299 260 NA
1432630800.0 1323.0 NA 139 214 0 101 NA NA 182 259 0 135 NA NA 467 943 1029 235 NA NA 543 1461 1080 295 NA
1432630800.0 1324.0 NA 147 222 0 104 NA NA 189 260 0 139 NA NA 650 1343 1041 287 NA NA 852 1728 1100 379 NA
1432630800.0 1325.0 NA 147 224 0 71 104 NA 190 260 0 95 139 NA 659 1369 1074 162 309 NA 732 1634 1092 627 343
1432630800.0 1326.0 NA 143 219 0 104 NA NA 188 260 0 139 NA NA 583 1188 1115 268 NA NA 785 1498 1143 383 NA
1432630800.0 1327.0 NA 145 219 0 103 NA NA 187 260 0 140 NA NA 557 1144 1079 245 NA NA 719 1449 1136 297 NA
1432630800.0 1328.0 NA 146 223 0 103 NA NA 186 260 0 141 NA NA 627 1249 1038 255 NA NA 751 1637 1099 296 NA
1432630800.0 1329.0 NA 146 223 0 63 104 NA 191 260 0 87 139 NA 552 1224 1103 62 302 NA 790 1674 1253 112 386
1432630800.0 133.0 68 95 205 NA NA NA 95 122 244 NA NA NA 7669 404 1310 NA NA NA 7730 462 2127 NA NA NA
1432630800.0 1330.0 NA 145 221 0 103 NA NA 188 260 0 139 NA NA 593 1237 1088 271 NA NA 730 1694 1105 297 NA
1432630800.0 1331.0 NA 141 221 0 103 NA NA 186 260 0 140 NA NA 585 1155 1072 271 NA NA 719 1618 1202 311 NA
1432630800.0 1332.0 NA 143 221 0 103 NA NA 186 260 0 140 NA NA 559 1149 1036 282 NA NA 893 1366 1067 351 NA
1432630800.0 1333.0 NA 139 221 0 103 NA NA 185 260 0 140 NA NA 577 1152 1097 247 NA NA 707 1517 1139 304 NA
1432630800.0 1334.0 NA 144 221 0 103 NA NA 189 260 0 141 NA NA 632 1205 1126 271 NA NA 839 1544 1176 354 NA
1432630800.0 1335.0 NA 141 220 0 103 NA NA 185 260 0 136 NA NA 578 1176 1066 296 NA NA 699 1763 1124 316 NA
1432630800.0 1336.0 NA 162 224 0 105 NA NA 203 263 0 139 NA NA 1180 2426 1082 330 NA NA 1335 3028 1107 393 NA
1432630800.0 1337.0 NA 148 224 0 104 NA NA 188 260 0 139 NA NA 659 1438 1154 302 NA NA 862 1846 1213 484 NA
1432630800.0 1338.0 NA 145 222 0 104 NA NA 186 260 0 139 NA NA 600 1372 1103 275 NA NA 685 1894 1433 355 NA
1432630800.0 1339.0 NA 148 224 0 105 NA NA 190 262 0 139 NA NA 713 1843 1091 293 NA NA 1151 2424 1493 400 NA
1432630800.0 134.0 NA 211 45 0 NA NA NA 248 69 0 NA NA NA 3128 30 27 NA NA NA 3517 168 62 NA NA
1432630800.0 1340.0 NA 144 220 0 105 NA NA 187 260 0 138 NA NA 583 1263 1097 261 NA NA 684 1801 1354 292 NA
1432630800.0 1341.0 NA 148 225 0 104 NA NA 187 261 0 141 NA NA 711 1621 1103 286 NA NA 955 2138 1122 305 NA
1432630800.0 1343.0 NA 148 221 0 104 NA NA 189 260 0 140 NA NA 680 1447 1072 273 NA NA 1095 1964 1539 298 NA
1432630800.0 1344.0 NA 144 220 0 103 NA NA 187 260 0 139 NA NA 645 1338 1091 288 NA NA 810 1747 1118 365 NA
1432630800.0 1345.0 NA 143 222 0 104 NA NA 190 260 0 139 NA NA 652 1273 1014 264 NA NA 1055 1677 1080 386 NA
1432630800.0 1347.0 NA 143 222 0 103 NA NA 186 260 0 141 NA NA 622 1249 1136 256 NA NA 1158 1678 1210 272 NA
1432630800.0 1348.0 NA 144 222 0 105 NA NA 189 260 0 138 NA NA 642 1326 1196 264 NA NA 883 1706 1207 486 NA
1432630800.0 1349.0 NA 143 220 0 103 NA NA 187 260 0 137 NA NA 642 1465 1073 244 NA NA 1065 1829 1088 261 NA
1432630800.0 135.1 224 0 100 NA NA NA 267 0 136 NA NA NA 1176 212 253 NA NA NA 3115 222 275 NA NA NA
1432630800.0 135.2 205 0 99 NA NA NA 247 0 131 NA NA NA 844 174 225 NA NA NA 986 180 457 NA NA NA
1432630800.0 135.3 205 0 100 NA NA NA 247 0 134 NA NA NA 808 152 208 NA NA NA 1087 158 239 NA NA NA
1432630800.0 135.4 219 0 100 NA NA NA 265 0 136 NA NA NA 992 162 224 NA NA NA 1339 207 299 NA NA NA
1432630800.0 135.5 217 0 100 NA NA NA 264 0 136 NA NA NA 883 166 263 NA NA NA 1014 170 461 NA NA NA
1432630800.0 135.6 222 0 101 NA NA NA 266 0 135 NA NA NA 1024 167 272 NA NA NA 1247 213 544 NA NA NA
1432630800.0 135.7 220 0 101 NA NA NA 264 0 136 NA NA NA 901 171 211 NA NA NA 1135 176 382 NA NA NA
1432630800.0 135.8 91 NA NA NA NA NA 127 NA NA NA NA NA 334 NA NA NA NA NA 360 NA NA NA NA NA
1432630800.0 135.9 220 0 100 NA NA NA 266 0 136 NA NA NA 880 168 281 NA NA NA 1082 195 455 NA NA NA
1432630800.0 1350.0 NA 143 220 0 103 NA NA 185 260 0 140 NA NA 605 1245 1064 278 NA NA 742 1526 1111 327 NA
1432630800.0 1351.0 NA 149 220 0 105 NA NA 191 260 0 140 NA NA 635 1310 1074 252 NA NA 834 1701 1296 287 NA
1432630800.0 1352.0 72 145 221 0 104 NA 100 177 260 0 140 NA 3540 522 1146 982 249 NA 3830 649 1329 1006 294 NA
1432630800.0 1353.0 79 148 224 0 104 NA 113 183 260 0 139 NA 16918 629 1200 1007 250 NA 17092 943 1469 1021 298 NA
1432630800.0 1354.0 74 146 222 0 103 NA 104 181 260 0 140 NA 8795 580 1121 1009 249 NA 9063 730 1481 1028 318 NA
1432630800.0 14.0 NA 90 202 0 NA NA NA 123 243 0 NA NA NA 1813 2871 696 NA NA NA 1931 3284 999 NA NA
1432630800.0 140.0 NA 222 310 0 NA NA NA 278 384 0 NA NA NA 6345 4624 906 NA NA NA 6617 4898 959 NA NA
1432630800.0 140.1 NA 105 209 0 NA NA NA 142 257 0 NA NA NA 222 687 963 NA NA NA 397 919 1037 NA NA
1432630800.0 140.2 NA 103 208 0 NA NA NA 141 256 0 NA NA NA 196 733 887 NA NA NA 330 1443 1417 NA NA
1432630800.0 140.4 NA 102 208 0 NA NA NA 140 256 0 NA NA NA 196 689 915 NA NA NA 258 1334 956 NA NA
1432630800.0 140.51 NA 55 227 0 NA NA NA 90 265 0 NA NA NA 3103 2023 941 NA NA NA 5052 2301 1028 NA NA
1432630800.0 140.52 NA 229 219 0 NA NA NA 272 254 0 NA NA NA 2243 1749 985 NA NA NA 3553 2459 1025 NA NA
1432630800.0 140.53 NA 256 0 NA NA NA NA 325 0 NA NA NA NA 5082 941 NA NA NA NA 5790 1015 NA NA NA
1432630800.0 144.6 NA 204 NA NA NA NA NA 238 NA NA NA NA NA 2189 NA NA NA NA NA 2473 NA NA NA NA
1432630800.0 15.0 NA 84 198 0 NA NA NA 119 243 0 NA NA NA 1563 1475 637 NA NA NA 1711 1837 671 NA NA
1432630800.0 16.0 NA 89 201 0 NA NA NA 122 243 0 NA NA NA 1653 1993 576 NA NA NA 1788 2332 975 NA NA
1432630800.0 17.0 NA 84 198 0 NA NA NA 119 243 0 NA NA NA 1645 1711 597 NA NA NA 1817 2092 861 NA NA
1432630800.0 18.0 NA 84 201 0 NA NA NA 119 243 0 NA NA NA 1587 1372 622 NA NA NA 1846 1850 677 NA NA
1432630800.0 19.0 NA 83 201 0 NA NA NA 118 243 0 NA NA NA 1636 1412 550 NA NA NA 1765 1945 644 NA NA
1432630800.0 2.0 66 93 152 NA NA NA 94 120 187 NA NA NA 6129 388 845 NA NA NA 6445 481 1096 NA NA NA
1432630800.0 20.0 NA 87 201 0 NA NA NA 122 243 0 NA NA NA 1749 1898 626 NA NA NA 2129 2594 666 NA NA
1432630800.0 200.0 NA 95 219 0 NA NA NA 131 265 0 NA NA NA 653 1942 573 NA NA NA 1689 4245 744 NA NA
1432630800.0 202.0 NA 98 222 0 NA NA NA 133 266 0 NA NA NA 696 2137 656 NA NA NA 1662 4527 679 NA NA
1432630800.0 203.0 NA 95 218 0 NA NA NA 131 263 0 NA NA NA 626 1917 639 NA NA NA 1670 4212 692 NA NA
1432630800.0 204.0 NA 96 218 0 NA NA NA 131 263 0 NA NA NA 636 2027 576 NA NA NA 1673 4463 761 NA NA
1432630800.0 205.0 NA 95 218 0 NA NA NA 131 263 0 NA NA NA 631 1876 594 NA NA NA 1679 4308 661 NA NA
1432630800.0 21.0 NA 88 202 0 NA NA NA 123 243 0 NA NA NA 1818 2182 626 NA NA NA 2234 2722 713 NA NA
1432630800.0 22.0 NA 88 202 0 NA NA NA 121 243 0 NA NA NA 1871 2827 615 NA NA NA 2158 3550 626 NA NA
1432630800.0 23.0 NA 90 202 0 NA NA NA 124 239 0 NA NA NA 2051 2762 611 NA NA NA 2393 3453 651 NA NA
1432630800.0 24.0 NA 91 205 0 NA NA NA 123 241 0 NA NA NA 2217 3797 624 NA NA NA 2677 4570 759 NA NA
1432630800.0 25.0 NA 90 206 0 68 NA NA 122 243 0 92 NA NA 2324 4261 614 116 NA NA 2856 5032 649 407 NA
1432630800.0 250199.0 129 NA NA NA NA NA 162 NA NA NA NA NA 3265 NA NA NA NA NA 11911 NA NA NA NA NA
1432630800.0 250200.0 NA 161 233 0 107 NA NA 200 271 0 140 NA NA 4516 2292 1153 320 NA NA 6300 2581 1222 358 NA
1432630800.0 250200.1 73 148 175 NA NA NA 103 186 213 NA NA NA 4920 716 2241 NA NA NA 7281 865 2761 NA NA NA
1432630800.0 250202.0 NA 164 238 0 108 NA NA 203 275 0 140 NA NA 5286 2678 1116 315 NA NA 7082 2955 1220 357 NA
1432630800.0 250203.0 NA 162 235 0 108 NA NA 201 273 0 140 NA NA 4799 2720 1076 305 NA NA 6401 3585 1118 437 NA
1432630800.0 250204.0 NA 162 233 0 108 NA NA 202 270 0 141 NA NA 4484 2558 1017 345 NA NA 5773 3027 1053 377 NA
1432630800.0 250205.0 NA 156 234 0 108 NA NA 197 271 0 140 NA NA 4077 2667 1112 314 NA NA 5403 3591 1148 391 NA
1432630800.0 250206.0 NA 161 231 0 107 NA NA 200 268 0 140 NA NA 4380 2462 1065 307 NA NA 5139 2907 1161 358 NA
1432630800.0 250207.0 NA 153 231 0 108 NA NA 195 267 0 140 NA NA 3315 2342 1008 333 NA NA 3894 2894 1250 380 NA
1432630800.0 25200.0 NA 182 292 0 109 NA NA 228 351 0 142 NA NA 3525 8032 1061 336 NA NA 8071 15054 1102 379 NA
1432630800.0 25202.0 NA 183 289 0 108 NA NA 229 352 0 141 NA NA 3515 8365 1076 351 NA NA 6815 14497 1135 430 NA
1432630800.0 25203.0 NA 181 293 0 109 NA NA 232 357 0 142 NA NA 3358 7982 1038 341 NA NA 15535 13927 1050 428 NA
1432630800.0 25204.0 NA 182 286 0 108 NA NA 232 353 0 141 NA NA 3484 7672 1019 321 NA NA 9198 17546 1095 384 NA
1432630800.0 25205.0 NA 178 289 0 108 NA NA 226 346 0 141 NA NA 3206 7694 1049 331 NA NA 6195 12495 1112 385 NA
1432630800.0 25206.0 NA 182 293 0 109 NA NA 232 355 0 141 NA NA 3467 8635 1077 330 NA NA 6378 12903 1125 379 NA
1432630800.0 25207.0 NA 173 276 0 108 NA NA 220 346 0 141 NA NA 2977 6730 1044 290 NA NA 13014 17692 1068 309 NA
1432630800.0 25400.0 240 0 102 NA NA NA 288 0 135 NA NA NA 1569 187 287 NA NA NA 2605 205 410 NA NA NA
1432630800.0 25400.1 238 0 102 NA NA NA 291 0 135 NA NA NA 1529 207 308 NA NA NA 2498 219 428 NA NA NA
1432630800.0 25400.2 257 0 103 NA NA NA 305 0 136 NA NA NA 2545 195 357 NA NA NA 3690 200 381 NA NA NA
1432630800.0 25400.3 248 0 104 NA NA NA 300 0 138 NA NA NA 2211 209 412 NA NA NA 3187 250 438 NA NA NA
1432630800.0 25401.0 240 0 102 NA NA NA 295 0 135 NA NA NA 1919 212 330 NA NA NA 2919 345 419 NA NA NA
1432630800.0 25402.0 255 0 105 NA NA NA 321 0 137 NA NA NA 8539 202 402 NA NA NA 10557 220 433 NA NA NA
1432630800.0 25407.0 241 0 105 NA NA NA 300 0 137 NA NA NA 7657 212 325 NA NA NA 15862 232 346 NA NA NA
1432630800.0 26.0 NA 89 202 0 NA NA NA 122 243 0 NA NA NA 1955 2354 616 NA NA NA 2249 3017 758 NA NA
1432630800.0 27.0 NA 89 202 0 NA NA NA 122 243 0 NA NA NA 1945 2264 552 NA NA NA 2274 2740 748 NA NA
1432630800.0 28.0 NA 90 204 0 NA NA NA 123 243 0 NA NA NA 2152 3186 574 NA NA NA 2486 3892 589 NA NA
1432630800.0 280.0 103 94 205 0 NA NA 165 121 243 0 NA NA 7342 365 933 544 NA NA 8748 414 1279 674 NA NA
1432630800.0 29.0 NA 90 205 0 54 NA NA 122 243 0 77 NA NA 1963 2388 539 24 NA NA 2253 2605 571 44 NA
1432630800.0 3.0 66 92 152 NA NA NA 96 117 187 NA NA NA 10774 260 1173 NA NA NA 11332 299 1516 NA NA NA
1432630800.0 30.0 NA 89 205 0 NA NA NA 123 240 0 NA NA NA 1968 2608 636 NA NA NA 2507 3031 671 NA NA
1432630800.0 31.0 NA 88 204 0 NA NA NA 121 243 0 NA NA NA 1803 1940 566 NA NA NA 1910 2237 589 NA NA
1432630800.0 32.0 NA 89 205 0 NA NA NA 122 239 0 NA NA NA 1915 2274 568 NA NA NA 2139 2576 653 NA NA
1432630800.0 33.0 NA 89 204 0 NA NA NA 122 243 0 NA NA NA 1749 1867 601 NA NA NA 1900 2178 613 NA NA
1432630800.0 34.0 NA 90 205 0 NA NA NA 122 240 0 NA NA NA 1854 2540 565 NA NA NA 2076 2862 581 NA NA
1432630800.0 35.0 NA 89 205 0 NA NA NA 122 243 0 NA NA NA 1897 2487 586 NA NA NA 2129 2807 615 NA NA
1432630800.0 36.0 NA 90 211 0 NA NA NA 124 247 0 NA NA NA 1963 11922 632 NA NA NA 2211 12323 681 NA NA
1432630800.0 37.0 NA 90 208 0 NA NA NA 123 243 0 NA NA NA 2046 4091 673 NA NA NA 2225 4427 690 NA NA
1432630800.0 38.0 NA 90 207 0 NA NA NA 122 243 0 NA NA NA 1963 3452 646 NA NA NA 2204 3738 743 NA NA
1432630800.0 39.0 NA 92 210 0 NA NA NA 125 247 0 NA NA NA 2102 6596 609 NA NA NA 2297 7239 620 NA NA
1432630800.0 4.17 NA 36 208 0 109 97 NA 67 241 0 147 134 NA 71 2735 750 529 329 NA 150 3313 831 702 430
1432630800.0 4.22 NA 131 57 65 0 NA NA 179 82 99 0 NA NA 1142 102 124 259 NA NA 1685 163 217 312 NA
1432630800.0 4.23 NA 65 216 0 105 NA NA 101 255 0 139 NA NA 164 2719 987 449 NA NA 361 3526 1128 477 NA
1432630800.0 4.24 NA 58 212 0 100 NA NA 88 253 0 136 NA NA 81 2839 897 397 NA NA 204 3407 1088 490 NA
1432630800.0 4.25 NA 58 211 0 100 NA NA 87 250 0 135 NA NA 78 2752 863 404 NA NA 190 3673 886 488 NA
1432630800.0 4.26 NA 57 211 0 99 NA NA 86 251 0 134 NA NA 86 3398 911 367 NA NA 177 4377 977 478 NA
1432630800.0 4.27 NA 59 212 0 100 NA NA 89 251 0 135 NA NA 96 3547 834 426 NA NA 189 4494 901 764 NA
1432630800.0 4.28 NA 67 215 0 108 NA NA 104 255 0 141 NA NA 220 2427 2115 421 NA NA 671 3190 2196 479 NA
1432630800.0 4.29 NA 38 214 0 112 98 NA 67 245 0 149 134 NA 73 2731 705 572 396 NA 241 3349 720 914 545
1432630800.0 4.34 NA 64 217 0 103 NA NA 99 256 0 138 NA NA 148 3028 881 470 NA NA 278 3591 936 524 NA
1432630800.0 4.35 NA 57 214 0 100 NA NA 86 244 0 134 NA NA 83 4249 793 523 NA NA 204 4699 815 697 NA
1432630800.0 4.36 NA 57 215 0 99 NA NA 86 252 0 135 NA NA 72 3312 807 467 NA NA 167 3706 834 694 NA
1432630800.0 4.37 NA 58 216 0 100 NA NA 87 256 0 133 NA NA 82 4022 827 496 NA NA 139 4611 920 593 NA
1432630800.0 4.4 NA 36 218 0 99 NA NA 68 251 0 135 NA NA 64 3755 778 439 NA NA 114 4367 943 500 NA
1432630800.0 4.41 NA 35 219 0 99 NA NA 67 250 0 133 NA NA 77 5403 785 611 NA NA 125 6065 952 703 NA
1432630800.0 4.42 NA 35 222 0 100 NA NA 67 255 0 134 NA NA 94 6860 796 629 NA NA 231 7347 918 733 NA
1432630800.0 4.43 NA 37 215 0 98 NA NA 68 247 0 134 NA NA 64 3475 770 434 NA NA 109 4172 870 609 NA
1432630800.0 4.44 NA 35 216 0 99 NA NA 67 248 0 134 NA NA 78 4783 753 560 NA NA 188 5423 824 652 NA
1432630800.0 4.45 NA 34 221 0 99 NA NA 67 253 0 134 NA NA 94 7319 765 610 NA NA 166 7995 812 681 NA
1432630800.0 4.51 NA 35 222 0 99 NA NA 67 255 0 134 NA NA 94 6052 802 535 NA NA 179 6744 839 650 NA
1432630800.0 4.52 NA 34 223 0 99 NA NA 67 256 0 134 NA NA 96 7839 781 620 NA NA 154 8548 837 697 NA
1432630800.0 4.53 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 102 7122 718 578 NA NA 189 7725 748 651 NA
1432630800.0 4.54 NA 35 224 0 99 NA NA 67 259 0 135 NA NA 82 7395 716 674 NA NA 150 8057 750 845 NA
1432630800.0 4.55 NA 35 223 0 98 NA NA 67 255 0 134 NA NA 91 9047 772 710 NA NA 194 9731 923 853 NA
1432630800.0 4.57 NA 58 222 0 101 NA NA 92 260 0 135 NA NA 112 5275 1106 557 NA NA 200 6175 1173 686 NA
1432630800.0 4.58 NA 36 218 0 100 NA NA 69 251 0 135 NA NA 112 4779 744 498 NA NA 194 5509 803 660 NA
1432630800.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 2198 467 339 NA NA NA 2737 509 440 NA NA
