Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444078800.0 4.27 NA 60 203 0 NA NA NA NA 90 254 0 NA NA NA NA 74 4004 885 NA NA NA NA 105 4343 918 NA NA NA
1444078800.0 4.28 NA 68 206 0 NA NA NA NA 107 260 0 NA NA NA NA 179 2738 2243 NA NA NA NA 322 3005 2341 NA NA NA
1444078800.0 4.29 NA 39 203 0 116 NA NA NA 68 249 0 155 NA NA NA 56 3415 864 760 NA NA NA 111 3732 931 995 NA NA
1444078800.0 4.34 NA 64 207 0 NA NA NA NA 100 260 0 NA NA NA NA 167 3844 918 NA NA NA NA 250 4243 938 NA NA NA
1444078800.0 4.35 NA 57 203 0 NA NA NA NA 87 248 0 NA NA NA NA 88 5197 800 NA NA NA NA 165 5611 813 NA NA NA
1444078800.0 4.36 NA 57 203 0 NA NA NA NA 86 252 0 NA NA NA NA 77 4059 832 NA NA NA NA 99 4351 866 NA NA NA
1444078800.0 4.37 NA 58 207 0 NA NA NA NA 87 261 0 NA NA NA NA 90 4880 805 NA NA NA NA 187 5166 819 NA NA NA
1444078800.0 4.4 NA 36 208 0 NA NA NA NA 69 254 0 NA NA NA NA 65 4656 825 NA NA NA NA 76 4984 863 NA NA NA
1444078800.0 4.41 NA 36 208 0 NA NA NA NA 68 255 0 NA NA NA NA 89 6528 832 NA NA NA NA 105 6849 847 NA NA NA
1444078800.0 4.42 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 93 8107 828 NA NA NA NA 156 8454 848 NA NA NA
1444078800.0 4.43 NA 37 204 0 NA NA NA NA 69 250 0 NA NA NA NA 71 4234 821 NA NA NA NA 85 4634 843 NA NA NA
1444078800.0 4.44 NA 35 205 0 NA NA NA NA 68 252 0 NA NA NA NA 86 5681 799 NA NA NA NA 154 6048 811 NA NA NA
1444078800.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 100 8645 869 NA NA NA NA 190 8918 883 NA NA NA
1444078800.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 86 7120 825 NA NA NA NA 149 7440 854 NA NA NA
1444078800.0 4.52 NA 34 213 0 NA NA NA NA 68 259 0 NA NA NA NA 97 9153 853 NA NA NA NA 126 9395 881 NA NA NA
1444078800.0 4.53 NA 34 213 0 NA NA NA NA 67 254 0 NA NA NA NA 97 8180 829 NA NA NA NA 161 8330 850 NA NA NA
1444078800.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 94 8634 815 NA NA NA NA 132 8754 836 NA NA NA
1444078800.0 4.55 NA 35 217 0 NA NA NA NA 68 257 0 NA NA NA NA 103 10573 816 NA NA NA NA 183 10688 837 NA NA NA
1444078800.0 4.58 NA 36 210 0 NA NA NA NA 69 251 0 NA NA NA NA 79 5415 843 NA NA NA NA 135 5482 859 NA NA NA
1444078800.0 4.6 NA 175 0 NA NA NA NA NA 219 0 NA NA NA NA NA 1957 480 NA NA NA NA NA 2096 491 NA NA NA NA
1444078800.0 4.61 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 94 8436 898 NA NA NA NA 160 8532 928 NA NA NA
1444078800.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 91 8193 829 NA NA NA NA 104 8288 851 NA NA NA
1444078800.0 4.63 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 99 9886 821 NA NA NA NA 180 9993 841 NA NA NA
1444078800.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 93 9068 832 NA NA NA NA 110 9177 848 NA NA NA
1444078800.0 4.65 NA 35 224 0 NA NA NA NA 68 266 0 NA NA NA NA 107 13423 809 NA NA NA NA 169 13553 826 NA NA NA
1444078800.0 4.68 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 94 10086 826 NA NA NA NA 132 10205 839 NA NA NA
1444078800.0 4.71 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 80 5920 796 NA NA NA NA 94 5992 810 NA NA NA
1444078800.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 89 7286 794 NA NA NA NA 102 7378 813 NA NA NA
1444078800.0 4.73 NA 36 212 0 NA NA NA NA 70 265 0 NA NA NA NA 99 9258 808 NA NA NA NA 127 9349 824 NA NA NA
1444078800.0 4.74 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 94 7660 769 NA NA NA NA 111 7760 790 NA NA NA
1444078800.0 4.75 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 95 8863 823 NA NA NA NA 117 9037 839 NA NA NA
1444078800.0 4.76 NA 56 215 0 NA NA NA NA 85 263 0 NA NA NA NA 102 8346 834 NA NA NA NA 129 8507 850 NA NA NA
1444078800.0 4.78 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 111 10333 757 NA NA NA NA 130 10452 766 NA NA NA
1444078800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1444078800.0 4000.0 NA 85 186 NA NA NA NA NA 118 223 NA NA NA NA NA 1941 3303 NA NA NA NA NA 2521 3362 NA NA NA NA
1444078800.0 4001.0 NA 94 202 NA NA NA NA NA 129 247 NA NA NA NA NA 586 1659 NA NA NA NA NA 1295 2308 NA NA NA NA
1444078800.0 4002.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1752 1759 NA NA NA NA NA 1779 1812 NA NA NA NA
1444078800.0 4003.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1773 2048 NA NA NA NA NA 1872 2168 NA NA NA NA
1444078800.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 1452 688 1694 NA NA NA NA 1482 1516 2692 NA NA NA NA
1444078800.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 578 46 215 NA NA NA NA 588 82 236 NA NA NA NA
1444078800.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1237 246 684 NA NA NA NA 1265 361 848 NA NA NA NA
1444078800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 82 NA NA NA NA NA NA
1444078800.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1986 3167 739 NA NA NA NA 2049 3210 752 NA NA NA
1444078800.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1993 2438 685 NA NA NA NA 2087 2527 695 NA NA NA
1444078800.0 45.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1945 2609 679 NA NA NA NA 1975 2655 688 NA NA NA
1444078800.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 775 174 NA NA NA NA NA 866 179 NA NA NA NA NA
1444078800.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 492 183 NA NA NA NA NA 556 200 NA NA NA NA NA
1444078800.0 5.3 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 525 141 NA NA NA NA NA 580 157 NA NA NA NA NA
1444078800.0 5.4 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 595 174 NA NA NA NA NA 683 187 NA NA NA NA NA
1444078800.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 634 177 NA NA NA NA NA 697 185 NA NA NA NA NA
1444078800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 649 164 NA NA NA NA NA 725 214 NA NA NA NA NA
1444078800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 632 158 NA NA NA NA NA 710 164 NA NA NA NA NA
1444078800.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1984 NA NA NA NA NA NA 2143 NA NA NA NA NA NA
1444078800.0 500200.0 NA 152 217 0 NA NA NA NA 194 259 0 NA NA NA NA 4520 1883 902 NA NA NA NA 4664 1935 914 NA NA NA
1444078800.0 500200.1 74 135 175 NA NA NA NA 102 175 212 NA NA NA NA 4272 606 1398 NA NA NA NA 4284 653 1489 NA NA NA NA
1444078800.0 500202.0 NA 157 218 0 NA NA NA NA 197 262 0 NA NA NA NA 5479 2073 843 NA NA NA NA 6191 2116 847 NA NA NA
1444078800.0 500203.0 NA 152 215 0 NA NA NA NA 192 256 0 NA NA NA NA 4810 1590 892 NA NA NA NA 5478 1647 906 NA NA NA
1444078800.0 500204.0 NA 152 212 0 NA NA NA NA 194 255 0 NA NA NA NA 4666 1724 815 NA NA NA NA 5055 1804 827 NA NA NA
1444078800.0 500205.0 NA 147 218 0 NA NA NA NA 189 261 0 NA NA NA NA 3888 1748 827 NA NA NA NA 4577 1803 840 NA NA NA
1444078800.0 500206.0 NA 150 218 0 NA NA NA NA 193 259 0 NA NA NA NA 4479 1853 824 NA NA NA NA 4653 1908 835 NA NA NA
1444078800.0 500207.0 NA 141 211 0 NA NA NA NA 187 253 0 NA NA NA NA 3182 1779 821 NA NA NA NA 3876 1831 830 NA NA NA
1444078800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 15 11 NA NA NA NA NA 21 16 NA NA NA NA NA
1444078800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 19 13 NA NA NA NA NA 52 18 NA NA NA NA NA
1444078800.0 50200.0 NA 157 263 0 NA NA NA NA 203 319 0 NA NA NA NA 1832 4300 1020 NA NA NA NA 3429 4932 1038 NA NA NA
1444078800.0 50202.0 NA 157 264 0 NA NA NA NA 202 324 0 NA NA NA NA 1730 4405 1026 NA NA NA NA 1958 5048 1068 NA NA NA
1444078800.0 50203.0 NA 157 261 0 NA NA NA NA 204 319 0 NA NA NA NA 1820 4284 1157 NA NA NA NA 3647 6210 1176 NA NA NA
1444078800.0 50204.0 NA 157 264 0 NA NA NA NA 205 323 0 NA NA NA NA 1676 4269 1043 NA NA NA NA 1862 4741 1087 NA NA NA
1444078800.0 50205.0 NA 152 261 0 NA NA NA NA 201 321 0 NA NA NA NA 1578 4113 1044 NA NA NA NA 1768 4711 1096 NA NA NA
1444078800.0 50206.0 NA 160 271 0 NA NA NA NA 204 328 0 NA NA NA NA 1846 4885 948 NA NA NA NA 2045 5782 1337 NA NA NA
1444078800.0 50207.0 NA 151 259 0 NA NA NA NA 199 318 0 NA NA NA NA 1758 3780 1185 NA NA NA NA 3908 5146 1201 NA NA NA
1444078800.0 50208.0 NA 158 262 0 NA NA NA NA 205 318 0 NA NA NA NA 1832 4536 1255 NA NA NA NA 3573 5669 1296 NA NA NA
1444078800.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 13 NA NA NA NA NA 94 16 NA NA NA NA NA
1444078800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 56 17 NA NA NA NA NA
1444078800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 12 NA NA NA NA NA 45 17 NA NA NA NA NA
1444078800.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 11 NA NA NA NA NA 48 20 NA NA NA NA NA
1444078800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 12 NA NA NA NA NA 125 28 NA NA NA NA NA
1444078800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 13 NA NA NA NA NA 110 21 NA NA NA NA NA
1444078800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 10 NA NA NA NA NA 43 31 NA NA NA NA NA
1444078800.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 152 15 NA NA NA NA NA 167 24 NA NA NA NA NA
1444078800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 546 10 NA NA NA NA NA 552 37 NA NA NA NA NA
1444078800.0 512.0 25 40 0 NA NA NA NA 46 63 0 NA NA NA NA 8 36 12 NA NA NA NA 4255 103 30 NA NA NA NA
1444078800.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 12 NA NA NA NA NA 309 17 NA NA NA NA NA
1444078800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 14 NA NA NA NA NA 55 21 NA NA NA NA NA
1444078800.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 31 13 NA NA NA NA 5213 37 26 NA NA NA NA
1444078800.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 13 NA NA NA NA NA 188 18 NA NA NA NA NA
1444078800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 18 NA NA NA NA NA 76 22 NA NA NA NA NA
1444078800.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 41 12 NA NA NA NA 3831 101 18 NA NA NA NA
1444078800.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 84 11 NA NA NA NA NA 120 273 NA NA NA NA NA
1444078800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 14 NA NA NA NA NA 51 22 NA NA NA NA NA
1444078800.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 130 12 NA NA NA NA NA 157 16 NA NA NA NA NA
1444078800.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 42 11 NA NA NA NA 3269 67 17 NA NA NA NA
1444078800.0 523.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 94 9 NA NA NA NA NA 125 113 NA NA NA NA NA
1444078800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 11 NA NA NA NA NA 109 68 NA NA NA NA NA
1444078800.0 525.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 45 11 NA NA NA NA NA 56 16 NA NA NA NA NA
1444078800.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 41 12 NA NA NA NA 3905 103 24 NA NA NA NA
1444078800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 13 NA NA NA NA NA 50 25 NA NA NA NA NA
1444078800.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 46 11 NA NA NA NA NA 58 49 NA NA NA NA NA
1444078800.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 44 13 NA NA NA NA 3876 52 23 NA NA NA NA
1444078800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 10 NA NA NA NA NA 132 95 NA NA NA NA NA
1444078800.0 531.0 62 0 NA NA NA NA NA 173 0 NA NA NA NA NA 42 11 NA NA NA NA NA 60 16 NA NA NA NA NA
1444078800.0 6.0 NA 81 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1651 1009 635 NA NA NA NA 1676 1094 651 NA NA NA
1444078800.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 601 47 216 43 194 NA NA 619 72 228 54 206 NA NA
1444078800.0 8.0 NA 83 118 46 0 NA NA NA 117 172 69 0 NA NA NA 1671 605 18 204 NA NA NA 1701 622 96 217 NA NA
1444078800.0 9.0 NA 86 188 0 NA NA NA NA 120 225 0 NA NA NA NA 2272 3842 719 NA NA NA NA 2324 3934 740 NA NA NA
