Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 125.0 71 91 192 NA NA NA 95 118 230 NA NA NA 8856 730 2024 NA NA NA 9214 893 2552 NA NA NA
1426424400.0 126.0 61 87 189 NA NA NA 85 113 236 NA NA NA 2650 569 1781 NA NA NA 2797 726 2386 NA NA NA
1426424400.0 127.0 61 87 188 NA NA NA 85 112 236 NA NA NA 3028 566 1739 NA NA NA 3170 854 1988 NA NA NA
1426424400.0 128.0 59 88 187 NA NA NA 79 114 236 NA NA NA 1134 557 1672 NA NA NA 1200 722 3073 NA NA NA
1426424400.0 129.0 60 87 189 NA NA NA 84 112 236 NA NA NA 1320 564 1637 NA NA NA 1420 777 1909 NA NA NA
1426424400.0 13.0 NA 92 195 0 NA NA NA 127 236 0 NA NA NA 455 2874 1027 NA NA NA 642 3178 1144 NA NA
1426424400.0 130.0 60 87 189 NA NA NA 80 112 236 NA NA NA 1468 559 1768 NA NA NA 1768 678 2052 NA NA NA
1426424400.0 1301.0 75 125 153 76 NA NA 100 156 187 110 NA NA 3324 991 1318 376 NA NA 26042 1202 1556 566 NA NA
1426424400.0 1306.0 NA 131 204 0 78 NA NA 177 253 0 110 NA NA 1179 1827 1867 333 NA NA 19049 2254 1961 523 NA
1426424400.0 1307.0 NA 125 123 44 0 NA NA 171 177 65 0 NA NA 1127 1000 111 906 NA NA 18775 1353 287 986 NA
1426424400.0 1308.0 NA 122 122 43 0 NA NA 167 177 63 0 NA NA 1032 912 109 873 NA NA 12589 1620 372 997 NA
1426424400.0 1309.0 NA 141 211 0 81 NA NA 183 253 0 116 NA NA 1373 2556 1839 428 NA NA 6862 3144 2035 600 NA
1426424400.0 131.0 62 88 189 NA NA NA 86 114 236 NA NA NA 3008 629 1659 NA NA NA 3197 946 1915 NA NA NA
1426424400.0 1310.0 NA 139 212 0 81 NA NA 183 253 0 117 NA NA 1510 2543 1817 419 NA NA 5489 3147 2129 565 NA
1426424400.0 1311.0 NA 131 215 0 53 79 NA 178 261 0 74 112 NA 1190 2146 2105 76 346 NA 4588 2884 2491 152 480
1426424400.0 1312.0 NA 138 210 0 81 NA NA 183 253 0 115 NA NA 1369 2657 1765 413 NA NA 3782 3225 2007 552 NA
1426424400.0 1313.0 NA 148 215 0 81 NA NA 187 254 0 115 NA NA 1376 2959 1843 326 NA NA 1607 3565 1884 634 NA
1426424400.0 1314.0 NA 141 212 0 80 NA NA 182 253 0 117 NA NA 1216 2718 2013 374 NA NA 1422 3003 2241 506 NA
1426424400.0 1315.0 NA 135 205 0 79 NA NA 177 253 0 111 NA NA 1000 2005 1895 351 NA NA 1185 2492 2281 558 NA
1426424400.0 1316.0 NA 136 205 0 79 NA NA 180 253 0 115 NA NA 1063 2117 1970 388 NA NA 1260 2412 2283 538 NA
1426424400.0 1317.0 NA 136 205 0 79 NA NA 177 253 0 116 NA NA 1032 2091 1983 382 NA NA 1192 2497 2283 604 NA
1426424400.0 1318.0 NA 134 204 0 79 NA NA 176 253 0 111 NA NA 949 2031 1866 331 NA NA 1143 2404 2262 418 NA
1426424400.0 1319.0 NA 135 205 0 79 NA NA 177 253 0 112 NA NA 1015 2062 1896 281 NA NA 1257 2704 2455 445 NA
1426424400.0 132.0 68 90 191 NA NA NA 93 116 229 NA NA NA 6434 717 1777 NA NA NA 7155 984 2203 NA NA NA
1426424400.0 1320.0 NA 133 205 0 79 NA NA 177 253 0 111 NA NA 1163 2082 1935 377 NA NA 1402 2648 2663 546 NA
1426424400.0 1321.0 NA 133 205 0 79 NA NA 177 253 0 112 NA NA 1164 2181 1930 355 NA NA 1269 2752 2667 493 NA
1426424400.0 1322.0 NA 137 205 0 80 NA NA 179 253 0 112 NA NA 1114 2273 1931 383 NA NA 1270 2932 2654 545 NA
1426424400.0 1323.0 NA 132 204 0 77 NA NA 174 252 0 110 NA NA 955 1450 1747 324 NA NA 1383 3033 1885 399 NA
1426424400.0 1324.0 NA 141 213 0 81 NA NA 183 253 0 115 NA NA 1351 2159 1765 385 NA NA 1779 2630 2016 533 NA
1426424400.0 1325.0 NA 141 212 0 60 81 NA 184 253 0 82 115 NA 1377 2284 1760 265 334 NA 1746 2909 1954 676 497
1426424400.0 1326.0 NA 136 210 0 81 NA NA 182 253 0 115 NA NA 1119 2000 1814 394 NA NA 1522 2489 1931 510 NA
1426424400.0 1327.0 NA 140 210 0 80 NA NA 181 253 0 116 NA NA 1061 1874 1709 383 NA NA 1235 2308 1978 538 NA
1426424400.0 1328.0 NA 141 211 0 80 NA NA 180 253 0 117 NA NA 1422 2079 1642 611 NA NA 1890 2538 1749 1156 NA
1426424400.0 1329.0 NA 140 212 0 59 80 NA 185 253 0 81 115 NA 1221 1936 1643 159 394 NA 1615 2385 1747 320 536
1426424400.0 133.0 72 92 195 NA NA NA 96 118 236 NA NA NA 14890 764 2203 NA NA NA 15431 1057 2593 NA NA NA
1426424400.0 1330.0 NA 138 210 0 80 NA NA 182 253 0 115 NA NA 1281 2047 1599 617 NA NA 1670 2669 1750 991 NA
1426424400.0 1331.0 NA 136 209 0 79 NA NA 180 253 0 116 NA NA 1231 1937 1630 393 NA NA 1600 2507 2650 539 NA
1426424400.0 1332.0 NA 137 209 0 80 NA NA 180 253 0 116 NA NA 1150 1905 1662 652 NA NA 1439 2466 1747 1093 NA
1426424400.0 1333.0 NA 135 210 0 80 NA NA 179 253 0 116 NA NA 1047 1730 1599 574 NA NA 1453 2135 1748 902 NA
1426424400.0 1334.0 NA 139 209 0 81 NA NA 183 253 0 117 NA NA 1291 2574 1836 413 NA NA 1847 3259 1925 726 NA
1426424400.0 1335.0 NA 135 208 0 80 NA NA 180 253 0 112 NA NA 1251 2441 1744 395 NA NA 1724 3067 1942 615 NA
1426424400.0 1336.0 NA 150 213 0 81 NA NA 192 253 0 115 NA NA 2081 4510 2025 401 NA NA 2587 5020 2182 605 NA
1426424400.0 1337.0 NA 141 211 0 81 NA NA 183 253 0 115 NA NA 1436 2921 1828 387 NA NA 1928 3556 2398 596 NA
1426424400.0 1338.0 NA 140 210 0 81 NA NA 180 253 0 115 NA NA 1399 2886 1829 429 NA NA 1892 3543 2366 839 NA
1426424400.0 1339.0 NA 143 214 0 81 NA NA 184 253 0 115 NA NA 1608 3579 2049 419 NA NA 2072 4311 2167 643 NA
1426424400.0 134.0 NA 201 39 0 NA NA NA 239 60 0 NA NA NA 6394 114 77 NA NA NA 9214 274 136 NA NA
1426424400.0 1340.0 NA 137 209 0 82 NA NA 181 253 0 114 NA NA 1309 2617 1878 364 NA NA 1744 3276 2470 645 NA
1426424400.0 1341.0 NA 142 213 0 80 NA NA 181 253 0 117 NA NA 1474 3114 1812 403 NA NA 2033 3925 1867 716 NA
1426424400.0 1343.0 NA 140 210 0 81 NA NA 184 253 0 116 NA NA 1424 2923 1754 385 NA NA 2044 3617 2096 600 NA
1426424400.0 1344.0 NA 138 211 0 80 NA NA 182 253 0 115 NA NA 1550 2414 1965 348 NA NA 1998 3104 2945 517 NA
1426424400.0 1345.0 NA 138 211 0 81 NA NA 184 253 0 115 NA NA 1523 2387 1809 353 NA NA 1999 3037 1914 500 NA
1426424400.0 1347.0 NA 139 211 0 80 NA NA 180 253 0 116 NA NA 1560 2401 1853 372 NA NA 2166 3043 1935 625 NA
1426424400.0 1348.0 NA 138 211 0 82 NA NA 183 254 0 114 NA NA 1543 2368 2031 377 NA NA 2148 2972 2292 467 NA
1426424400.0 1349.0 NA 138 211 0 80 NA NA 181 253 0 113 NA NA 1531 2560 1856 360 NA NA 2177 3145 2050 502 NA
1426424400.0 135.7 215 0 80 NA NA NA 262 0 114 NA NA NA 2100 239 375 NA NA NA 32868 501 546 NA NA NA
1426424400.0 135.8 153 NA NA NA NA NA 190 NA NA NA NA NA 1485 NA NA NA NA NA 29489 NA NA NA NA NA
1426424400.0 135.9 217 0 81 NA NA NA 264 0 115 NA NA NA 1955 266 336 NA NA NA 29186 340 595 NA NA NA
1426424400.0 1350.0 NA 137 209 0 80 NA NA 179 253 0 116 NA NA 1491 2396 1862 366 NA NA 2119 3135 2021 534 NA
1426424400.0 1351.0 NA 139 212 0 81 NA NA 183 253 0 116 NA NA 1478 2472 1906 349 NA NA 2088 3127 2062 986 NA
1426424400.0 1352.0 77 138 210 0 81 NA 102 170 253 0 115 NA 6909 1209 2083 1925 333 NA 9754 1580 2430 2260 435 NA
1426424400.0 1354.0 80 140 210 0 80 NA 106 174 253 0 116 NA 17149 1195 2495 1747 401 NA 18724 1546 3189 2155 602 NA
1426424400.0 14.0 NA 94 194 0 NA NA NA 128 236 0 NA NA NA 4036 5211 1241 NA NA NA 5658 6694 1385 NA NA
1426424400.0 140.1 NA 104 200 0 NA NA NA 142 250 0 NA NA NA 642 1382 1597 NA NA NA 26768 1888 1771 NA NA
1426424400.0 140.2 NA 102 199 0 NA NA NA 140 250 0 NA NA NA 541 1312 1557 NA NA NA 26585 1818 1787 NA NA
1426424400.0 140.4 NA 101 199 0 NA NA NA 139 250 0 NA NA NA 491 1336 1550 NA NA NA 22929 1802 1820 NA NA
1426424400.0 140.51 NA 62 219 0 NA NA NA 95 257 0 NA NA NA 6459 3325 1308 NA NA NA 8734 5869 1407 NA NA
1426424400.0 140.52 NA 221 209 0 NA NA NA 263 243 0 NA NA NA 3613 2855 1257 NA NA NA 5924 4332 2111 NA NA
1426424400.0 140.53 NA 247 0 NA NA NA NA 317 0 NA NA NA NA 7868 1352 NA NA NA NA 10579 2022 NA NA NA
1426424400.0 144.6 NA 190 NA NA NA NA NA 225 NA NA NA NA NA 4780 NA NA NA NA NA 5604 NA NA NA NA
1426424400.0 15.0 NA 90 190 0 NA NA NA 124 236 0 NA NA NA 3339 2850 989 NA NA NA 4701 3598 1516 NA NA
1426424400.0 16.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 3464 3743 924 NA NA NA 4982 4690 1028 NA NA
1426424400.0 17.0 NA 89 191 0 NA NA NA 124 236 0 NA NA NA 3306 3162 848 NA NA NA 4548 3953 1070 NA NA
1426424400.0 18.0 NA 89 190 0 NA NA NA 124 236 0 NA NA NA 3420 2694 794 NA NA NA 4891 3155 1139 NA NA
1426424400.0 19.0 NA 90 190 0 NA NA NA 124 236 0 NA NA NA 3452 2783 890 NA NA NA 4991 3627 1061 NA NA
1426424400.0 2.0 72 90 147 NA NA NA 96 115 182 NA NA NA 11820 655 1401 NA NA NA 17478 855 1612 NA NA NA
1426424400.0 20.0 NA 93 190 0 NA NA NA 127 236 0 NA NA NA 3636 3520 1207 NA NA NA 5037 4482 1424 NA NA
1426424400.0 200.0 NA 100 210 0 NA NA NA 136 256 0 NA NA NA 1642 3375 974 NA NA NA 2802 4607 1088 NA NA
1426424400.0 202.0 NA 103 211 0 NA NA NA 138 257 0 NA NA NA 1651 3826 983 NA NA NA 2813 5088 1086 NA NA
1426424400.0 203.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1733 3203 989 NA NA NA 2958 4474 1360 NA NA
1426424400.0 204.0 NA 101 208 0 NA NA NA 136 254 0 NA NA NA 1829 3429 952 NA NA NA 2953 4479 1356 NA NA
1426424400.0 205.0 NA 100 208 0 NA NA NA 136 253 0 NA NA NA 1563 3317 976 NA NA NA 2604 4533 1429 NA NA
1426424400.0 21.0 NA 94 190 0 NA NA NA 128 236 0 NA NA NA 3732 3933 1098 NA NA NA 5109 5042 1285 NA NA
1426424400.0 22.0 NA 93 191 0 NA NA NA 127 228 0 NA NA NA 4038 5342 954 NA NA NA 5389 6585 1045 NA NA
1426424400.0 23.0 NA 95 193 0 NA NA NA 129 236 0 NA NA NA 4421 5081 945 NA NA NA 5832 6213 1359 NA NA
1426424400.0 24.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 4830 7066 1161 NA NA NA 6229 8606 1489 NA NA
1426424400.0 25.0 NA 95 197 0 56 NA NA 127 236 0 79 NA NA 5082 8112 990 175 NA NA 6806 9961 1361 809 NA
1426424400.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 6137 NA NA NA NA NA 9583 NA NA NA NA NA
1426424400.0 250200.0 NA 156 227 0 82 NA NA 195 266 0 116 NA NA 9315 5148 1581 432 NA NA 13073 7979 2661 1669 NA
1426424400.0 250200.1 81 141 173 NA NA NA 104 178 207 NA NA NA 8689 1390 3757 NA NA NA 22726 1656 13959 NA NA NA
1426424400.0 250202.0 NA 159 231 0 83 NA NA 198 271 0 117 NA NA 11131 6268 1557 469 NA NA 13557 9161 4754 1006 NA
1426424400.0 250203.0 NA 157 226 0 84 NA NA 196 264 0 116 NA NA 10087 4997 1610 397 NA NA 11721 7812 2949 4047 NA
1426424400.0 250204.0 NA 157 225 0 80 NA NA 196 263 0 115 NA NA 9588 4812 1697 468 NA NA 11393 7632 2471 4500 NA
1426424400.0 250205.0 NA 153 227 0 83 NA NA 191 265 0 115 NA NA 8480 4977 1566 418 NA NA 10041 7777 1883 2757 NA
1426424400.0 250206.0 NA 157 234 0 84 NA NA 194 273 0 115 NA NA 9716 5413 1471 429 NA NA 11730 6110 5424 958 NA
1426424400.0 250207.0 NA 147 225 0 83 NA NA 190 263 0 114 NA NA 7426 4217 1639 367 NA NA 9702 5189 2508 2263 NA
1426424400.0 25200.0 NA 175 281 0 85 NA NA 222 341 0 118 NA NA 6628 12642 2104 515 NA NA 11342 15625 2792 619 NA
1426424400.0 25202.0 NA 178 278 0 85 NA NA 223 344 0 117 NA NA 6482 13513 2022 507 NA NA 7811 18922 2143 632 NA
1426424400.0 25203.0 NA 176 288 0 86 NA NA 229 352 0 118 NA NA 6395 13094 1945 500 NA NA 7271 18924 2122 592 NA
1426424400.0 25204.0 NA 176 278 0 85 NA NA 226 343 0 117 NA NA 6595 12467 1949 481 NA NA 8986 17729 2123 603 NA
1426424400.0 25205.0 NA 170 278 0 85 NA NA 220 342 0 117 NA NA 6178 12717 2088 505 NA NA 7132 17960 2776 704 NA
1426424400.0 25206.0 NA 174 282 0 85 NA NA 228 349 0 117 NA NA 6390 14114 1885 510 NA NA 8026 20433 1961 662 NA
1426424400.0 25207.0 NA 167 270 0 85 NA NA 214 337 0 117 NA NA 5936 10915 1939 458 NA NA 7013 16106 2120 659 NA
1426424400.0 25400.0 205 NA NA NA NA NA 257 NA NA NA NA NA 1465 NA NA NA NA NA 2992 NA NA NA NA NA
1426424400.0 25400.2 208 NA NA NA NA NA 262 NA NA NA NA NA 1603 NA NA NA NA NA 3227 NA NA NA NA NA
1426424400.0 25401.0 208 NA NA NA NA NA 260 NA NA NA NA NA 1504 NA NA NA NA NA 2330 NA NA NA NA NA
1426424400.0 26.0 NA 94 192 0 NA NA NA 127 229 0 NA NA NA 4097 4294 945 NA NA NA 5260 5809 1537 NA NA
1426424400.0 27.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 4340 4319 1054 NA NA NA 5683 4956 1185 NA NA
1426424400.0 28.0 NA 95 195 0 NA NA NA 128 236 0 NA NA NA 4743 6069 1117 NA NA NA 6040 7907 1457 NA NA
1426424400.0 29.0 NA 94 194 0 49 NA NA 127 236 0 70 NA NA 4350 4556 895 63 NA NA 5495 6229 1065 162 NA
1426424400.0 3.0 74 89 148 NA NA NA 98 114 181 NA NA NA 18862 414 2491 NA NA NA 22520 558 3068 NA NA NA
1426424400.0 30.0 NA 95 192 0 NA NA NA 128 236 0 NA NA NA 4347 5216 1069 NA NA NA 5502 7315 1340 NA NA
1426424400.0 31.0 NA 93 193 0 NA NA NA 126 236 0 NA NA NA 4301 3994 990 NA NA NA 5399 5621 1286 NA NA
1426424400.0 32.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4511 4567 827 NA NA NA 5652 6172 1760 NA NA
1426424400.0 33.0 NA 93 193 0 NA NA NA 127 236 0 NA NA NA 4293 3786 874 NA NA NA 5543 5299 1177 NA NA
1426424400.0 34.0 NA 94 194 0 NA NA NA 128 236 0 NA NA NA 4521 5189 985 NA NA NA 5320 7086 1258 NA NA
1426424400.0 35.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 4534 4950 986 NA NA NA 5401 6716 1256 NA NA
1426424400.0 36.0 NA 95 197 0 NA NA NA 128 237 0 NA NA NA 4687 20902 849 NA NA NA 5702 23022 1074 NA NA
1426424400.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 5058 7533 777 NA NA NA 6270 9821 826 NA NA
1426424400.0 38.0 NA 95 197 0 NA NA NA 127 236 0 NA NA NA 4778 6318 806 NA NA NA 5774 8047 945 NA NA
1426424400.0 39.0 NA 97 198 0 NA NA NA 130 237 0 NA NA NA 5158 11120 885 NA NA NA 6518 13850 981 NA NA
1426424400.0 4.17 NA 43 197 0 99 79 NA 71 230 0 136 115 NA 105 5066 1446 991 520 NA 324 8173 1797 2955 644
1426424400.0 4.22 NA 122 51 59 0 NA NA 181 74 91 0 NA NA 2104 156 256 478 NA NA 3303 1338 716 1076 NA
1426424400.0 4.23 NA 59 203 0 86 NA NA 92 243 0 120 NA NA 467 5768 1741 1023 NA NA 849 8484 1831 1347 NA
1426424400.0 4.24 NA 53 200 0 81 NA NA 78 241 0 116 NA NA 232 5432 1701 807 NA NA 477 8171 1828 1589 NA
1426424400.0 4.25 NA 53 198 0 81 NA NA 78 238 0 115 NA NA 223 5202 1613 756 NA NA 445 7843 1797 1110 NA
1426424400.0 4.26 NA 52 199 0 81 NA NA 77 240 0 115 NA NA 165 6232 1677 730 NA NA 345 9083 1790 1585 NA
1426424400.0 4.27 NA 54 199 0 82 NA NA 80 239 0 116 NA NA 232 6785 1530 841 NA NA 438 9842 2130 1634 NA
1426424400.0 4.28 NA 61 202 0 89 NA NA 96 243 0 121 NA NA 586 5468 2688 1108 NA NA 1058 7092 3286 1367 NA
1426424400.0 4.29 NA 44 200 0 100 80 NA 71 234 0 137 114 NA 161 5768 1548 1211 683 NA 409 8425 1785 5004 905
1426424400.0 4.34 NA 58 203 0 85 NA NA 91 244 0 118 NA NA 445 7138 1400 1063 NA NA 794 9656 2158 1593 NA
1426424400.0 4.35 NA 51 201 0 82 NA NA 77 233 0 115 NA NA 213 8996 1217 842 NA NA 349 12022 1541 1767 NA
1426424400.0 4.36 NA 51 200 0 81 NA NA 77 240 0 115 NA NA 172 6842 1490 739 NA NA 401 9680 2117 1778 NA
1426424400.0 4.37 NA 52 202 0 82 NA NA 78 243 0 114 NA NA 206 8470 1266 822 NA NA 342 11298 1300 1750 NA
1426424400.0 4.4 NA 44 206 0 80 NA NA 73 239 0 116 NA NA 192 7858 1304 840 NA NA 480 10405 1601 1743 NA
1426424400.0 4.41 NA 43 205 0 81 NA NA 72 239 0 114 NA NA 203 11029 1305 846 NA NA 395 14044 1626 1824 NA
1426424400.0 4.42 NA 43 211 0 82 NA NA 72 243 0 115 NA NA 200 13734 1176 1170 NA NA 350 16683 1441 2341 NA
1426424400.0 4.43 NA 45 202 0 80 NA NA 74 235 0 116 NA NA 165 6588 1502 767 NA NA 309 8808 1799 1566 NA
1426424400.0 4.44 NA 43 207 0 81 NA NA 71 241 0 114 NA NA 206 13717 1233 1117 NA NA 440 16295 1295 2176 NA
1426424400.0 4.45 NA 42 208 0 82 NA NA 72 242 0 114 NA NA 198 14818 1260 1515 NA NA 384 18254 1868 3002 NA
1426424400.0 4.51 NA 43 209 0 82 NA NA 72 244 0 115 NA NA 172 12140 1326 933 NA NA 363 15095 1543 1713 NA
1426424400.0 4.52 NA 42 211 0 81 NA NA 72 244 0 115 NA NA 178 15603 1337 1243 NA NA 352 18762 1538 2479 NA
1426424400.0 4.53 NA 43 212 0 81 NA NA 72 242 0 114 NA NA 178 14255 1193 1129 NA NA 423 17441 1565 2706 NA
1426424400.0 4.54 NA 43 215 0 81 NA NA 71 249 0 116 NA NA 168 17255 1274 1482 NA NA 256 20525 1539 2884 NA
1426424400.0 4.55 NA 43 212 0 81 NA NA 72 245 0 114 NA NA 223 17892 1254 1419 NA NA 354 21018 1505 2929 NA
1426424400.0 4.57 NA 54 210 0 84 NA NA 83 248 0 116 NA NA 308 11021 1641 1079 NA NA 523 13814 1913 2263 NA
1426424400.0 4.58 NA 49 207 0 81 NA NA 78 239 0 116 NA NA 214 11723 1306 1088 NA NA 331 14462 1651 2109 NA
1426424400.0 4.6 NA 190 0 81 NA NA NA 226 0 114 NA NA NA 4731 697 520 NA NA NA 6602 2007 1985 NA NA
1426424400.0 4.61 NA 43 214 0 82 NA NA 72 247 0 115 NA NA 192 14254 1234 1175 NA NA 327 17076 1284 2232 NA
1426424400.0 4.62 NA 43 210 0 81 NA NA 72 243 0 114 NA NA 206 14091 1240 1089 NA NA 373 17616 1543 2077 NA
1426424400.0 4.63 NA 43 210 0 81 NA NA 71 244 0 115 NA NA 180 16289 1334 1376 NA NA 299 19393 1452 3191 NA
1426424400.0 4.64 NA 43 212 0 82 NA NA 71 245 0 114 NA NA 193 15335 1392 1281 NA NA 292 19338 1643 2982 NA
1426424400.0 4.65 NA 43 217 0 82 NA NA 71 251 0 114 NA NA 227 22732 1209 1687 NA NA 418 26002 1242 3411 NA
1426424400.0 4.67 NA 52 208 0 82 NA NA 78 247 0 115 NA NA 173 12216 1391 1083 NA NA 848 15289 1677 2352 NA
1426424400.0 4.68 NA 48 211 0 81 NA NA 77 243 0 115 NA NA 170 13771 1301 1144 NA NA 250 16321 1657 2310 NA
1426424400.0 4.71 NA 43 206 0 81 NA NA 72 240 0 116 NA NA 169 10471 1277 966 NA NA 311 13297 1638 1950 NA
