Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1439326800.0 117.0 66 91 194 NA NA 93 117 231 NA NA 5358 374 1098 NA NA 5370 390 1118 NA NA
1439326800.0 118.0 65 90 194 NA NA 92 116 232 NA NA 3968 359 1087 NA NA 3984 368 1109 NA NA
1439326800.0 119.0 65 89 193 NA NA 91 115 231 NA NA 3346 340 989 NA NA 3354 348 1005 NA NA
1439326800.0 120.0 54 86 191 NA NA 81 111 231 NA NA 655 295 830 NA NA 660 301 850 NA NA
1439326800.0 121.0 67 91 195 NA NA 93 117 231 NA NA 5150 371 1104 NA NA 5171 380 1126 NA NA
1439326800.0 122.0 62 89 192 NA NA 89 114 231 NA NA 1307 224 862 NA NA 1314 233 881 NA NA
1439326800.0 123.1 177 NA NA NA NA 213 NA NA NA NA 633 NA NA NA NA 651 NA NA NA NA
1439326800.0 123.2 177 NA NA NA NA 214 NA NA NA NA 804 NA NA NA NA 825 NA NA NA NA
1439326800.0 123.3 167 NA NA NA NA 202 NA NA NA NA 515 NA NA NA NA 532 NA NA NA NA
1439326800.0 124.1 173 NA NA NA NA 209 NA NA NA NA 504 NA NA NA NA 519 NA NA NA NA
1439326800.0 124.2 177 NA NA NA NA 213 NA NA NA NA 612 NA NA NA NA 635 NA NA NA NA
1439326800.0 124.4 174 NA NA NA NA 209 NA NA NA NA 513 NA NA NA NA 534 NA NA NA NA
1439326800.0 124.5 174 NA NA NA NA 209 NA NA NA NA 530 NA NA NA NA 554 NA NA NA NA
1439326800.0 124.6 167 NA NA NA NA 202 NA NA NA NA 519 NA NA NA NA 541 NA NA NA NA
1439326800.0 125.0 67 90 193 NA NA 92 117 230 NA NA 4006 370 961 NA NA 4023 375 982 NA NA
1439326800.0 126.0 56 86 190 NA NA 82 111 231 NA NA 1216 300 887 NA NA 1226 307 909 NA NA
1439326800.0 127.0 55 86 189 NA NA 82 111 231 NA NA 1421 299 889 NA NA 1426 306 913 NA NA
1439326800.0 128.0 54 87 186 NA NA 76 112 231 NA NA 631 311 651 NA NA 633 319 673 NA NA
1439326800.0 129.0 54 86 185 NA NA 81 111 231 NA NA 648 301 651 NA NA 654 309 670 NA NA
1439326800.0 130.0 54 86 190 NA NA 77 111 231 NA NA 745 300 848 NA NA 754 307 861 NA NA
1439326800.0 1301.0 69 126 167 NA NA 97 158 204 NA NA 1541 415 685 NA NA 1545 423 701 NA NA
1439326800.0 1302.0 75 136 163 NA NA 103 164 206 NA NA 6043 504 930 NA NA 6068 512 957 NA NA
1439326800.0 1303.0 77 134 173 NA NA 104 163 211 NA NA 9434 442 1352 NA NA 9462 451 1370 NA NA
1439326800.0 131.0 57 87 191 NA NA 83 112 231 NA NA 1426 322 871 NA NA 1434 329 887 NA NA
1439326800.0 132.0 62 89 193 NA NA 89 114 231 NA NA 2759 331 952 NA NA 2766 338 970 NA NA
1439326800.0 133.0 68 91 196 NA NA 94 117 235 NA NA 6350 374 1262 NA NA 6507 501 1398 NA NA
1439326800.0 135.1 203 0 100 NA NA 243 0 130 NA NA 923 164 216 NA NA 1070 166 220 NA NA
1439326800.0 135.11 200 0 99 NA NA 240 0 133 NA NA 887 161 218 NA NA 1024 164 224 NA NA
1439326800.0 135.2 186 0 98 NA NA 222 0 129 NA NA 639 149 179 NA NA 757 160 183 NA NA
1439326800.0 135.3 187 0 99 NA NA 222 0 133 NA NA 670 149 188 NA NA 712 152 190 NA NA
1439326800.0 135.4 197 0 100 NA NA 238 0 130 NA NA 822 160 220 NA NA 853 164 225 NA NA
1439326800.0 135.5 195 0 100 NA NA 237 0 130 NA NA 781 164 222 NA NA 806 169 225 NA NA
1439326800.0 135.6 201 0 100 NA NA 241 0 133 NA NA 888 162 218 NA NA 908 165 221 NA NA
1439326800.0 135.7 197 0 99 NA NA 238 0 134 NA NA 765 160 209 NA NA 787 162 212 NA NA
1439326800.0 135.8 91 NA NA NA NA 126 NA NA NA NA 281 NA NA NA NA 287 NA NA NA NA
1439326800.0 135.9 198 0 100 NA NA 239 0 130 NA NA 771 159 199 NA NA 794 163 203 NA NA
1439326800.0 2.0 67 89 142 NA NA 93 115 172 NA NA 5112 344 735 NA NA 5688 433 885 NA NA
1439326800.0 250199.0 89 NA NA NA NA 112 NA NA NA NA 687 NA NA NA NA 2811 NA NA NA NA
1439326800.0 250200.1 74 110 NA NA NA 101 140 NA NA NA 4069 193 NA NA NA 5534 197 NA NA NA
1439326800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 106 NA NA NA NA
1439326800.0 25400.1 162 NA NA NA NA 203 NA NA NA NA 450 NA NA NA NA 463 NA NA NA NA
1439326800.0 25400.2 0 NA NA NA NA 0 NA NA NA NA 109 NA NA NA NA 116 NA NA NA NA
1439326800.0 25400.3 163 NA NA NA NA 203 NA NA NA NA 459 NA NA NA NA 469 NA NA NA NA
1439326800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 98 NA NA NA NA 106 NA NA NA NA
1439326800.0 25402.0 163 NA NA NA NA 203 NA NA NA NA 455 NA NA NA NA 468 NA NA NA NA
1439326800.0 25407.0 154 NA NA NA NA 189 NA NA NA NA 461 NA NA NA NA 568 NA NA NA NA
1439326800.0 25408.0 165 NA NA NA NA 203 NA NA NA NA 507 NA NA NA NA 579 NA NA NA NA
1439326800.0 280.0 104 90 194 0 NA 164 116 231 0 NA 6309 355 994 531 NA 6326 362 1019 536 NA
1439326800.0 3.0 69 87 140 NA NA 95 112 172 NA NA 8510 263 966 NA NA 9409 333 988 NA NA
1439326800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 50 NA NA NA NA 58 NA NA NA NA
1439326800.0 4006.0 56 72 NA NA NA 82 96 NA NA NA 1443 142 NA NA NA 1949 221 NA NA NA
1439326800.0 4007.0 53 0 0 NA NA 76 0 0 NA NA 666 49 393 NA NA 1145 97 520 NA NA
1439326800.0 4008.0 61 74 NA NA NA 90 99 NA NA NA 1301 139 NA NA NA 1456 156 NA NA NA
1439326800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 49 NA NA NA NA 57 NA NA NA NA
1439326800.0 5.1 176 0 NA NA NA 213 0 NA NA NA 713 137 NA NA NA 938 139 NA NA NA
1439326800.0 5.2 166 0 NA NA NA 203 0 NA NA NA 533 122 NA NA NA 702 145 NA NA NA
1439326800.0 5.3 167 0 NA NA NA 203 0 NA NA NA 535 125 NA NA NA 721 131 NA NA NA
1439326800.0 5.4 175 0 NA NA NA 212 0 NA NA NA 607 129 NA NA NA 810 132 NA NA NA
1439326800.0 5.5 176 0 NA NA NA 213 0 NA NA NA 603 134 NA NA NA 763 138 NA NA NA
1439326800.0 5.6 177 0 NA NA NA 213 0 NA NA NA 677 133 NA NA NA 851 150 NA NA NA
1439326800.0 5.7 176 0 NA NA NA 212 0 NA NA NA 607 130 NA NA NA 739 140 NA NA NA
1439326800.0 500199.0 88 NA NA NA NA 112 NA NA NA NA 654 NA NA NA NA 659 NA NA NA NA
1439326800.0 500200.1 75 111 NA NA NA 101 140 NA NA NA 4014 213 NA NA NA 4022 215 NA NA NA
1439326800.0 501.0 39 0 NA NA NA 58 0 NA NA NA 14 10 NA NA NA 16 13 NA NA NA
1439326800.0 502.0 39 0 NA NA NA 59 0 NA NA NA 24 11 NA NA NA 26 13 NA NA NA
1439326800.0 503.0 40 0 NA NA NA 59 0 NA NA NA 87 10 NA NA NA 89 12 NA NA NA
1439326800.0 504.0 40 0 NA NA NA 59 0 NA NA NA 47 11 NA NA NA 49 13 NA NA NA
1439326800.0 505.0 40 0 NA NA NA 59 0 NA NA NA 43 10 NA NA NA 44 12 NA NA NA
1439326800.0 506.0 40 0 NA NA NA 59 0 NA NA NA 41 11 NA NA NA 43 12 NA NA NA
1439326800.0 507.0 39 0 NA NA NA 59 0 NA NA NA 84 12 NA NA NA 234 30 NA NA NA
1439326800.0 508.0 40 0 NA NA NA 59 0 NA NA NA 43 13 NA NA NA 93 32 NA NA NA
1439326800.0 509.0 39 0 NA NA NA 59 0 NA NA NA 39 14 NA NA NA 154 44 NA NA NA
1439326800.0 510.0 40 0 NA NA NA 59 0 NA NA NA 185 11 NA NA NA 228 180 NA NA NA
1439326800.0 511.0 45 0 NA NA NA 64 0 NA NA NA 586 10 NA NA NA 634 38 NA NA NA
1439326800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 14869 NA NA NA NA
1439326800.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA 0 129 NA NA NA
1439326800.0 514.0 40 0 NA NA NA 59 0 NA NA NA 58 14 NA NA NA 63 186 NA NA NA
1439326800.0 515.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 13519 NA NA NA NA
1439326800.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA 0 48 NA NA NA
1439326800.0 517.0 40 0 NA NA NA 59 0 NA NA NA 59 13 NA NA NA 455 100 NA NA NA
1439326800.0 518.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 12725 NA NA NA NA
1439326800.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 2 25 NA NA NA
1439326800.0 520.0 40 0 NA NA NA 59 0 NA NA NA 46 14 NA NA NA 264 101 NA NA NA
1439326800.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 2 NA NA NA 0 3 NA NA NA
1439326800.0 522.0 0 NA NA NA NA 0 NA NA NA NA 5 NA NA NA NA 13833 NA NA NA NA
1439326800.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 2 22 NA NA NA
1439326800.0 524.0 40 0 NA NA NA 60 0 NA NA NA 54 14 NA NA NA 271 141 NA NA NA
1439326800.0 525.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 1 14 NA NA NA
1439326800.0 526.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 11466 NA NA NA NA
1439326800.0 527.0 40 0 NA NA NA 60 0 NA NA NA 49 12 NA NA NA 323 68 NA NA NA
1439326800.0 528.0 0 0 NA NA NA 0 0 NA NA NA 0 3 NA NA NA 0 15 NA NA NA
1439326800.0 529.0 0 NA NA NA NA 0 NA NA NA NA 6 NA NA NA NA 10606 NA NA NA NA
1439326800.0 530.0 40 0 NA NA NA 60 0 NA NA NA 59 13 NA NA NA 217 146 NA NA NA
1439326800.0 531.0 66 0 NA NA NA 172 0 NA NA NA 40 14 NA NA NA 122 46 NA NA NA
1439326800.0 7.0 52 0 0 0 0 75 0 0 0 0 628 46 180 20 172 630 49 213 26 194
