Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443128400.0 116.0 66 90 185 NA NA NA 92 116 224 NA NA NA 6958 633 1072 NA NA NA 7015 667 1130 NA NA NA
1443128400.0 117.0 67 91 186 NA NA NA 93 117 224 NA NA NA 9344 598 1171 NA NA NA 9414 623 1227 NA NA NA
1443128400.0 118.0 65 90 186 NA NA NA 92 116 224 NA NA NA 7029 568 1142 NA NA NA 7063 612 1198 NA NA NA
1443128400.0 119.0 63 89 185 NA NA NA 90 114 224 NA NA NA 5732 557 1023 NA NA NA 5774 587 1072 NA NA NA
1443128400.0 12.0 NA 85 187 0 NA NA NA 116 221 0 NA NA NA 3286 4278 948 NA NA NA 3312 4344 966 NA NA
1443128400.0 120.0 54 86 181 NA NA NA 81 111 224 NA NA NA 1158 533 815 NA NA NA 1165 564 859 NA NA NA
1443128400.0 121.0 67 91 187 NA NA NA 93 117 224 NA NA NA 8433 581 1330 NA NA NA 8486 600 1369 NA NA NA
1443128400.0 122.0 61 89 184 NA NA NA 89 114 224 NA NA NA 2291 373 796 NA NA NA 2309 395 858 NA NA NA
1443128400.0 123.1 170 NA NA NA NA NA 207 NA NA NA NA NA 881 NA NA NA NA NA 1006 NA NA NA NA NA
1443128400.0 123.2 171 NA NA NA NA NA 208 NA NA NA NA NA 1178 NA NA NA NA NA 1220 NA NA NA NA NA
1443128400.0 123.3 161 NA NA NA NA NA 196 NA NA NA NA NA 657 NA NA NA NA NA 708 NA NA NA NA NA
1443128400.0 124.1 167 NA NA NA NA NA 203 NA NA NA NA NA 648 NA NA NA NA NA 689 NA NA NA NA NA
1443128400.0 124.2 171 NA NA NA NA NA 207 NA NA NA NA NA 812 NA NA NA NA NA 861 NA NA NA NA NA
1443128400.0 124.4 167 NA NA NA NA NA 203 NA NA NA NA NA 683 NA NA NA NA NA 741 NA NA NA NA NA
1443128400.0 124.5 167 NA NA NA NA NA 203 NA NA NA NA NA 684 NA NA NA NA NA 723 NA NA NA NA NA
1443128400.0 124.6 161 NA NA NA NA NA 196 NA NA NA NA NA 727 NA NA NA NA NA 768 NA NA NA NA NA
1443128400.0 125.0 67 90 185 NA NA NA 92 116 224 NA NA NA 6522 578 1005 NA NA NA 6604 602 1048 NA NA NA
1443128400.0 126.0 55 86 182 NA NA NA 82 111 224 NA NA NA 1986 512 860 NA NA NA 2004 525 924 NA NA NA
1443128400.0 127.0 55 86 182 NA NA NA 82 111 224 NA NA NA 2430 489 837 NA NA NA 2439 501 943 NA NA NA
1443128400.0 128.0 53 87 181 NA NA NA 76 112 224 NA NA NA 1037 509 795 NA NA NA 1045 530 849 NA NA NA
1443128400.0 129.0 55 86 180 NA NA NA 81 111 224 NA NA NA 1087 489 783 NA NA NA 1101 508 846 NA NA NA
1443128400.0 13.0 NA 83 186 0 NA NA NA 117 224 0 NA NA NA 383 1708 893 NA NA NA 412 1755 907 NA NA
1443128400.0 130.0 54 86 181 NA NA NA 77 111 224 NA NA NA 1344 522 796 NA NA NA 1354 541 889 NA NA NA
1443128400.0 1301.0 68 126 161 NA NA NA 97 162 200 NA NA NA 2438 738 980 NA NA NA 2535 770 1053 NA NA NA
1443128400.0 1302.0 75 135 162 NA NA NA 103 164 202 NA NA NA 9939 898 1528 NA NA NA 10117 923 1592 NA NA NA
1443128400.0 1303.0 77 133 168 NA NA NA 104 162 203 NA NA NA 16459 799 2216 NA NA NA 16681 821 2394 NA NA NA
1443128400.0 1306.0 NA 134 219 0 NA NA NA 176 261 0 NA NA NA 813 1210 1521 NA NA NA 839 1275 1543 NA NA
1443128400.0 1307.0 NA 127 132 47 0 NA NA 172 185 69 0 NA NA 767 933 110 648 NA NA 801 962 144 654 NA
1443128400.0 1308.0 NA 125 131 45 0 NA NA 171 185 67 0 NA NA 730 805 108 630 NA NA 744 836 114 643 NA
1443128400.0 1309.0 NA 142 225 0 NA NA NA 182 268 0 NA NA NA 977 1852 1794 NA NA NA 1033 1940 1822 NA NA
1443128400.0 131.0 57 87 182 NA NA NA 83 112 224 NA NA NA 2420 514 846 NA NA NA 2431 531 915 NA NA NA
1443128400.0 1310.0 NA 140 227 0 NA NA NA 183 269 0 NA NA NA 912 1839 1625 NA NA NA 946 1888 1674 NA NA
1443128400.0 1311.0 NA 134 210 0 53 NA NA 178 252 0 76 NA NA 782 1286 1727 93 NA NA 820 1349 1742 110 NA
1443128400.0 1312.0 NA 138 225 0 NA NA NA 183 266 0 NA NA NA 924 1955 1596 NA NA NA 945 2016 1660 NA NA
1443128400.0 1313.0 NA 147 226 0 NA NA NA 188 271 0 NA NA NA 1126 2179 1571 NA NA NA 1156 2293 1659 NA NA
1443128400.0 1314.0 NA 140 223 0 NA NA NA 181 267 0 NA NA NA 968 1903 1584 NA NA NA 1022 2012 1667 NA NA
1443128400.0 1315.0 NA 134 215 0 NA NA NA 177 261 0 NA NA NA 771 1304 1545 NA NA NA 789 1387 1637 NA NA
1443128400.0 1316.0 NA 136 221 0 NA NA NA 180 261 0 NA NA NA 865 1322 1487 NA NA NA 891 1664 1533 NA NA
1443128400.0 1317.0 NA 134 220 0 NA NA NA 177 261 0 NA NA NA 787 1308 1481 NA NA NA 844 1469 1573 NA NA
1443128400.0 1318.0 NA 134 219 0 NA NA NA 176 261 0 NA NA NA 755 1257 1563 NA NA NA 843 1415 1603 NA NA
1443128400.0 1319.0 NA 134 220 0 NA NA NA 177 261 0 NA NA NA 767 1354 1472 NA NA NA 839 1428 1520 NA NA
1443128400.0 132.0 63 89 182 NA NA NA 89 114 224 NA NA NA 4447 550 1041 NA NA NA 4564 570 1079 NA NA NA
1443128400.0 1320.0 NA 137 215 0 NA NA NA 178 261 0 NA NA NA 799 1400 1626 NA NA NA 920 1464 1728 NA NA
1443128400.0 1321.0 NA 137 220 0 NA NA NA 177 261 0 NA NA NA 809 1339 1698 NA NA NA 962 1453 1752 NA NA
1443128400.0 1322.0 NA 138 218 0 NA NA NA 179 261 0 NA NA NA 839 1513 1632 NA NA NA 955 1616 1675 NA NA
1443128400.0 1323.0 NA 134 216 0 NA NA NA 176 261 0 NA NA NA 736 1163 1574 NA NA NA 838 1243 1619 NA NA
1443128400.0 1324.0 NA 141 226 0 NA NA NA 183 270 0 NA NA NA 994 1852 1687 NA NA NA 1071 1922 1712 NA NA
1443128400.0 1325.0 NA 141 226 0 67 NA NA 184 266 0 90 NA NA 1039 1972 1623 232 NA NA 1116 2024 1662 314 NA
1443128400.0 1326.0 NA 137 223 0 NA NA NA 182 266 0 NA NA NA 903 1639 1669 NA NA NA 998 1699 1707 NA NA
1443128400.0 1327.0 NA 139 224 0 NA NA NA 181 266 0 NA NA NA 878 1631 1556 NA NA NA 929 1703 1580 NA NA
1443128400.0 1328.0 NA 140 220 0 NA NA NA 180 264 0 NA NA NA 1005 1829 1600 NA NA NA 1032 1925 1618 NA NA
1443128400.0 1329.0 NA 139 220 0 NA NA NA 184 266 0 NA NA NA 955 1596 1607 NA NA NA 995 1681 1624 NA NA
1443128400.0 133.0 67 91 184 NA NA NA 94 117 224 NA NA NA 10015 597 1314 NA NA NA 10085 616 1389 NA NA NA
1443128400.0 1330.0 NA 139 219 0 NA NA NA 182 266 0 NA NA NA 982 1563 1561 NA NA NA 1010 1626 1585 NA NA
1443128400.0 1331.0 NA 135 218 0 NA NA NA 180 265 0 NA NA NA 896 1530 1610 NA NA NA 925 1597 1642 NA NA
1443128400.0 1332.0 NA 137 224 0 NA NA NA 180 265 0 NA NA NA 995 1516 1540 NA NA NA 1044 1567 1563 NA NA
1443128400.0 1333.0 NA 134 224 0 NA NA NA 179 265 0 NA NA NA 824 1536 1605 NA NA NA 856 1586 1626 NA NA
1443128400.0 1334.0 NA 139 224 0 NA NA NA 183 267 0 NA NA NA 911 1559 1546 NA NA NA 955 1597 1571 NA NA
1443128400.0 1335.0 NA 135 224 0 NA NA NA 179 264 0 NA NA NA 855 1466 1579 NA NA NA 899 1504 1628 NA NA
1443128400.0 1336.0 NA 155 225 0 NA NA NA 196 272 0 NA NA NA 2016 3236 1584 NA NA NA 2049 3320 1633 NA NA
1443128400.0 1337.0 NA 142 222 0 NA NA NA 182 266 0 NA NA NA 1021 1854 1908 NA NA NA 1057 1926 1945 NA NA
1443128400.0 1338.0 NA 139 221 0 NA NA NA 180 266 0 NA NA NA 948 1868 1801 NA NA NA 990 1948 1835 NA NA
1443128400.0 1339.0 NA 142 225 0 NA NA NA 184 269 0 NA NA NA 1056 2421 1692 NA NA NA 1090 2508 1725 NA NA
1443128400.0 134.0 NA 206 46 0 NA NA NA 249 69 0 NA NA NA 5018 52 39 NA NA NA 5115 66 44 NA NA
1443128400.0 1340.0 NA 137 227 0 NA NA NA 181 270 0 NA NA NA 872 1752 1697 NA NA NA 896 1828 1746 NA NA
1443128400.0 1341.0 NA 142 229 0 NA NA NA 181 268 0 NA NA NA 1030 2095 1591 NA NA NA 1121 2193 1685 NA NA
1443128400.0 1343.0 NA 142 225 0 NA NA NA 183 266 0 NA NA NA 1045 1779 1609 NA NA NA 1125 1845 1698 NA NA
1443128400.0 1344.0 NA 138 224 0 NA NA NA 181 266 0 NA NA NA 954 1632 1594 NA NA NA 1001 1710 1641 NA NA
1443128400.0 1345.0 NA 139 219 0 NA NA NA 183 266 0 NA NA NA 907 1662 1514 NA NA NA 954 1847 1526 NA NA
1443128400.0 1347.0 NA 138 220 0 NA NA NA 180 266 0 NA NA NA 914 1666 1522 NA NA NA 952 1848 1534 NA NA
1443128400.0 1348.0 NA 139 222 0 NA NA NA 183 271 0 NA NA NA 923 1645 1779 NA NA NA 947 1754 1799 NA NA
1443128400.0 1349.0 NA 137 225 0 NA NA NA 181 267 0 NA NA NA 962 1702 1568 NA NA NA 1017 1747 1586 NA NA
1443128400.0 135.1 200 0 106 NA NA NA 244 0 140 NA NA NA 1430 261 490 NA NA NA 2071 277 598 NA NA NA
1443128400.0 135.11 203 0 106 NA NA NA 249 0 139 NA NA NA 1910 250 623 NA NA NA 2137 268 657 NA NA NA
1443128400.0 135.2 185 0 103 NA NA NA 225 0 133 NA NA NA 937 317 377 NA NA NA 1064 325 403 NA NA NA
1443128400.0 135.3 186 0 104 NA NA NA 225 0 137 NA NA NA 1000 232 368 NA NA NA 1041 260 420 NA NA NA
1443128400.0 135.4 197 0 105 NA NA NA 242 0 136 NA NA NA 1233 255 417 NA NA NA 1344 266 449 NA NA NA
1443128400.0 135.5 198 0 105 NA NA NA 241 0 136 NA NA NA 1159 263 410 NA NA NA 1201 278 443 NA NA NA
1443128400.0 135.6 199 0 106 NA NA NA 243 0 139 NA NA NA 1339 239 459 NA NA NA 1422 248 493 NA NA NA
1443128400.0 135.7 196 0 105 NA NA NA 241 0 139 NA NA NA 1107 255 406 NA NA NA 1186 259 437 NA NA NA
1443128400.0 135.8 91 NA NA NA NA NA 126 NA NA NA NA NA 433 NA NA NA NA NA 462 NA NA NA NA NA
1443128400.0 135.9 197 0 104 NA NA NA 243 0 136 NA NA NA 1107 263 408 NA NA NA 1182 321 444 NA NA NA
1443128400.0 1350.0 NA 137 223 0 NA NA NA 179 262 0 NA NA NA 921 1587 1521 NA NA NA 1019 1643 1536 NA NA
1443128400.0 1351.0 NA 144 228 0 NA NA NA 185 270 0 NA NA NA 862 1648 1654 NA NA NA 900 1715 1667 NA NA
1443128400.0 14.0 NA 85 185 0 NA NA NA 118 224 0 NA NA NA 3258 3612 925 NA NA NA 3284 3669 957 NA NA
1443128400.0 140.0 NA 212 294 0 NA NA NA 266 353 0 NA NA NA 9850 6817 1131 NA NA NA 9914 6969 1147 NA NA
1443128400.0 140.1 NA 100 195 0 NA NA NA 136 241 0 NA NA NA 325 843 1021 NA NA NA 355 880 1053 NA NA
1443128400.0 140.2 NA 99 194 0 NA NA NA 135 241 0 NA NA NA 303 870 1082 NA NA NA 348 904 1098 NA NA
1443128400.0 140.4 NA 98 193 0 NA NA NA 134 241 0 NA NA NA 308 871 1031 NA NA NA 322 919 1044 NA NA
1443128400.0 140.51 NA 48 204 0 NA NA NA 81 238 0 NA NA NA 5617 3021 1354 NA NA NA 5759 3217 1369 NA NA
1443128400.0 140.52 NA 205 196 0 NA NA NA 248 231 0 NA NA NA 3222 2487 1270 NA NA NA 3307 2517 1296 NA NA
1443128400.0 140.53 NA 231 0 NA NA NA NA 299 0 NA NA NA NA 7664 1263 NA NA NA NA 7788 1278 NA NA NA
1443128400.0 144.6 NA 175 NA NA NA NA NA 214 NA NA NA NA NA 2587 NA NA NA NA NA 2666 NA NA NA NA
1443128400.0 15.0 NA 80 182 0 NA NA NA 113 224 0 NA NA NA 2686 1754 835 NA NA NA 2724 1787 851 NA NA
1443128400.0 16.0 NA 84 184 0 NA NA NA 116 224 0 NA NA NA 2946 2275 825 NA NA NA 3002 2335 852 NA NA
1443128400.0 17.0 NA 80 182 0 NA NA NA 113 224 0 NA NA NA 2783 1792 816 NA NA NA 2829 1874 851 NA NA
1443128400.0 18.0 NA 80 182 0 NA NA NA 113 224 0 NA NA NA 2721 1506 849 NA NA NA 2766 1642 871 NA NA
1443128400.0 19.0 NA 80 182 0 NA NA NA 113 224 0 NA NA NA 2767 1704 803 NA NA NA 2802 1842 833 NA NA
1443128400.0 2.0 64 89 136 NA NA NA 93 115 166 NA NA NA 9030 588 1005 NA NA NA 15560 854 1650 NA NA NA
1443128400.0 20.0 NA 83 182 0 NA NA NA 116 224 0 NA NA NA 2831 2246 908 NA NA NA 2864 2422 921 NA NA
1443128400.0 200.0 NA 91 200 0 NA NA NA 125 244 0 NA NA NA 972 2297 858 NA NA NA 1757 2950 881 NA NA
1443128400.0 202.0 NA 94 202 0 NA NA NA 127 245 0 NA NA NA 1019 2703 853 NA NA NA 1738 3317 861 NA NA
1443128400.0 203.0 NA 91 199 0 NA NA NA 125 242 0 NA NA NA 937 2089 841 NA NA NA 1638 2672 849 NA NA
1443128400.0 204.0 NA 92 200 0 NA NA NA 125 242 0 NA NA NA 1020 2285 850 NA NA NA 1742 2868 875 NA NA
1443128400.0 205.0 NA 91 200 0 NA NA NA 125 242 0 NA NA NA 1052 2124 817 NA NA NA 1799 2876 834 NA NA
1443128400.0 21.0 NA 84 183 0 NA NA NA 117 224 0 NA NA NA 2934 2655 946 NA NA NA 2951 2760 961 NA NA
1443128400.0 22.0 NA 84 183 0 NA NA NA 116 218 0 NA NA NA 3158 3702 881 NA NA NA 3225 3752 899 NA NA
1443128400.0 23.0 NA 86 185 0 NA NA NA 118 219 0 NA NA NA 3457 3377 895 NA NA NA 3607 3448 914 NA NA
1443128400.0 24.0 NA 86 187 0 NA NA NA 117 224 0 NA NA NA 3684 4858 992 NA NA NA 3834 4933 1027 NA NA
1443128400.0 25.0 NA 86 194 0 65 NA NA 116 231 0 88 NA NA 3829 5582 936 134 NA NA 3994 5665 948 158 NA
1443128400.0 250199.0 125 NA NA NA NA NA 156 NA NA NA NA NA 4738 NA NA NA NA NA 11915 NA NA NA NA NA
1443128400.0 250200.0 NA 156 223 0 NA NA NA 197 265 0 NA NA NA 7643 3795 1650 NA NA NA 8303 3872 1685 NA NA
1443128400.0 250200.1 74 142 179 NA NA NA 101 180 215 NA NA NA 7262 1116 3220 NA NA NA 7588 1263 3286 NA NA NA
1443128400.0 250202.0 NA 159 219 0 NA NA NA 197 262 0 NA NA NA 9175 4137 1619 NA NA NA 10286 4238 1644 NA NA
1443128400.0 250203.0 NA 156 216 0 NA NA NA 196 256 0 NA NA NA 7974 3516 1542 NA NA NA 8945 3591 1551 NA NA
1443128400.0 250204.0 NA 157 214 0 NA NA NA 195 256 0 NA NA NA 7271 3615 1570 NA NA NA 7360 3706 1586 NA NA
1443128400.0 250205.0 NA 154 217 0 NA NA NA 193 259 0 NA NA NA 6525 3188 1556 NA NA NA 7569 3263 1590 NA NA
1443128400.0 250206.0 NA 155 217 0 NA NA NA 195 258 0 NA NA NA 7580 3655 1522 NA NA NA 8138 3730 1538 NA NA
1443128400.0 250207.0 NA 147 210 0 NA NA NA 189 252 0 NA NA NA 5655 2775 1496 NA NA NA 6679 2823 1508 NA NA
1443128400.0 25200.0 NA 174 261 0 NA NA NA 221 358 0 NA NA NA 4634 10614 1708 NA NA NA 11435 25075 1783 NA NA
1443128400.0 25202.0 NA 175 256 0 NA NA NA 220 355 0 NA NA NA 4633 10785 1680 NA NA NA 8491 22517 1705 NA NA
1443128400.0 25203.0 NA 174 286 0 NA NA NA 226 364 0 NA NA NA 4392 10338 1717 NA NA NA 4771 23791 1757 NA NA
1443128400.0 25204.0 NA 172 249 0 NA NA NA 225 355 0 NA NA NA 4375 10402 1693 NA NA NA 7491 19720 1900 NA NA
1443128400.0 25205.0 NA 170 250 0 NA NA NA 220 351 0 NA NA NA 4325 10080 1755 NA NA NA 7670 19813 1891 NA NA
1443128400.0 25206.0 NA 175 254 0 NA NA NA 226 356 0 NA NA NA 4444 11286 1713 NA NA NA 4785 20360 1892 NA NA
1443128400.0 25207.0 NA 166 258 0 NA NA NA 212 345 0 NA NA NA 4209 8972 1614 NA NA NA 11783 17674 1631 NA NA
1443128400.0 25208.0 NA 181 250 0 NA NA NA 230 366 0 NA NA NA 4719 11937 1762 NA NA NA 5050 20371 1877 NA NA
1443128400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 189 NA NA NA NA NA 222 NA NA NA NA NA
1443128400.0 25400.1 218 0 106 NA NA NA 262 0 140 NA NA NA 1773 276 536 NA NA NA 2504 280 566 NA NA NA
1443128400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 193 NA NA NA NA NA 240 NA NA NA NA NA
1443128400.0 25400.3 219 0 108 NA NA NA 268 0 139 NA NA NA 2541 296 879 NA NA NA 3677 314 909 NA NA NA
1443128400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 183 NA NA NA NA NA 213 NA NA NA NA NA
1443128400.0 25402.0 240 0 107 NA NA NA 300 0 141 NA NA NA 12970 307 926 NA NA NA 19332 312 972 NA NA NA
1443128400.0 25407.0 226 0 107 NA NA NA 277 0 139 NA NA NA 10516 281 768 NA NA NA 11204 287 827 NA NA NA
1443128400.0 25408.0 235 0 108 NA NA NA 303 0 141 NA NA NA 14658 304 1151 NA NA NA 20219 314 1201 NA NA NA
1443128400.0 26.0 NA 84 189 0 NA NA NA 116 226 0 NA NA NA 3231 2796 886 NA NA NA 3269 2872 899 NA NA
1443128400.0 27.0 NA 85 185 0 NA NA NA 116 224 0 NA NA NA 3464 2750 901 NA NA NA 3546 2803 916 NA NA
1443128400.0 28.0 NA 85 186 0 NA NA NA 117 224 0 NA NA NA 3561 3919 893 NA NA NA 3598 3991 917 NA NA
1443128400.0 280.0 89 90 185 0 NA NA 164 116 224 0 NA NA 10736 653 1078 868 NA NA 11150 674 1123 902 NA NA
1443128400.0 29.0 NA 85 190 0 NA NA NA 117 226 0 NA NA NA 3216 3058 854 NA NA NA 3265 3122 868 NA NA
1443128400.0 3.0 62 87 129 NA NA NA 96 112 170 NA NA NA 15300 428 1337 NA NA NA 21833 592 1799 NA NA NA
1443128400.0 30.0 NA 85 185 0 NA NA NA 118 224 0 NA NA NA 3266 3386 998 NA NA NA 3379 3454 1015 NA NA
1443128400.0 31.0 NA 84 185 0 NA NA NA 115 224 0 NA NA NA 3126 2590 882 NA NA NA 3167 2635 895 NA NA
1443128400.0 32.0 NA 85 186 0 NA NA NA 116 224 0 NA NA NA 3277 3000 909 NA NA NA 3329 3047 920 NA NA
1443128400.0 33.0 NA 84 184 0 NA NA NA 116 219 0 NA NA NA 3189 2532 884 NA NA NA 3265 2583 917 NA NA
1443128400.0 34.0 NA 86 186 0 NA NA NA 117 224 0 NA NA NA 3425 3558 942 NA NA NA 3513 3621 957 NA NA
1443128400.0 35.0 NA 85 186 0 NA NA NA 116 224 0 NA NA NA 3451 3649 861 NA NA NA 3524 3698 893 NA NA
1443128400.0 36.0 NA 86 193 0 NA NA NA 118 227 0 NA NA NA 3503 18272 926 NA NA NA 3541 18476 950 NA NA
1443128400.0 37.0 NA 86 186 0 NA NA NA 118 224 0 NA NA NA 3780 5852 916 NA NA NA 3826 5914 935 NA NA
1443128400.0 38.0 NA 86 188 0 NA NA NA 116 224 0 NA NA NA 3590 4894 870 NA NA NA 3734 4942 904 NA NA
1443128400.0 39.0 NA 88 191 0 NA NA NA 119 227 0 NA NA NA 4000 9205 1013 NA NA NA 4042 9284 1093 NA NA
1443128400.0 4.17 NA 37 195 0 114 NA NA 66 243 0 152 NA NA 96 4223 979 1085 NA NA 229 6821 1378 1739 NA
1443128400.0 4.22 NA 129 58 69 0 NA NA 192 81 101 0 NA NA 1648 128 235 431 NA NA 3251 284 551 707 NA
1443128400.0 4.23 NA 65 199 0 NA NA NA 100 257 0 NA NA NA 354 5174 1474 NA NA NA 723 7222 1791 NA NA
1443128400.0 4.24 NA 58 200 0 NA NA NA 86 253 0 NA NA NA 168 4698 1235 NA NA NA 381 7201 1544 NA NA
1443128400.0 4.25 NA 59 199 0 NA NA NA 86 250 0 NA NA NA 153 4465 1264 NA NA NA 280 6761 1525 NA NA
1443128400.0 4.26 NA 54 207 0 NA NA NA 85 252 0 NA NA NA 126 4948 1310 NA NA NA 296 6189 1538 NA NA
1443128400.0 4.27 NA 59 208 0 NA NA NA 89 252 0 NA NA NA 171 5779 1257 NA NA NA 249 6796 1596 NA NA
1443128400.0 4.28 NA 68 211 0 NA NA NA 105 259 0 NA NA NA 503 5155 3571 NA NA NA 803 6197 3827 NA NA
1443128400.0 4.29 NA 39 207 0 117 NA NA 66 248 0 155 NA NA 115 4834 1182 1397 NA NA 209 5887 1302 1979 NA
1443128400.0 4.34 NA 64 210 0 NA NA NA 98 258 0 NA NA NA 369 6197 1447 NA NA NA 564 6961 1627 NA NA
1443128400.0 4.35 NA 57 206 0 NA NA NA 85 242 0 NA NA NA 167 7617 1074 NA NA NA 374 8635 1265 NA NA
1443128400.0 4.36 NA 57 204 0 NA NA NA 84 252 0 NA NA NA 140 6204 1116 NA NA NA 237 7135 1260 NA NA
1443128400.0 4.37 NA 58 212 0 NA NA NA 86 256 0 NA NA NA 183 6906 1273 NA NA NA 266 7683 1513 NA NA
1443128400.0 4.4 NA 36 211 0 NA NA NA 67 253 0 NA NA NA 134 6544 1124 NA NA NA 187 7214 1239 NA NA
1443128400.0 4.41 NA 35 213 0 NA NA NA 66 250 0 NA NA NA 172 9387 1147 NA NA NA 276 10120 1162 NA NA
1443128400.0 4.42 NA 35 217 0 NA NA NA 66 256 0 NA NA NA 169 11923 1188 NA NA NA 253 12713 1203 NA NA
1443128400.0 4.43 NA 37 205 0 NA NA NA 67 248 0 NA NA NA 135 5810 1082 NA NA NA 147 6510 1102 NA NA
1443128400.0 4.44 NA 35 207 0 NA NA NA 66 247 0 NA NA NA 147 7914 1183 NA NA NA 252 8322 1198 NA NA
1443128400.0 4.45 NA 35 213 0 NA NA NA 66 255 0 NA NA NA 155 12762 1065 NA NA NA 263 13043 1077 NA NA
1443128400.0 4.51 NA 36 214 0 NA NA NA 66 258 0 NA NA NA 144 10535 1093 NA NA NA 266 10848 1111 NA NA
1443128400.0 4.52 NA 35 217 0 NA NA NA 66 258 0 NA NA NA 168 13445 1151 NA NA NA 179 13584 1167 NA NA
1443128400.0 4.53 NA 35 213 0 NA NA NA 67 253 0 NA NA NA 163 12374 1103 NA NA NA 196 12515 1129 NA NA
1443128400.0 4.54 NA 35 216 0 NA NA NA 66 258 0 NA NA NA 160 12832 1204 NA NA NA 177 12923 1221 NA NA
1443128400.0 4.55 NA 35 217 0 NA NA NA 66 256 0 NA NA NA 175 15800 1090 NA NA NA 211 15872 1102 NA NA
1443128400.0 4.58 NA 36 208 0 NA NA NA 67 250 0 NA NA NA 141 8047 1217 NA NA NA 176 8165 1235 NA NA
1443128400.0 4.6 NA 175 0 NA NA NA NA 214 0 NA NA NA NA 2769 636 NA NA NA NA 2860 650 NA NA NA
