Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436648400.0 119.0 64 90 204 NA NA NA 91 115 242 NA NA NA 3309 343 1029 NA NA NA 3326 392 1055 NA NA NA
1436648400.0 12.0 NA 85 206 0 NA NA NA 117 241 0 NA NA NA 1871 3293 592 NA NA NA 1958 3322 595 NA NA
1436648400.0 120.0 55 86 200 NA NA NA 81 111 241 NA NA NA 653 307 894 NA NA NA 656 314 922 NA NA NA
1436648400.0 121.0 67 91 206 NA NA NA 93 117 242 NA NA NA 5077 382 1192 NA NA NA 5097 403 1218 NA NA NA
1436648400.0 122.0 62 89 203 NA NA NA 89 114 241 NA NA NA 1340 226 922 NA NA NA 1346 240 998 NA NA NA
1436648400.0 123.1 186 NA NA NA NA NA 222 NA NA NA NA NA 715 NA NA NA NA NA 832 NA NA NA NA NA
1436648400.0 123.2 187 NA NA NA NA NA 223 NA NA NA NA NA 868 NA NA NA NA NA 976 NA NA NA NA NA
1436648400.0 123.3 175 NA NA NA NA NA 211 NA NA NA NA NA 579 NA NA NA NA NA 612 NA NA NA NA NA
1436648400.0 124.1 181 NA NA NA NA NA 218 NA NA NA NA NA 577 NA NA NA NA NA 603 NA NA NA NA NA
1436648400.0 124.2 186 NA NA NA NA NA 222 NA NA NA NA NA 667 NA NA NA NA NA 702 NA NA NA NA NA
1436648400.0 124.4 182 NA NA NA NA NA 219 NA NA NA NA NA 580 NA NA NA NA NA 604 NA NA NA NA NA
1436648400.0 124.5 183 NA NA NA NA NA 218 NA NA NA NA NA 579 NA NA NA NA NA 617 NA NA NA NA NA
1436648400.0 124.6 176 NA NA NA NA NA 211 NA NA NA NA NA 581 NA NA NA NA NA 604 NA NA NA NA NA
1436648400.0 125.0 66 91 203 NA NA NA 93 117 242 NA NA NA 4038 389 1074 NA NA NA 4061 402 1098 NA NA NA
1436648400.0 126.0 55 86 200 NA NA NA 82 111 241 NA NA NA 1207 302 977 NA NA NA 1211 311 999 NA NA NA
1436648400.0 127.0 55 86 200 NA NA NA 82 111 241 NA NA NA 1420 303 962 NA NA NA 1425 314 989 NA NA NA
1436648400.0 128.0 53 87 196 NA NA NA 76 112 241 NA NA NA 628 315 694 NA NA NA 632 324 711 NA NA NA
1436648400.0 129.0 54 86 196 NA NA NA 81 111 241 NA NA NA 650 302 716 NA NA NA 660 313 738 NA NA NA
1436648400.0 13.0 NA 83 205 0 NA NA NA 117 241 0 NA NA NA 238 1476 516 NA NA NA 286 1596 520 NA NA
1436648400.0 130.0 54 86 199 NA NA NA 77 111 241 NA NA NA 749 300 929 NA NA NA 755 313 954 NA NA NA
1436648400.0 1301.0 69 125 155 104 NA NA 97 159 190 138 NA NA 1566 425 693 213 NA NA 1593 443 768 225 NA NA
1436648400.0 1302.0 74 135 153 105 NA NA 103 164 194 138 NA NA 6033 533 905 251 NA NA 6109 541 933 257 NA NA
1436648400.0 1303.0 77 135 159 107 NA NA 104 163 194 140 NA NA 9979 468 1244 232 NA NA 10054 478 1305 243 NA NA
1436648400.0 1306.0 NA 134 212 0 103 NA NA 177 258 0 136 NA NA 434 837 938 173 NA NA 445 856 948 185 NA
1436648400.0 1307.0 NA 126 132 47 0 NA NA 172 173 70 0 NA NA 438 560 42 421 NA NA 447 572 44 426 NA
1436648400.0 1308.0 NA 124 131 45 0 NA NA 171 186 68 0 NA NA 425 476 28 417 NA NA 435 483 31 426 NA
1436648400.0 1309.0 NA 141 221 0 105 NA NA 183 258 0 137 NA NA 559 1364 983 247 NA NA 584 1391 996 251 NA
1436648400.0 131.0 57 87 200 NA NA NA 83 112 241 NA NA NA 1433 323 1016 NA NA NA 1446 334 1046 NA NA NA
1436648400.0 1310.0 NA 139 222 0 105 NA NA 183 259 0 137 NA NA 549 1328 972 236 NA NA 576 1370 980 240 NA
1436648400.0 1311.0 NA 132 228 0 54 104 NA 179 267 0 76 137 NA 447 1134 1087 41 216 NA 466 1167 1096 44 245
1436648400.0 1312.0 NA 139 220 0 105 NA NA 183 258 0 140 NA NA 555 1366 964 225 NA NA 565 1542 988 245 NA
1436648400.0 1313.0 NA 148 227 0 105 NA NA 188 265 0 139 NA NA 654 1596 967 232 NA NA 678 1766 1084 235 NA
1436648400.0 1314.0 NA 140 224 0 105 NA NA 182 260 0 137 NA NA 567 1398 943 254 NA NA 583 1513 951 266 NA
1436648400.0 1315.0 NA 135 217 0 104 NA NA 177 258 0 136 NA NA 441 1066 910 219 NA NA 452 1089 934 225 NA
1436648400.0 1316.0 NA 134 217 0 104 NA NA 180 258 0 139 NA NA 499 1111 945 212 NA NA 509 1342 953 217 NA
1436648400.0 1317.0 NA 132 217 0 104 NA NA 178 258 0 139 NA NA 476 1122 927 232 NA NA 541 1143 933 236 NA
1436648400.0 1318.0 NA 132 215 0 104 NA NA 177 258 0 136 NA NA 429 1067 922 214 NA NA 513 1126 928 231 NA
1436648400.0 1319.0 NA 134 216 0 104 NA NA 177 258 0 137 NA NA 483 1092 949 221 NA NA 494 1116 961 224 NA
1436648400.0 132.0 61 89 202 NA NA NA 89 114 241 NA NA NA 2790 376 1077 NA NA NA 2805 382 1220 NA NA NA
1436648400.0 1320.0 NA 135 217 0 104 NA NA 178 258 0 136 NA NA 497 1099 936 211 NA NA 516 1223 947 218 NA
1436648400.0 1321.0 NA 135 217 0 105 NA NA 178 258 0 139 NA NA 481 1112 925 200 NA NA 509 1191 955 247 NA
1436648400.0 1322.0 NA 138 217 0 104 NA NA 180 258 0 136 NA NA 485 1224 944 228 NA NA 511 1255 952 232 NA
1436648400.0 1323.0 NA 134 211 0 103 NA NA 176 258 0 136 NA NA 424 860 922 168 NA NA 430 928 937 172 NA
1436648400.0 1324.0 NA 140 223 0 105 NA NA 183 259 0 139 NA NA 579 1336 974 245 NA NA 594 1387 982 266 NA
1436648400.0 1325.0 NA 141 226 0 74 105 NA 185 265 0 97 139 NA 612 1430 973 141 242 NA 644 1480 992 148 245
1436648400.0 1326.0 NA 137 223 0 105 NA NA 183 261 0 139 NA NA 524 1261 960 239 NA NA 590 1301 967 260 NA
1436648400.0 1327.0 NA 138 220 0 104 NA NA 181 258 0 137 NA NA 509 1202 936 222 NA NA 552 1261 942 250 NA
1436648400.0 1328.0 NA 140 221 0 105 NA NA 180 258 0 137 NA NA 568 1285 950 238 NA NA 605 1381 958 254 NA
1436648400.0 1329.0 NA 139 227 0 105 NA NA 185 269 0 140 NA NA 551 1245 961 231 NA NA 566 1278 967 253 NA
1436648400.0 133.0 67 91 206 NA NA NA 94 117 243 NA NA NA 6538 406 1358 NA NA NA 6560 413 1383 NA NA NA
1436648400.0 1330.0 NA 137 221 0 105 NA NA 183 258 0 140 NA NA 513 1231 956 222 NA NA 522 1268 969 229 NA
1436648400.0 1331.0 NA 135 219 0 105 NA NA 181 258 0 137 NA NA 491 1180 950 247 NA NA 505 1200 958 250 NA
1436648400.0 1332.0 NA 136 219 0 105 NA NA 181 258 0 137 NA NA 515 1193 969 223 NA NA 537 1214 985 284 NA
1436648400.0 1333.0 NA 134 220 0 105 NA NA 179 258 0 136 NA NA 487 1163 969 211 NA NA 552 1198 977 213 NA
1436648400.0 1334.0 NA 139 221 0 104 NA NA 183 259 0 137 NA NA 523 1214 953 234 NA NA 544 1259 986 237 NA
1436648400.0 1335.0 NA 135 220 0 104 NA NA 180 258 0 137 NA NA 492 1183 944 216 NA NA 528 1289 952 218 NA
1436648400.0 1336.0 NA 155 225 0 105 NA NA 197 262 0 139 NA NA 1148 2153 956 250 NA NA 1208 2205 970 254 NA
1436648400.0 1337.0 NA 143 223 0 105 NA NA 184 259 0 139 NA NA 632 1521 976 254 NA NA 680 1590 982 262 NA
1436648400.0 1337.1 NA 141 222 0 105 NA NA 183 259 0 140 NA NA 608 1361 967 234 NA NA 689 1405 973 249 NA
1436648400.0 1338.0 NA 139 221 0 105 NA NA 181 258 0 139 NA NA 550 1349 981 229 NA NA 603 1384 991 235 NA
1436648400.0 1339.0 NA 141 225 0 105 NA NA 184 262 0 139 NA NA 633 1712 960 259 NA NA 677 1742 966 264 NA
1436648400.0 134.0 NA 210 45 0 NA NA NA 247 69 0 NA NA NA 3192 25 21 NA NA NA 3313 51 34 NA NA
1436648400.0 1340.0 NA 137 222 0 106 NA NA 181 259 0 139 NA NA 552 1224 1018 248 NA NA 564 1246 1030 385 NA
1436648400.0 1341.0 NA 142 225 0 105 NA NA 182 261 0 137 NA NA 602 1503 961 251 NA NA 612 1533 971 301 NA
1436648400.0 1343.0 NA 142 222 0 105 NA NA 184 258 0 140 NA NA 598 1392 990 233 NA NA 611 1419 1118 286 NA
1436648400.0 1344.0 NA 138 221 0 105 NA NA 182 258 0 140 NA NA 547 1217 979 239 NA NA 562 1251 999 243 NA
1436648400.0 1345.0 NA 139 221 0 105 NA NA 184 258 0 140 NA NA 549 1249 974 231 NA NA 587 1294 982 236 NA
1436648400.0 1347.0 NA 138 220 0 104 NA NA 181 259 0 137 NA NA 542 1269 964 245 NA NA 565 1307 984 250 NA
1436648400.0 1348.0 NA 139 221 0 106 NA NA 184 259 0 139 NA NA 551 1260 1127 223 NA NA 564 1822 1140 227 NA
1436648400.0 1349.0 NA 137 224 0 105 NA NA 182 260 0 138 NA NA 547 1436 952 216 NA NA 573 1871 961 218 NA
1436648400.0 135.1 216 0 102 NA NA NA 260 0 132 NA NA NA 1041 172 235 NA NA NA 1153 174 239 NA NA NA
1436648400.0 135.11 215 0 102 NA NA NA 261 0 135 NA NA NA 970 156 225 NA NA NA 1037 159 231 NA NA NA
1436648400.0 135.2 200 0 101 NA NA NA 241 0 131 NA NA NA 717 144 191 NA NA NA 744 146 194 NA NA NA
1436648400.0 135.3 200 0 101 NA NA NA 241 0 135 NA NA NA 724 164 188 NA NA NA 757 166 194 NA NA NA
1436648400.0 135.4 213 0 101 NA NA NA 258 0 132 NA NA NA 891 157 234 NA NA NA 958 159 238 NA NA NA
1436648400.0 135.5 209 0 101 NA NA NA 257 0 132 NA NA NA 856 158 220 NA NA NA 889 161 222 NA NA NA
1436648400.0 135.6 217 0 102 NA NA NA 259 0 135 NA NA NA 983 156 232 NA NA NA 1005 159 235 NA NA NA
1436648400.0 135.7 213 0 101 NA NA NA 257 0 132 NA NA NA 848 164 217 NA NA NA 887 170 228 NA NA NA
1436648400.0 135.8 92 NA NA NA NA NA 126 NA NA NA NA NA 292 NA NA NA NA NA 299 NA NA NA NA NA
1436648400.0 135.9 213 0 101 NA NA NA 259 0 132 NA NA NA 866 173 209 NA NA NA 906 176 212 NA NA NA
1436648400.0 1350.0 NA 137 220 0 105 NA NA 180 258 0 137 NA NA 536 1232 965 221 NA NA 622 1268 971 226 NA
1436648400.0 1351.0 NA 145 222 0 106 NA NA 186 260 0 140 NA NA 549 1272 967 244 NA NA 626 1299 978 247 NA
1436648400.0 14.0 NA 85 203 0 NA NA NA 118 241 0 NA NA NA 1835 2677 581 NA NA NA 1864 2709 587 NA NA
1436648400.0 140.0 NA 210 308 0 NA NA NA 267 380 0 NA NA NA 7094 4327 784 NA NA NA 7160 4410 805 NA NA
1436648400.0 140.1 NA 101 209 0 NA NA NA 137 256 0 NA NA NA 217 652 742 NA NA NA 222 677 749 NA NA
1436648400.0 140.2 NA 99 207 0 NA NA NA 135 256 0 NA NA NA 203 648 747 NA NA NA 209 659 771 NA NA
1436648400.0 140.4 NA 98 206 0 NA NA NA 134 256 0 NA NA NA 189 630 741 NA NA NA 200 653 779 NA NA
1436648400.0 140.51 NA 55 221 0 NA NA NA 90 260 0 NA NA NA 3057 1926 819 NA NA NA 3208 1959 846 NA NA
1436648400.0 140.52 NA 223 213 0 NA NA NA 268 252 0 NA NA NA 2112 1620 820 NA NA NA 2291 1687 853 NA NA
1436648400.0 140.53 NA 248 0 NA NA NA NA 321 0 NA NA NA NA 4675 849 NA NA NA NA 4743 858 NA NA NA
1436648400.0 144.6 NA 200 NA NA NA NA NA 234 NA NA NA NA NA 2277 NA NA NA NA NA 2429 NA NA NA NA
1436648400.0 15.0 NA 80 200 0 NA NA NA 114 241 0 NA NA NA 1609 1489 507 NA NA NA 1674 1513 510 NA NA
1436648400.0 16.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436648400.0 17.0 NA 80 201 0 NA NA NA 113 241 0 NA NA NA 1653 1601 481 NA NA NA 1679 1635 494 NA NA
1436648400.0 18.0 NA 80 201 0 NA NA NA 114 241 0 NA NA NA 1608 1295 505 NA NA NA 1635 1343 508 NA NA
1436648400.0 19.0 NA 80 200 0 NA NA NA 113 241 0 NA NA NA 1562 1444 481 NA NA NA 1573 1489 535 NA NA
1436648400.0 2.0 66 89 146 NA NA NA 93 115 187 NA NA NA 5075 345 784 NA NA NA 5993 443 886 NA NA NA
1436648400.0 20.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1436648400.0 200.0 NA 91 220 0 NA NA NA 125 264 0 NA NA NA 658 1873 549 NA NA NA 1244 2505 555 NA NA
1436648400.0 202.0 NA 94 221 0 NA NA NA 127 266 0 NA NA NA 662 2047 558 NA NA NA 1269 2669 563 NA NA
1436648400.0 203.0 NA 90 219 0 NA NA NA 126 263 0 NA NA NA 590 1755 545 NA NA NA 1151 2279 549 NA NA
1436648400.0 204.0 NA 91 219 0 NA NA NA 126 263 0 NA NA NA 612 1966 543 NA NA NA 1287 2530 549 NA NA
1436648400.0 205.0 NA 90 219 0 NA NA NA 126 262 0 NA NA NA 621 1957 559 NA NA NA 1243 2636 562 NA NA
1436648400.0 21.0 NA 84 202 0 NA NA NA 118 241 0 NA NA NA 1648 2047 519 NA NA NA 1663 2170 530 NA NA
1436648400.0 22.0 NA 84 202 0 NA NA NA 116 242 0 NA NA NA 1822 2588 528 NA NA NA 1851 2626 545 NA NA
1436648400.0 23.0 NA 86 204 0 NA NA NA 118 242 0 NA NA NA 1894 2446 558 NA NA NA 1962 2484 564 NA NA
1436648400.0 24.0 NA 86 205 0 NA NA NA 117 242 0 NA NA NA 2042 3333 570 NA NA NA 2090 3437 583 NA NA
1436648400.0 25.0 NA 86 213 0 65 NA NA 117 251 0 88 NA NA 2223 3817 576 106 NA NA 2296 3887 583 144 NA
1436648400.0 250199.0 123 NA NA NA NA NA 157 NA NA NA NA NA 3047 NA NA NA NA NA 5944 NA NA NA NA NA
1436648400.0 250200.0 NA 156 243 0 106 NA NA 198 280 0 141 NA NA 4753 2813 980 306 NA NA 4841 3287 988 317 NA
1436648400.0 250200.1 74 143 169 NA NA NA 102 181 208 NA NA NA 4465 697 1993 NA NA NA 4543 1212 2026 NA NA NA
1436648400.0 250202.0 NA 160 239 0 109 NA NA 198 277 0 140 NA NA 5684 2825 975 324 NA NA 6595 2855 985 330 NA
1436648400.0 250203.0 NA 156 235 0 109 NA NA 196 272 0 140 NA NA 5152 2527 955 300 NA NA 6005 2557 964 308 NA
1436648400.0 250204.0 NA 157 234 0 108 NA NA 195 271 0 140 NA NA 4687 2485 956 298 NA NA 5107 2517 962 301 NA
1436648400.0 250205.0 NA 154 237 0 108 NA NA 193 274 0 140 NA NA 4206 2311 932 305 NA NA 5035 2337 937 314 NA
1436648400.0 250206.0 NA 155 237 0 109 NA NA 194 273 0 141 NA NA 4827 2533 993 305 NA NA 5927 2591 998 309 NA
1436648400.0 250207.0 NA 147 231 0 105 NA NA 189 267 0 140 NA NA 3573 2038 935 281 NA NA 4425 2081 951 285 NA
1436648400.0 25200.0 NA 174 291 0 109 NA NA 222 351 0 141 NA NA 3270 7338 1019 306 NA NA 4230 7555 1025 314 NA
1436648400.0 25202.0 NA 177 288 0 109 NA NA 222 353 0 140 NA NA 3104 7454 1045 326 NA NA 3681 7695 1057 346 NA
1436648400.0 25203.0 NA 175 296 0 109 NA NA 229 361 0 141 NA NA 3030 7007 997 307 NA NA 6057 7589 1001 313 NA
1436648400.0 25204.0 NA 174 289 0 108 NA NA 224 350 0 140 NA NA 2935 6880 1041 294 NA NA 3162 7095 1050 313 NA
1436648400.0 25205.0 NA 170 287 0 109 NA NA 221 348 0 140 NA NA 2872 6997 1017 297 NA NA 3194 7217 1022 303 NA
1436648400.0 25206.0 NA 176 291 0 106 NA NA 229 355 0 140 NA NA 3202 7775 995 306 NA NA 4133 8015 1004 366 NA
1436648400.0 25207.0 NA 166 280 0 109 NA NA 213 343 0 140 NA NA 2739 6059 993 267 NA NA 2931 6893 1000 271 NA
1436648400.0 25208.0 NA 181 301 0 109 NA NA 231 362 0 140 NA NA 3132 7992 1021 360 NA NA 5000 8251 1029 362 NA
1436648400.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 103 NA NA NA NA NA 112 NA NA NA NA NA
1436648400.0 25400.1 230 0 102 NA NA NA 280 0 136 NA NA NA 1209 173 249 NA NA NA 1611 175 252 NA NA NA
1436648400.0 25400.2 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 112 NA NA NA NA NA
1436648400.0 25400.3 236 0 104 NA NA NA 284 0 135 NA NA NA 1726 196 386 NA NA NA 2435 198 389 NA NA NA
1436648400.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 104 NA NA NA NA NA 271 NA NA NA NA NA
1436648400.0 25402.0 260 0 105 NA NA NA 316 0 137 NA NA NA 8273 202 433 NA NA NA 12431 243 487 NA NA NA
1436648400.0 25407.0 242 0 105 NA NA NA 292 0 137 NA NA NA 6594 176 346 NA NA NA 8090 178 349 NA NA NA
1436648400.0 25408.0 259 0 106 NA NA NA 320 0 137 NA NA NA 6491 193 334 NA NA NA 9656 198 348 NA NA NA
1436648400.0 26.0 NA 84 206 0 NA NA NA 117 245 0 NA NA NA 1816 2115 559 NA NA NA 1880 2170 570 NA NA
1436648400.0 27.0 NA 85 204 0 NA NA NA 116 240 0 NA NA NA 1813 2073 570 NA NA NA 1840 2097 585 NA NA
1436648400.0 28.0 NA 85 205 0 NA NA NA 117 241 0 NA NA NA 2021 2896 553 NA NA NA 2077 2978 593 NA NA
1436648400.0 280.0 74 90 202 0 NA NA 164 116 241 0 NA NA 6638 382 1066 526 NA NA 6764 389 1093 545 NA NA
1436648400.0 29.0 NA 85 207 0 NA NA NA 117 246 0 NA NA NA 1824 2275 533 NA NA NA 1845 2306 560 NA NA
1436648400.0 3.0 67 87 146 NA NA NA 95 112 187 NA NA NA 8499 261 1021 NA NA NA 9547 297 1052 NA NA NA
1436648400.0 30.0 NA 85 204 0 NA NA NA 118 242 0 NA NA NA 1932 2515 589 NA NA NA 1993 3525 592 NA NA
1436648400.0 31.0 NA 84 203 0 NA NA NA 115 242 0 NA NA NA 1806 1971 527 NA NA NA 1842 2063 534 NA NA
1436648400.0 32.0 NA 85 204 0 NA NA NA 117 242 0 NA NA NA 1937 2289 543 NA NA NA 1962 2461 553 NA NA
1436648400.0 33.0 NA 84 202 0 NA NA NA 117 241 0 NA NA NA 1802 1933 529 NA NA NA 2001 1976 535 NA NA
1436648400.0 34.0 NA 85 204 0 NA NA NA 117 242 0 NA NA NA 1945 2613 550 NA NA NA 2132 2641 554 NA NA
1436648400.0 35.0 NA 85 204 0 NA NA NA 117 242 0 NA NA NA 1959 2597 572 NA NA NA 2433 2685 577 NA NA
1436648400.0 36.0 NA 86 211 0 NA NA NA 118 247 0 NA NA NA 2020 11142 575 NA NA NA 2096 11377 585 NA NA
1436648400.0 37.0 NA 86 207 0 NA NA NA 118 243 0 NA NA NA 2136 3957 573 NA NA NA 2169 4011 606 NA NA
1436648400.0 38.0 NA 86 207 0 NA NA NA 117 243 0 NA NA NA 2048 3386 550 NA NA NA 2116 3437 554 NA NA
1436648400.0 39.0 NA 88 210 0 NA NA NA 119 247 0 NA NA NA 2265 5905 569 NA NA NA 2598 5940 575 NA NA
1436648400.0 4.17 NA 37 208 0 114 98 NA 66 240 0 153 131 NA 55 2470 621 550 311 NA 60 3290 702 748 337
1436648400.0 4.22 NA 130 58 68 0 NA NA 189 81 101 0 NA NA 978 72 128 217 NA NA 1106 126 206 331 NA
1436648400.0 4.23 NA 65 216 0 106 NA NA 100 256 0 139 NA NA 130 2521 901 420 NA NA 169 3369 1070 459 NA
1436648400.0 4.24 NA 59 213 0 101 NA NA 87 254 0 136 NA NA 79 2585 770 339 NA NA 110 3428 954 385 NA
1436648400.0 4.25 NA 59 212 0 100 NA NA 86 251 0 135 NA NA 74 2488 770 339 NA NA 86 3306 890 382 NA
1436648400.0 4.26 NA 58 213 0 100 NA NA 85 253 0 134 NA NA 64 3033 807 341 NA NA 117 3325 884 393 NA
1436648400.0 4.27 NA 59 212 0 101 NA NA 89 252 0 136 NA NA 77 3209 810 413 NA NA 112 3519 881 429 NA
1436648400.0 4.28 NA 68 222 0 108 NA NA 103 272 0 141 NA NA 193 2352 2196 422 NA NA 334 2590 2206 444 NA
1436648400.0 4.29 NA 38 212 0 115 98 NA 67 244 0 153 134 NA 69 2836 727 656 336 NA 105 3065 750 811 398
1436648400.0 4.34 NA 64 216 0 103 NA NA 98 257 0 138 NA NA 129 3141 853 425 NA NA 202 3293 868 463 NA
1436648400.0 4.35 NA 57 212 0 100 NA NA 86 243 0 134 NA NA 82 4211 733 431 NA NA 105 4400 745 477 NA
1436648400.0 4.36 NA 57 214 0 100 NA NA 85 253 0 135 NA NA 69 3303 739 380 NA NA 98 3390 756 417 NA
1436648400.0 4.37 NA 58 216 0 101 NA NA 86 257 0 133 NA NA 80 4007 769 399 NA NA 90 4058 785 441 NA
1436648400.0 4.4 NA 36 217 0 99 NA NA 67 250 0 135 NA NA 80 3815 716 393 NA NA 87 3904 732 411 NA
1436648400.0 4.41 NA 35 223 0 99 NA NA 66 265 0 133 NA NA 78 5353 704 493 NA NA 97 5455 725 501 NA
1436648400.0 4.42 NA 36 227 0 99 NA NA 67 267 0 134 NA NA 77 6614 714 556 NA NA 88 6911 725 566 NA
1436648400.0 4.43 NA 37 213 0 99 NA NA 68 246 0 134 NA NA 70 3454 735 375 NA NA 124 3590 743 385 NA
1436648400.0 4.44 NA 35 216 0 99 NA NA 66 254 0 134 NA NA 76 4662 694 448 NA NA 84 4844 707 453 NA
1436648400.0 4.45 NA 35 219 0 99 NA NA 67 252 0 134 NA NA 80 7081 722 610 NA NA 98 7198 734 616 NA
1436648400.0 4.51 NA 36 221 0 99 NA NA 67 254 0 134 NA NA 79 5851 710 498 NA NA 141 6044 734 507 NA
1436648400.0 4.52 NA 34 231 0 99 NA NA 67 270 0 134 NA NA 84 7620 730 616 NA NA 92 7692 865 684 NA
1436648400.0 4.53 NA 35 219 0 99 NA NA 66 253 0 134 NA NA 89 6879 712 560 NA NA 134 6937 1410 586 NA
1436648400.0 4.54 NA 34 228 0 100 NA NA 66 263 0 135 NA NA 84 7177 707 599 NA NA 94 7241 730 631 NA
1436648400.0 4.55 NA 35 227 0 99 NA NA 66 270 0 134 NA NA 103 8852 725 646 NA NA 114 8892 758 669 NA
1436648400.0 4.57 NA 59 222 0 102 NA NA 91 261 0 135 NA NA 108 5097 1145 537 NA NA 160 5189 1154 565 NA
1436648400.0 4.58 NA 37 217 0 100 NA NA 68 249 0 135 NA NA 102 4766 736 484 NA NA 123 4879 771 519 NA
1436648400.0 4.6 NA 199 0 100 NA NA NA 234 0 133 NA NA NA 2183 423 287 NA NA NA 2419 480 320 NA NA
1436648400.0 4.61 NA 35 224 0 99 NA NA 67 257 0 134 NA NA 78 7077 690 563 NA NA 98 8691 703 594 NA
