Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445029200.0 113.0 65 90 186 NA NA NA NA 92 116 225 NA NA NA NA 4441 377 758 NA NA NA NA 4504 403 828 NA NA NA NA
1445029200.0 114.0 64 89 183 NA NA NA NA 91 117 219 NA NA NA NA 3864 378 762 NA NA NA NA 3887 407 805 NA NA NA NA
1445029200.0 115.0 66 90 183 NA NA NA NA 93 117 220 NA NA NA NA 4819 401 773 NA NA NA NA 4865 424 816 NA NA NA NA
1445029200.0 116.0 66 90 186 NA NA NA NA 93 117 225 NA NA NA NA 4892 372 835 NA NA NA NA 4937 391 902 NA NA NA NA
1445029200.0 117.0 67 91 186 NA NA NA NA 93 118 225 NA NA NA NA 6515 429 893 NA NA NA NA 6566 449 957 NA NA NA NA
1445029200.0 118.0 65 90 186 NA NA NA NA 92 116 225 NA NA NA NA 4940 372 885 NA NA NA NA 4971 391 961 NA NA NA NA
1445029200.0 119.0 64 89 185 NA NA NA NA 91 115 225 NA NA NA NA 3971 390 702 NA NA NA NA 4009 401 744 NA NA NA NA
1445029200.0 12.0 NA 86 185 0 NA NA NA NA 116 225 0 NA NA NA NA 1946 3183 721 NA NA NA NA 2059 3336 1104 NA NA NA
1445029200.0 120.0 55 86 181 NA NA NA NA 81 111 224 NA NA NA NA 634 321 541 NA NA NA NA 650 329 575 NA NA NA NA
1445029200.0 121.0 67 91 187 NA NA NA NA 93 117 225 NA NA NA NA 6312 393 848 NA NA NA NA 6361 407 914 NA NA NA NA
1445029200.0 122.0 62 89 183 NA NA NA NA 89 114 224 NA NA NA NA 1499 241 599 NA NA NA NA 1523 252 655 NA NA NA NA
1445029200.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 613 NA NA NA NA NA NA 772 NA NA NA NA NA NA
1445029200.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 722 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1445029200.0 123.3 159 NA NA NA NA NA NA 196 NA NA NA NA NA NA 487 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1445029200.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 489 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1445029200.0 124.2 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 630 NA NA NA NA NA NA 688 NA NA NA NA NA NA
1445029200.0 124.4 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 422 NA NA NA NA NA NA 487 NA NA NA NA NA NA
1445029200.0 124.5 168 NA NA NA NA NA NA 203 NA NA NA NA NA NA 427 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1445029200.0 124.6 161 NA NA NA NA NA NA 196 NA NA NA NA NA NA 460 NA NA NA NA NA NA 499 NA NA NA NA NA NA
1445029200.0 125.0 67 90 183 NA NA NA NA 93 117 225 NA NA NA NA 4847 365 707 NA NA NA NA 4877 381 755 NA NA NA NA
1445029200.0 126.0 55 86 181 NA NA NA NA 82 111 217 NA NA NA NA 1380 327 663 NA NA NA NA 1402 347 738 NA NA NA NA
1445029200.0 127.0 55 86 181 NA NA NA NA 82 111 224 NA NA NA NA 1699 314 620 NA NA NA NA 1705 337 675 NA NA NA NA
1445029200.0 128.0 53 87 181 NA NA NA NA 76 112 224 NA NA NA NA 605 360 576 NA NA NA NA 623 413 637 NA NA NA NA
1445029200.0 129.0 54 86 179 NA NA NA NA 81 111 224 NA NA NA NA 646 322 629 NA NA NA NA 658 346 689 NA NA NA NA
1445029200.0 13.0 NA 83 186 0 NA NA NA NA 117 224 0 NA NA NA NA 260 1346 704 NA NA NA NA 310 1396 731 NA NA NA
1445029200.0 130.0 54 86 181 NA NA NA NA 77 111 216 NA NA NA NA 786 312 554 NA NA NA NA 817 331 585 NA NA NA NA
1445029200.0 1301.0 69 124 153 NA NA NA NA 97 158 200 NA NA NA NA 1736 436 610 NA NA NA NA 1933 484 1533 NA NA NA NA
1445029200.0 1302.0 74 134 158 NA NA NA NA 102 163 202 NA NA NA NA 7301 562 950 NA NA NA NA 8576 678 1020 NA NA NA NA
1445029200.0 1303.0 75 132 161 NA NA NA NA 104 162 203 NA NA NA NA 12526 552 1303 NA NA NA NA 13209 608 1415 NA NA NA NA
1445029200.0 1306.0 NA 131 214 0 NA NA NA NA 174 261 0 NA NA NA NA 467 862 1170 NA NA NA NA 527 979 1355 NA NA NA
1445029200.0 1307.0 NA 124 133 47 0 NA NA NA 170 186 70 0 NA NA NA 438 633 43 437 NA NA NA 610 754 57 542 NA NA
1445029200.0 1308.0 NA 123 132 47 0 NA NA NA 166 186 69 0 NA NA NA 425 569 41 451 NA NA NA 464 672 48 517 NA NA
1445029200.0 1309.0 NA 139 221 0 NA NA NA NA 180 266 0 NA NA NA NA 636 1154 1140 NA NA NA NA 744 1276 1244 NA NA NA
1445029200.0 131.0 57 87 182 NA NA NA NA 83 112 224 NA NA NA NA 1597 391 649 NA NA NA NA 1611 420 682 NA NA NA NA
1445029200.0 1310.0 NA 137 220 0 NA NA NA NA 179 268 0 NA NA NA NA 621 1123 1091 NA NA NA NA 757 1360 1198 NA NA NA
1445029200.0 1311.0 NA 132 208 0 54 NA NA NA 176 252 0 76 NA NA NA 501 903 1289 55 NA NA NA 562 1070 1493 69 NA NA
1445029200.0 1312.0 NA 137 225 0 NA NA NA NA 180 266 0 NA NA NA NA 622 1239 1184 NA NA NA NA 716 1366 1425 NA NA NA
1445029200.0 1314.0 NA 141 223 0 NA NA NA NA 181 271 0 NA NA NA NA 669 1570 1173 NA NA NA NA 774 1723 1218 NA NA NA
1445029200.0 1315.0 NA 130 215 0 NA NA NA NA 175 261 0 NA NA NA NA 514 843 1072 NA NA NA NA 557 914 1085 NA NA NA
1445029200.0 1316.0 NA 133 216 0 NA NA NA NA 177 261 0 NA NA NA NA 590 900 1084 NA NA NA NA 662 970 1702 NA NA NA
1445029200.0 1318.0 NA 129 216 0 NA NA NA NA 174 261 0 NA NA NA NA 511 815 1070 NA NA NA NA 566 889 1081 NA NA NA
1445029200.0 1319.0 NA 129 215 0 NA NA NA NA 175 261 0 NA NA NA NA 521 846 1085 NA NA NA NA 574 979 1700 NA NA NA
1445029200.0 132.0 62 89 182 NA NA NA NA 89 114 224 NA NA NA NA 3350 386 737 NA NA NA NA 3406 416 784 NA NA NA NA
1445029200.0 1320.0 NA 133 215 0 NA NA NA NA 175 261 0 NA NA NA NA 536 901 1026 NA NA NA NA 577 969 1118 NA NA NA
1445029200.0 1322.0 NA 134 216 0 NA NA NA NA 177 262 0 NA NA NA NA 520 991 1131 NA NA NA NA 561 1051 1363 NA NA NA
1445029200.0 1323.0 NA 131 213 0 NA NA NA NA 174 261 0 NA NA NA NA 453 836 1131 NA NA NA NA 473 893 1148 NA NA NA
1445029200.0 1324.0 NA 138 225 0 NA NA NA NA 180 267 0 NA NA NA NA 618 1178 1165 NA NA NA NA 646 1237 1199 NA NA NA
1445029200.0 1325.0 NA 140 223 0 68 NA NA NA 181 268 0 90 NA NA NA 737 1309 1092 120 NA NA NA 821 1471 1118 199 NA NA
1445029200.0 1326.0 NA 134 219 0 NA NA NA NA 178 266 0 NA NA NA NA 619 1033 1101 NA NA NA NA 824 1169 1119 NA NA NA
1445029200.0 1328.0 NA 136 219 0 NA NA NA NA 179 268 0 NA NA NA NA 596 1156 1123 NA NA NA NA 639 1408 1176 NA NA NA
1445029200.0 1329.0 NA 136 222 0 NA NA NA NA 180 266 0 NA NA NA NA 570 1127 1135 NA NA NA NA 616 1336 1558 NA NA NA
1445029200.0 133.0 67 91 186 NA NA NA NA 94 117 225 NA NA NA NA 7956 486 1011 NA NA NA NA 8044 498 1035 NA NA NA NA
1445029200.0 1330.0 NA 136 221 0 NA NA NA NA 180 266 0 NA NA NA NA 601 1170 1172 NA NA NA NA 641 1292 1234 NA NA NA
1445029200.0 1331.0 NA 131 223 0 NA NA NA NA 177 266 0 NA NA NA NA 538 993 1107 NA NA NA NA 629 1083 1140 NA NA NA
1445029200.0 1332.0 NA 136 224 0 NA NA NA NA 180 266 0 NA NA NA NA 581 1131 1134 NA NA NA NA 603 1207 1400 NA NA NA
1445029200.0 1333.0 NA 132 221 0 NA NA NA NA 177 266 0 NA NA NA NA 528 1029 1086 NA NA NA NA 559 1108 1190 NA NA NA
1445029200.0 1334.0 NA 139 220 0 NA NA NA NA 180 266 0 NA NA NA NA 587 1120 1184 NA NA NA NA 615 1325 1232 NA NA NA
1445029200.0 1337.0 NA 143 226 0 NA NA NA NA 184 271 0 NA NA NA NA 851 1737 1138 NA NA NA NA 882 2106 1162 NA NA NA
1445029200.0 1338.0 NA 139 226 0 NA NA NA NA 181 269 0 NA NA NA NA 592 1264 1181 NA NA NA NA 620 1330 1193 NA NA NA
1445029200.0 1339.0 NA 139 223 0 NA NA NA NA 180 271 0 NA NA NA NA 646 1436 1129 NA NA NA NA 696 1962 1147 NA NA NA
1445029200.0 134.0 NA 204 46 0 NA NA NA NA 250 69 0 NA NA NA NA 3317 28 27 NA NA NA NA 3407 38 32 NA NA NA
1445029200.0 134.701 NA 106 217 0 NA NA NA NA 149 269 0 NA NA NA NA 1062 5297 863 NA NA NA NA 2342 5734 887 NA NA NA
1445029200.0 134.702 NA 109 215 0 NA NA NA NA 148 258 0 NA NA NA NA 1331 7794 819 NA NA NA NA 2591 8439 845 NA NA NA
1445029200.0 134.703 NA 109 223 0 NA NA NA NA 151 273 0 NA NA NA NA 1266 9890 908 NA NA NA NA 1404 10159 943 NA NA NA
1445029200.0 134.704 NA 109 216 0 NA NA NA NA 149 259 0 NA NA NA NA 1198 7830 873 NA NA NA NA 1290 8063 898 NA NA NA
1445029200.0 134.705 NA 110 221 0 NA NA NA NA 151 270 0 NA NA NA NA 1321 15613 933 NA NA NA NA 1381 15921 1137 NA NA NA
1445029200.0 134.706 NA 110 221 0 NA NA NA NA 150 271 0 NA NA NA NA 1365 11759 933 NA NA NA NA 1486 12046 968 NA NA NA
1445029200.0 134.801 NA 114 217 0 NA NA NA NA 155 259 0 NA NA NA NA 979 5344 796 NA NA NA NA 1042 5525 816 NA NA NA
1445029200.0 134.802 NA 117 217 0 NA NA NA NA 155 261 0 NA NA NA NA 1625 8011 911 NA NA NA NA 1775 8293 979 NA NA NA
1445029200.0 134.803 NA 116 220 0 NA NA NA NA 157 260 0 NA NA NA NA 1701 11754 884 NA NA NA NA 1763 11983 903 NA NA NA
1445029200.0 134.804 NA 119 230 0 NA NA NA NA 158 273 0 NA NA NA NA 1893 21751 796 NA NA NA NA 1943 22004 877 NA NA NA
1445029200.0 134.805 NA 119 224 0 NA NA NA NA 162 277 0 NA NA NA NA 2069 21378 930 NA NA NA NA 2161 21983 1116 NA NA NA
1445029200.0 134.806 NA 117 231 0 NA NA NA NA 158 274 0 NA NA NA NA 2403 20122 971 NA NA NA NA 2472 20801 1051 NA NA NA
1445029200.0 134.807 NA 124 221 0 NA NA NA NA 161 271 0 NA NA NA NA 2258 10015 892 NA NA NA NA 2382 10402 1035 NA NA NA
1445029200.0 134.808 NA 123 220 0 NA NA NA NA 163 273 0 NA NA NA NA 2050 16406 994 NA NA NA NA 2263 17131 1107 NA NA NA
1445029200.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 1343.0 NA 138 223 0 NA NA NA NA 182 266 0 NA NA NA NA 653 1235 1188 NA NA NA NA 690 1316 1213 NA NA NA
1445029200.0 1344.0 NA 138 221 0 NA NA NA NA 180 266 0 NA NA NA NA 673 1236 1174 NA NA NA NA 715 1481 1222 NA NA NA
1445029200.0 1345.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 596 1178 1204 NA NA NA NA 635 1381 1347 NA NA NA
1445029200.0 1347.0 NA 135 219 0 NA NA NA NA 179 266 0 NA NA NA NA 581 1147 1165 NA NA NA NA 615 1369 1222 NA NA NA
1445029200.0 1348.0 NA 133 218 0 NA NA NA NA 177 266 0 NA NA NA NA 561 1044 1190 NA NA NA NA 631 1347 1233 NA NA NA
1445029200.0 1349.0 NA 133 224 0 NA NA NA NA 178 266 0 NA NA NA NA 566 1129 1211 NA NA NA NA 678 1210 1234 NA NA NA
1445029200.0 135.1 199 0 105 NA NA NA NA 243 0 140 NA NA NA NA 937 228 299 NA NA NA NA 1496 266 369 NA NA NA NA
1445029200.0 135.11 201 0 105 NA NA NA NA 249 0 139 NA NA NA NA 1221 212 373 NA NA NA NA 1657 251 452 NA NA NA NA
1445029200.0 135.2 183 0 102 NA NA NA NA 225 0 134 NA NA NA NA 639 192 224 NA NA NA NA 690 199 293 NA NA NA NA
1445029200.0 135.3 183 0 102 NA NA NA NA 225 0 137 NA NA NA NA 677 184 239 NA NA NA NA 738 195 277 NA NA NA NA
1445029200.0 135.4 196 0 104 NA NA NA NA 242 0 136 NA NA NA NA 822 195 295 NA NA NA NA 968 200 346 NA NA NA NA
1445029200.0 135.5 192 0 105 NA NA NA NA 241 0 136 NA NA NA NA 785 184 292 NA NA NA NA 883 262 406 NA NA NA NA
1445029200.0 135.6 197 0 106 NA NA NA NA 242 0 139 NA NA NA NA 910 201 291 NA NA NA NA 996 332 353 NA NA NA NA
1445029200.0 135.7 195 0 104 NA NA NA NA 241 0 140 NA NA NA NA 768 246 348 NA NA NA NA 1190 323 457 NA NA NA NA
1445029200.0 135.8 91 NA NA NA NA NA NA 126 NA NA NA NA NA NA 306 NA NA NA NA NA NA 355 NA NA NA NA NA NA
1445029200.0 135.9 196 0 105 NA NA NA NA 243 0 136 NA NA NA NA 827 227 271 NA NA NA NA 1256 246 354 NA NA NA NA
1445029200.0 1350.0 NA 135 219 0 NA NA NA NA 179 266 0 NA NA NA NA 624 1099 1149 NA NA NA NA 711 1163 1172 NA NA NA
1445029200.0 1352.0 NA 137 220 0 NA NA NA NA 178 266 0 NA NA NA NA 572 1175 1114 NA NA NA NA 820 1254 1139 NA NA NA
1445029200.0 1353.0 NA 136 219 0 NA NA NA NA 180 266 0 NA NA NA NA 564 1220 1153 NA NA NA NA 605 1325 1181 NA NA NA
1445029200.0 1354.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 619 1107 1148 NA NA NA NA 643 1281 1169 NA NA NA
1445029200.0 14.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1928 2555 728 NA NA NA NA 2006 2649 982 NA NA NA
1445029200.0 140.1 NA 100 193 0 NA NA NA NA 137 241 0 NA NA NA NA 224 729 954 NA NA NA NA 282 1131 1147 NA NA NA
1445029200.0 140.2 NA 99 193 0 NA NA NA NA 135 241 0 NA NA NA NA 220 698 952 NA NA NA NA 273 1132 1147 NA NA NA
1445029200.0 140.4 NA 97 192 0 NA NA NA NA 134 241 0 NA NA NA NA 212 715 911 NA NA NA NA 303 1135 1011 NA NA NA
1445029200.0 140.51 NA 48 202 0 NA NA NA NA 82 241 0 NA NA NA NA 2695 1959 946 NA NA NA NA 2966 2065 1017 NA NA NA
1445029200.0 140.52 NA 204 195 0 NA NA NA NA 249 232 0 NA NA NA NA 2129 1655 1026 NA NA NA NA 3533 1762 1242 NA NA NA
1445029200.0 140.53 NA 231 0 NA NA NA NA NA 297 0 NA NA NA NA NA 4969 1024 NA NA NA NA NA 5665 1510 NA NA NA NA
1445029200.0 144.6 NA 170 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1822 NA NA NA NA NA
1445029200.0 15.0 NA 80 181 0 NA NA NA NA 113 224 0 NA NA NA NA 1645 1169 622 NA NA NA NA 1718 1241 839 NA NA NA
1445029200.0 16.0 NA 84 182 0 NA NA NA NA 116 224 0 NA NA NA NA 1739 1566 643 NA NA NA NA 1862 1794 766 NA NA NA
1445029200.0 17.0 NA 80 181 0 NA NA NA NA 113 217 0 NA NA NA NA 1577 1347 588 NA NA NA NA 1668 1504 641 NA NA NA
1445029200.0 18.0 NA 80 180 0 NA NA NA NA 113 224 0 NA NA NA NA 1610 987 599 NA NA NA NA 1698 1065 619 NA NA NA
1445029200.0 19.0 NA 80 182 0 NA NA NA NA 113 224 0 NA NA NA NA 1606 1146 692 NA NA NA NA 1768 1240 717 NA NA NA
1445029200.0 2.0 66 89 129 NA NA NA NA 93 115 166 NA NA NA NA 6303 378 624 NA NA NA NA 7606 493 753 NA NA NA NA
1445029200.0 20.0 NA 83 182 0 NA NA NA NA 116 225 0 NA NA NA NA 1641 1590 638 NA NA NA NA 1743 1705 664 NA NA NA
1445029200.0 200.0 NA 91 201 0 NA NA NA NA 125 244 0 NA NA NA NA 662 1642 665 NA NA NA NA 1355 2268 681 NA NA NA
1445029200.0 203.0 NA 90 199 0 NA NA NA NA 125 243 0 NA NA NA NA 636 1614 645 NA NA NA NA 1357 2249 695 NA NA NA
1445029200.0 204.0 NA 91 199 0 NA NA NA NA 126 243 0 NA NA NA NA 645 1662 667 NA NA NA NA 1322 2289 677 NA NA NA
1445029200.0 205.0 NA 90 198 0 NA NA NA NA 126 242 0 NA NA NA NA 662 1591 648 NA NA NA NA 1346 2294 653 NA NA NA
1445029200.0 21.0 NA 84 181 0 NA NA NA NA 118 225 0 NA NA NA NA 1669 1867 693 NA NA NA NA 1764 1983 711 NA NA NA
1445029200.0 22.0 NA 83 183 0 NA NA NA NA 116 225 0 NA NA NA NA 1773 2502 683 NA NA NA NA 1931 2646 702 NA NA NA
1445029200.0 24.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2121 3527 748 NA NA NA NA 2251 3882 794 NA NA NA
1445029200.0 250199.0 122 NA NA NA NA NA NA 157 NA NA NA NA NA NA 3341 NA NA NA NA NA NA 8817 NA NA NA NA NA NA
1445029200.0 250200.0 NA 153 217 0 NA NA NA NA 193 257 0 NA NA NA NA 4994 2553 1165 NA NA NA NA 5579 3410 1469 NA NA NA
1445029200.0 250200.1 73 141 174 NA NA NA NA 101 179 215 NA NA NA NA 5325 756 2312 NA NA NA NA 6246 2047 2804 NA NA NA NA
1445029200.0 250202.0 NA 154 217 0 NA NA NA NA 194 259 0 NA NA NA NA 5881 2713 1281 NA NA NA NA 6908 3488 1733 NA NA NA
1445029200.0 250203.0 NA 153 215 0 NA NA NA NA 193 256 0 NA NA NA NA 5443 2588 1321 NA NA NA NA 6448 3336 1741 NA NA NA
1445029200.0 250204.0 NA 153 214 0 NA NA NA NA 194 256 0 NA NA NA NA 4976 2440 1305 NA NA NA NA 5959 3288 1342 NA NA NA
1445029200.0 250205.0 NA 152 214 0 NA NA NA NA 191 258 0 NA NA NA NA 4351 2396 1123 NA NA NA NA 6320 2877 1229 NA NA NA
1445029200.0 250206.0 NA 152 212 0 NA NA NA NA 195 255 0 NA NA NA NA 5048 2442 1200 NA NA NA NA 6130 3018 1314 NA NA NA
1445029200.0 250207.0 NA 144 210 0 NA NA NA NA 186 253 0 NA NA NA NA 3822 1904 1071 NA NA NA NA 5049 2115 1216 NA NA NA
1445029200.0 25200.0 NA 172 286 0 NA NA NA NA 220 352 0 NA NA NA NA 2985 7707 1147 NA NA NA NA 3318 9093 1318 NA NA NA
1445029200.0 25202.0 NA 176 276 0 NA NA NA NA 225 361 0 NA NA NA NA 3201 8573 1177 NA NA NA NA 7095 13622 1198 NA NA NA
1445029200.0 25203.0 NA 171 290 0 NA NA NA NA 219 354 0 NA NA NA NA 3022 7894 1158 NA NA NA NA 3293 9049 1218 NA NA NA
1445029200.0 25204.0 NA 171 278 0 NA NA NA NA 220 353 0 NA NA NA NA 3213 8073 1270 NA NA NA NA 9674 14206 1290 NA NA NA
1445029200.0 25205.0 NA 166 274 0 NA NA NA NA 220 347 0 NA NA NA NA 3030 7563 1175 NA NA NA NA 9766 15429 1179 NA NA NA
1445029200.0 25206.0 NA 172 267 0 NA NA NA NA 222 352 0 NA NA NA NA 3180 8370 1225 NA NA NA NA 3511 10176 1560 NA NA NA
1445029200.0 25207.0 NA 170 274 0 NA NA NA NA 223 358 0 NA NA NA NA 2937 7407 1201 NA NA NA NA 3211 9415 1223 NA NA NA
1445029200.0 25208.0 NA 178 279 0 NA NA NA NA 227 357 0 NA NA NA NA 3706 10254 1231 NA NA NA NA 3998 15163 1252 NA NA NA
1445029200.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 142 NA NA NA NA NA NA 179 NA NA NA NA NA NA
1445029200.0 25400.1 211 0 106 NA NA NA NA 262 0 140 NA NA NA NA 1190 211 368 NA NA NA NA 3197 217 386 NA NA NA NA
1445029200.0 25400.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 141 NA NA NA NA NA NA
1445029200.0 25400.3 219 0 106 NA NA NA NA 267 0 139 NA NA NA NA 1760 223 622 NA NA NA NA 2480 231 963 NA NA NA NA
1445029200.0 25401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 139 NA NA NA NA NA NA
1445029200.0 25402.0 235 0 107 NA NA NA NA 300 0 141 NA NA NA NA 9818 246 682 NA NA NA NA 20235 282 883 NA NA NA NA
1445029200.0 25407.0 222 0 104 NA NA NA NA 277 0 140 NA NA NA NA 8143 237 498 NA NA NA NA 8552 259 853 NA NA NA NA
1445029200.0 25408.0 239 0 108 NA NA NA NA 302 0 141 NA NA NA NA 11014 259 805 NA NA NA NA 21145 269 952 NA NA NA NA
1445029200.0 26.0 NA 84 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1872 2067 712 NA NA NA NA 1967 2218 744 NA NA NA
1445029200.0 27.0 NA 85 183 0 NA NA NA NA 116 225 0 NA NA NA NA 1826 1984 736 NA NA NA NA 1926 2112 773 NA NA NA
1445029200.0 28.0 NA 85 187 0 NA NA NA NA 117 225 0 NA NA NA NA 2140 2780 677 NA NA NA NA 2234 2935 706 NA NA NA
1445029200.0 280.0 77 90 183 0 NA NA NA 164 116 220 0 NA NA NA 7602 392 748 624 NA NA NA 8846 415 907 721 NA NA NA
1445029200.0 29.0 NA 85 186 0 NA NA NA NA 117 226 0 NA NA NA NA 1897 2175 652 NA NA NA NA 1984 2424 775 NA NA NA
1445029200.0 3.0 68 87 128 NA NA NA NA 95 112 166 NA NA NA NA 10839 275 897 NA NA NA NA 12156 353 977 NA NA NA NA
1445029200.0 30.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 1939 2487 693 NA NA NA NA 2073 2596 736 NA NA NA
1445029200.0 31.0 NA 84 184 0 NA NA NA NA 115 225 0 NA NA NA NA 1878 1905 743 NA NA NA NA 1951 2132 765 NA NA NA
1445029200.0 32.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1952 2215 721 NA NA NA NA 2102 2486 771 NA NA NA
1445029200.0 33.0 NA 84 183 0 NA NA NA NA 116 225 0 NA NA NA NA 1855 1863 733 NA NA NA NA 2122 2091 919 NA NA NA
1445029200.0 34.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 2005 2618 666 NA NA NA NA 2134 2981 700 NA NA NA
1445029200.0 35.0 NA 85 183 0 NA NA NA NA 117 225 0 NA NA NA NA 2021 2539 667 NA NA NA NA 2107 2688 807 NA NA NA
1445029200.0 36.0 NA 86 190 0 NA NA NA NA 118 228 0 NA NA NA NA 2101 12443 701 NA NA NA NA 2236 12877 742 NA NA NA
1445029200.0 38.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2106 3407 656 NA NA NA NA 2319 3504 681 NA NA NA
1445029200.0 39.0 NA 88 190 0 NA NA NA NA 119 227 0 NA NA NA NA 2329 6261 671 NA NA NA NA 2461 6468 700 NA NA NA
1445029200.0 4.17 NA 37 199 0 114 NA NA NA 66 243 0 152 NA NA NA 58 2719 705 649 NA NA NA 67 3675 762 1115 NA NA
1445029200.0 4.22 NA 129 58 69 0 NA NA NA 192 82 101 0 NA NA NA 996 82 155 266 NA NA NA 1596 182 300 463 NA NA
1445029200.0 4.23 NA 65 208 0 NA NA NA NA 100 256 0 NA NA NA NA 168 2897 992 NA NA NA NA 269 3859 1087 NA NA NA
